state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22472000	-68127.33216630883	-2296.9903634467846	-65830.34180286205	1379.5371632801011	17564.760479771467	2281.331156675894	2747.3374516345525	459.9533066658273	1651.3003993826358	1746.6373118233319	2152.9378471004247	998.8664385528602	2370.4526081723793	1570.5645620970424	1963.578963803284	5.8838577641340496E-5	-65830.34180286205	0.0	-2096.7175666931716
22480000	-68108.76682469889	-2293.0430763278446	-65815.72374837105	1373.5133059373072	17379.225683461587	1518.9510956073545	3617.47521148928	643.8642836103573	1622.7891913181973	1697.0536831550467	2622.570358924086	1412.0501028741442	2147.9776697980815	2235.6935873539737	1507.6312772268166	5.8838577641340496E-5	-65815.72374837105	0.0	-2091.781405080476
22488000	-68123.28506020467	-2274.8405693953487	-65848.44449080931	1391.680206536086	17231.135801372817	921.6351657736441	3556.256403458124	794.7021332035231	1583.4648700101782	930.9180267602874	2292.9633938452803	999.4224484204613	1837.9309971154632	1462.0187225596285	1888.2397991562814	5.8838577641340496E-5	-65848.44449080931	0.0	-2076.604666529053
22496000	-68142.61829233238	-2288.7907746615256	-65853.82751767086	1385.6197152147995	16981.71452562045	1044.3495583405345	2433.491963024396	1720.4857728661398	1234.225719081627	1106.7075813764923	1913.3390971277443	858.0874393985729	3159.057987907884	2397.8732393012206	1559.1257134385548	5.8838577641340496E-5	-65853.82751767086	0.0	-2089.4767247046757
22504000	-68146.7242404835	-2300.3451577632914	-65846.3790827202	1460.3309691469094	17701.337180726434	2027.0169702921503	2609.4799667683446	1049.5441065536909	1837.0157927326086	1123.5058838875811	2104.591255120053	1038.9709966484259	2030.471572692617	1360.826533652577	1343.2178449994992	5.8838577641340496E-5	-65846.3790827202	0.0	-2102.6678838946623
22512000	-68140.23200016835	-2291.336601139766	-65848.8953990286	1360.9441538337824	17234.52556563803	2265.5880211208632	3203.9555914857347	856.4797652256959	1125.8821100772882	1067.523395040769	2163.9060369085214	1177.393077852244	2050.614626211798	1353.794655588083	2312.072946182357	5.8838577641340496E-5	-65848.8953990286	0.0	-2092.8018720920854
22520000	-68104.77031593722	-2274.108223807964	-65830.66209212925	1370.156936683468	17212.61399713946	1829.5737889731793	3337.321894962083	1019.0644304311536	774.5797519564949	1177.4054796145738	3413.2225693419205	619.9074777319865	2581.860960817527	1638.3878689280868	1606.014766193531	5.8838577641340496E-5	-65830.66209212925	0.0	-2073.729126502916
22528000	-68103.59758982582	-2276.7652253082374	-65826.83236451758	1340.2077041392552	17163.24055204747	1605.3031784471166	3318.0115736536522	1242.3963342961476	616.9724286461135	1549.4669930713017	2309.25815945607	675.8602289657571	2668.6219634900467	1198.4310113296247	1725.835459077146	5.8838577641340496E-5	-65826.83236451758	0.0	-2077.7923211222815
22536000	-68133.89435546682	-2277.5291580358726	-65856.36519743095	1400.8418409483288	17376.362706614604	1126.9605681836574	2207.3609716148494	2527.223504232202	601.2118881477518	1589.888296316482	2798.440257856898	744.5095626512395	2009.8167201567437	1820.6505537313303	1880.698582165676	5.8838577641340496E-5	-65856.36519743095	0.0	-2078.2989614155854
22544000	-68123.74034669637	-2283.87184245851	-65839.86850423786	1376.9782301285352	17220.314583857238	2095.2202827043748	2844.37673085365	1637.322441508509	447.970397779548	1230.4453592921964	3373.5282462095124	645.1097813528481	2358.402696209563	1145.3656195790309	2285.5135006057812	5.8838577641340496E-5	-65839.86850423786	0.0	-2083.230275665261
22552000	-68137.9330665964	-2289.143673934921	-65848.78939266148	1375.7386454324087	17410.093599424323	1452.6080976750552	3747.245295481796	933.8491901493546	590.4660753180821	1585.4592937320394	2329.395839031612	708.5037389775117	2234.953765992973	1391.0601204263412	2156.528595902104	5.8838577641340496E-5	-65848.78939266148	0.0	-2090.3916737317422
22560000	-68113.16148887416	-2278.0325715671356	-65835.12891730703	1348.2744897769678	17090.470934950103	1858.8622006448356	2389.4292904621143	1420.9729228055035	612.3195153157525	926.9922332816321	2319.7422507098404	920.8864083619981	1571.0610802194699	1319.1704450862499	1948.7940528212084	5.8838577641340496E-5	-65835.12891730703	0.0	-2082.777742204279
22568000	-68118.30051773676	-2281.1548507691605	-65837.1456669676	1411.627768997771	17461.56590867816	1576.9250335646375	2717.184012485628	1560.9341097349854	928.7402612554379	787.0793747885117	2610.8122582226083	788.8280554364009	2057.4186625922825	1585.522223745533	1710.9378509316036	5.8838577641340496E-5	-65837.1456669676	0.0	-2083.394756322103
22576000	-68130.21962250587	-2284.351798905806	-65845.86782360007	1367.3959017738073	17519.44871323797	1729.7787585136148	3196.860602750641	2686.019353127735	697.0590640050976	1094.2609346285908	2690.1180720740954	335.3332899881033	1496.0010485794394	1982.7834835331453	2511.486596193804	5.8838577641340496E-5	-65845.86782360007	0.0	-2083.7155226753803
22584000	-68133.28167907453	-2288.9122556792795	-65844.36942339524	1407.504334467614	17300.66569998706	2706.586231787534	1665.917670034531	2149.712504386146	958.5029010269946	755.2306703554159	2153.5766296429892	769.4823136071112	2399.64907471967	1651.6702998231558	1769.5487997145196	5.8838577641340496E-5	-65844.36942339524	0.0	-2090.316464312166
22592000	-68126.34213637542	-2305.135782036978	-65821.20635433844	1417.578869709527	17472.591909227547	2064.178818083282	1951.9471063859592	1693.6547767089164	806.2479949706625	622.6170370908509	2615.785404333605	1279.4589831196502	1664.3605569754352	1447.0616196903802	2455.133224658892	5.8838577641340496E-5	-65821.20635433844	0.0	-2107.202186069309
22600000	-68118.17410504975	-2299.0915400812573	-65819.0825649685	1371.740220627607	17402.90931860355	2419.1160300880824	1477.617649109992	2250.0344217596166	601.5895741616948	1207.9754745675104	2369.3213221538795	1221.7970629471529	2375.332385592733	1820.1516435746544	2234.9788965664916	5.8838577641340496E-5	-65819.0825649685	0.0	-2099.536894201884
22608000	-68115.0270722269	-2287.3027934012875	-65827.72427882561	1382.2642321617282	17370.61326710153	1693.9680492894465	1586.6835394406278	1998.3033951008015	368.00516105895906	854.630384016913	2774.991789490302	1092.6532791677512	2891.9953972495337	1426.6331451238925	1796.419150112217	5.8838577641340496E-5	-65827.72427882561	0.0	-2089.5116344129133
22616000	-68119.10404871553	-2297.311951518105	-65821.79209719742	1391.6890930861894	17415.602367557516	2033.7569237388968	3142.0602127485818	2274.807745416705	626.2211081444563	768.6384668139516	2712.1152045132594	1335.234678073178	1717.8253438200902	2608.1833539439885	1892.1185767595862	5.8838577641340496E-5	-65821.79209719742	0.0	-2096.569153340344
22624000	-68115.68901275985	-2290.1174826912297	-65825.57153006861	1331.6867642197658	17431.524051684526	2586.971619158684	2835.238697668755	1340.7036526867082	441.64731917323945	581.6036974365711	2343.933177715472	1310.0266968515853	1445.0991167601667	1697.8732957467996	1712.5438508133002	5.8838577641340496E-5	-65825.57153006861	0.0	-2093.881023310355
22632000	-68098.08276489333	-2278.734210538997	-65819.34855435434	1354.429770343495	17349.133952816734	1737.124420278073	1528.1784310521623	2842.2147831117786	545.3149212536475	735.0794247788273	3347.846385338788	1073.6122077109744	2728.678553170225	1530.755380635245	2338.4305794386264	5.8838577641340496E-5	-65819.34855435434	0.0	-2077.6141598994695
22640000	-68118.26308910656	-2282.473658750152	-65835.78943035641	1376.9917861186175	17341.744854865326	1948.6947632674999	1335.754772276721	1755.2454112533007	588.7191970488458	1123.4248311545305	3597.4983720885157	772.3159774291576	2566.682629537678	1293.5404200745054	1404.2528273058183	5.8838577641340496E-5	-65835.78943035641	0.0	-2084.4138861360093
22648000	-68114.2277499462	-2286.0630794924336	-65828.16467045377	1347.9195203456968	17020.113226557114	3155.6766956883152	2726.490036408872	1841.632682667132	620.8992074400666	820.0720019150219	2880.1220815854153	609.6045473930732	2149.2587966919577	2106.0242638294276	2127.972541761153	5.8838577641340496E-5	-65828.16467045377	0.0	-2084.9700419801948
22656000	-68122.20870604043	-2286.0753655403055	-65836.13334050012	1306.930560728229	16964.365039365708	1907.0996481906125	3373.5146061266873	1923.5023421573703	658.9152873304407	698.122499108872	2446.8108996346027	953.377044019918	1338.6581090703035	1826.5525731267987	1570.5474273652712	5.8838577641340496E-5	-65836.13334050012	0.0	-2088.8096487450703
22664000	-68121.48739501847	-2278.8093356465197	-65842.67805937194	1390.0778777441626	17339.787026678838	1955.8315844174974	2991.74946448139	1828.156062306964	883.8688499153328	420.57972042425155	2553.6960681629125	716.5851232949598	1814.7829783922311	2315.4735861546637	1724.1641571490882	5.8838577641340496E-5	-65842.67805937194	0.0	-2078.7565802797963
22672000	-68114.60517630444	-2288.272438822894	-65826.33273748154	1346.6125605007055	17360.873396253424	1384.3740784298345	2314.565568262303	2861.23660610115	500.67676990136306	672.2014645101075	3404.9808597757806	1020.1665132627788	1776.9318481091864	1722.6534381589145	1777.074108946069	5.8838577641340496E-5	-65826.33273748154	0.0	-2088.82640704505
22680000	-68119.08478430293	-2295.9413894682198	-65823.14339483471	1354.8830302288188	17445.416571425052	1671.1547921032698	2896.2332126937295	2032.860656581189	1266.841439806508	1035.7464100267525	3438.5169141426554	968.1772343629896	2267.9624879785624	1644.1571815870782	1732.2906147850686	5.8838577641340496E-5	-65823.14339483471	0.0	-2094.431575012967
22688000	-68114.2574248188	-2280.2189586209693	-65834.03846619783	1357.7238481416905	17315.899447451004	1242.1805935201894	1502.3783461041617	1934.0893485004585	578.0016683910543	1031.3130843141075	2165.5576607729085	700.1854999192074	2987.2516543895244	1433.5596420757647	1574.9110516851524	5.8838577641340496E-5	-65834.03846619783	0.0	-2083.8721510343353
22696000	-68084.52856139372	-2270.7433250245717	-65813.78523636915	1357.9134513631388	17364.53200937952	2160.166881913363	1672.261131944752	2994.0650451042548	351.01130041028654	673.0368018647262	2965.8780160740416	1369.142860785101	1690.5847638926443	1724.3497915886135	1798.4202302891708	5.8838577641340496E-5	-65813.78523636915	0.0	-2071.7856231692726
22704000	-68124.4041985768	-2289.3688251921635	-65835.03537338463	1374.8950785160257	17563.583930829394	2030.6055517918962	2154.823374802515	1873.9594320127037	645.2155732499695	473.24451698307826	2964.7570686893373	1450.6335334360608	2311.4967919815313	1585.8854386939342	2194.664609321398	5.8838577641340496E-5	-65835.03537338463	0.0	-2088.8928751501567
22712000	-68129.98987708395	-2291.4950995859267	-65838.49477749802	1368.7447643952985	17127.425877778485	1657.332866640072	2489.586860634663	1808.0215748298067	461.62295492604505	1298.4315556772094	2713.471494801883	1114.0822662570931	1954.8340653916907	1324.1684031920086	1557.3461704278807	5.8838577641340496E-5	-65838.49477749802	0.0	-2094.066803431687
22720000	-68150.15993485646	-2296.2634919591615	-65853.8964428973	1414.7232524166093	17385.188145156677	2558.606258786453	1853.9191026512192	1287.3246226208846	610.6435187829197	1266.3001311870992	3303.9173008512234	1305.868982015878	1771.1049406531831	2066.957279419336	1823.6968949803786	5.8838577641340496E-5	-65853.8964428973	0.0	-2097.3467987071376
22728000	-68130.12229993295	-2291.252507255097	-65838.86979267786	1334.262944937499	16780.929805265525	2692.3400933249177	2500.183314010466	1147.6321996455908	938.6544247310673	1179.7622387707952	2380.056182183646	1560.7302189511836	1942.7673720832715	1928.1897731081463	1877.5325918371786	5.8838577641340496E-5	-65838.86979267786	0.0	-2092.144383952395
22736000	-68120.55261084872	-2289.2086716263016	-65831.34393922242	1351.9060953695744	17155.864831807554	2088.168467729767	1021.3232306056494	2004.9017058688432	581.505854405367	1246.3873276643376	3738.728238457921	1716.7609395921552	1536.331478993586	1476.8912052307517	2071.1872474482316	5.8838577641340496E-5	-65831.34393922242	0.0	-2090.3105647667544
22744000	-68123.41081323993	-2291.259777467244	-65832.15103577268	1356.3362682802197	17139.215827861135	957.8004432405015	2498.3623931854722	1255.226177856009	666.778104435908	1178.0288376163412	2546.009580322263	1344.886915484432	1737.0516390231057	1497.159237935386	2141.468164923967	5.8838577641340496E-5	-65832.15103577268	0.0	-2094.9102902221016
22752000	-68133.47064368438	-2292.925602666165	-65840.54504101822	1316.9536422241547	17217.957432320196	1823.9624809481493	2160.1940763248017	1390.0867539230344	452.4184773944446	1417.9639059337621	2961.3213385806566	1200.5032351477082	1959.191094401696	1443.0814259895435	2748.735984474781	5.8838577641340496E-5	-65840.54504101822	0.0	-2093.8908782238063
22760000	-68117.4556925103	-2295.021081993992	-65822.4346105163	1383.301719333324	16953.096139455523	1136.6815601657304	2082.285610427922	1084.2534552537911	1022.3183923857849	627.2612687903819	2626.2732739915077	2153.8405931032353	1548.003189733386	1854.9236387230153	1479.8374671013569	5.8838577641340496E-5	-65822.4346105163	0.0	-2098.497265135836
22768000	-68116.8329750823	-2298.948261795451	-65817.88471328685	1361.3749815360213	17093.509796249702	978.5808096531813	2166.227725386875	1052.58261242226	817.593101468724	1451.8043597422725	2996.7344107327917	1558.9459100003144	2330.0795698528555	1390.6640146227983	2697.174504913767	5.8838577641340496E-5	-65817.88471328685	0.0	-2100.462221453542
22776000	-68125.94118615636	-2302.9173007130194	-65823.02388544334	1391.0540625627907	17586.022738589738	1511.324392687373	2130.675376214089	1240.9115932500636	1439.8979671411892	1145.9706614213487	2725.987871037272	915.058811757268	2284.7232649218236	1188.6098917310096	1679.209052482471	5.8838577641340496E-5	-65823.02388544334	0.0	-2105.220163579815
22784000	-68127.52621480565	-2301.8855747065036	-65825.64064009914	1404.1948470293062	17369.967018989926	1852.6070411875762	3081.543969634394	1858.08332671102	865.3813169667665	1010.5037055835631	2399.8214639185735	1374.216558780486	2418.9929032732775	1753.4780918996114	1515.9079741002756	5.8838577641340496E-5	-65825.64064009914	0.0	-2102.3945243134976
22792000	-68140.41440636013	-2306.534579562926	-65833.8798267972	1363.972481714108	17579.19652467142	648.8959750374694	2579.9568158455486	1878.8640193837061	998.7050327896251	1051.9120251751078	2546.6923992979496	1417.504015217098	1859.97214483489	2144.2038948900376	1722.831505173479	5.8838577641340496E-5	-65833.8798267972	0.0	-2108.025088751619
22800000	-68128.75230150619	-2303.4773499646253	-65825.27495154156	1333.7851588548856	16982.98403354275	1101.681472405867	2368.8182302641612	2246.834009776412	1324.3675575794525	987.9209322535686	2204.6518954494113	1560.9295118102837	1796.9921993729035	1480.9981385683561	1491.3557768865282	5.8838577641340496E-5	-65825.27495154156	0.0	-2105.9001420583427
22808000	-68107.35166209654	-2286.3708796875603	-65820.98078240898	1349.255827446306	16998.549761419497	1121.0762626444382	3045.750662003405	1087.3006963133848	800.8770993050066	2570.3349529964194	2728.370763236686	1484.743779381964	1621.8174955077668	1756.7402556055983	2191.800473326403	5.8838577641340496E-5	-65820.98078240898	0.0	-2085.930437852976
22816000	-68128.52068042438	-2292.3762355821323	-65836.14444484224	1377.8729236964712	17433.670346121726	1519.196489369771	3971.767723939888	521.1426783091422	816.4755017303537	1159.001169198034	2814.676730296263	2329.0898313967637	2075.9436028300083	1987.4637784138683	2015.108529945134	5.8838577641340496E-5	-65836.14444484224	0.0	-2092.132106740341
22824000	-68115.03332325142	-2292.503068255179	-65822.53025499625	1359.5290979658807	17343.945647113702	2115.7817153843635	3379.7143318465637	706.5652462132401	968.9680698174484	2050.193845680405	2652.0647878668046	1056.5860855408307	2298.3720010672473	1605.0219204929265	1756.711567795195	5.8838577641340496E-5	-65822.53025499625	0.0	-2092.433841094026
22832000	-68143.66664272366	-2304.810656277129	-65838.85598644654	1332.0485229385774	17246.1719798404	1663.3134707290023	2446.1921496629084	2414.654124259323	874.9534587407588	827.4083748981494	1825.0739903042956	1335.3625062118513	1862.258654269545	2312.6918181985757	1504.08925849531	5.8838577641340496E-5	-65838.85598644654	0.0	-2107.0083238713755
