state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29904000	-59642.27209852362	-2289.6740587577574	-57352.598039765864	752.7786326055112	14211.148361361804	2518.937493192313	797.5554849184037	2705.13011006826	2516.4376445242206	538.4823502765264	2399.137334131442	1419.9760288298196	1654.3054996991489	1976.4884245659623	1283.9097739944639	7.002587912924342E-5	-57352.598039765864	0.0	-2088.497350649722
29912000	-59664.920440688	-2318.484756462738	-57346.43568422526	790.8878251055005	14713.732269802365	2369.8402518208823	878.0103957249282	1933.3389381345253	1982.6525285005457	1229.846768451611	1373.8710789531597	2017.8712064105343	1662.5716804509532	2069.445694383867	1098.9209055197541	7.002587912924342E-5	-57346.43568422526	0.0	-2120.830558532341
29920000	-59670.903560968494	-2309.319598743825	-57361.58396222467	759.9707787827944	14428.525392427728	1515.725460008025	1636.216221493096	1966.3111300845223	2558.101930076534	1012.9828801923985	2399.514292770727	1161.3519764955881	1522.1916830721254	2140.206196021379	1365.4090057429325	7.002587912924342E-5	-57361.58396222467	0.0	-2110.514477033694
29928000	-59656.81293887224	-2307.3410576887895	-57349.47188118345	776.7882037618447	14590.000888664568	1557.9585656292102	1130.2366923173086	2004.0144297839538	2908.4854576448465	961.4991381091402	2120.9203618693555	1257.6682343041778	2186.7337612798083	1824.8250073624802	1939.6216929367254	7.002587912924342E-5	-57349.47188118345	0.0	-2107.675787232777
29936000	-59665.67615476295	-2316.6171987998096	-57349.05895596314	767.3755846060287	14322.932244081305	1506.1088401923	994.1510385699445	1535.101902067107	1416.6832688826562	944.3587443354307	1927.9839308860867	1342.402231809641	2435.5719927082505	2034.8493921065412	1686.4354851951944	7.002587912924342E-5	-57349.05895596314	0.0	-2120.3138598773767
29944000	-59655.297744772695	-2304.215086693808	-57351.082658078885	773.9237060622969	14505.447422968573	2087.7689353902533	542.0063842558109	2730.083026428747	1367.0980002326146	1426.7260555820951	1534.8110047505518	2884.592129627612	2232.594536212419	2097.186371322262	1202.7022051016045	7.002587912924342E-5	-57351.082658078885	0.0	-2103.126999147209
29952000	-59681.52582150753	-2310.10733055343	-57371.4184909541	772.7017948201337	14290.319836004788	2786.6937354178954	1272.264317372756	2442.134572873304	2298.8970526993685	1326.6893568198607	1673.1648824577646	1694.9350668996383	1727.3400913948274	1798.521213708806	1323.2131444768843	7.002587912924342E-5	-57371.4184909541	0.0	-2110.2226465278995
29960000	-59632.221534397686	-2288.677692395595	-57343.54384200209	797.3660099049887	14572.286431552275	2124.3211802332817	900.9871542897594	648.9026335309362	3435.1588524546373	908.7560845532414	1629.6169423874078	1277.2439327606837	2494.7397719903934	1925.2291854404884	1646.726695222579	7.002587912924342E-5	-57343.54384200209	0.0	-2089.2089107289466
29968000	-59659.98976332119	-2291.518863675862	-57368.47089964533	808.4876383452126	14502.071712497913	2047.015212405837	851.2342793072881	1356.6635413087822	2803.2104446344238	677.3852051654263	2157.1000234660964	1272.595356367743	1961.218550448585	2137.682837267426	1481.1570124559814	7.002587912924342E-5	-57368.47089964533	0.0	-2092.997658685094
29976000	-59663.47736388647	-2305.930919895035	-57357.546443991436	776.3786504988407	14176.49285351567	1675.3004062502432	1464.5369433261353	2423.685805039663	1928.5562483536012	1128.1639834886964	1543.0679701648194	1312.715819719079	2173.4659664496485	1722.9721601667636	1308.4689104386368	7.002587912924342E-5	-57357.546443991436	0.0	-2108.3320168036926
29984000	-59677.252112493	-2303.633615009146	-57373.618497483854	794.5371828247632	14354.83493958321	2392.4359508119396	1848.4714131323635	1437.6725574640143	2775.352609889019	1038.6580222794807	1646.8136245977287	1735.3365907973168	1989.7081716213881	1913.897951598101	1247.7912884034688	7.002587912924342E-5	-57373.618497483854	0.0	-2104.0740218253627
29992000	-59670.298400208405	-2311.0092713480362	-57359.28912886037	787.2831997201821	14314.297892851193	1437.9238088238483	1913.4361176639436	1229.698675381748	3638.16600625277	1337.0976597900824	1552.7009565644705	1979.6848226237955	3013.758330275318	1378.9020289946336	1554.1540464992281	7.002587912924342E-5	-57359.28912886037	0.0	-2109.906189506837
30000000	-59674.20458068498	-2312.9671343114687	-57361.23744637351	803.70728780858	14601.594647300866	2974.353257061366	1418.4138058699814	2016.0907936937865	2060.8083907065425	1248.5049414376272	1490.7483728262316	2308.6239504040573	2555.164462046336	1526.6538834700416	1070.7717816696052	7.002587912924342E-5	-57361.23744637351	0.0	-2113.032019681926
30008000	-59663.3525512249	-2303.8595087654994	-57359.493042459406	795.2557103648936	14480.202506832873	1786.567186952128	628.9520306391404	1391.028300709319	2530.067229603545	1120.350579556843	1476.3484457369348	2184.290246431491	1697.5843961434375	1573.1500496993187	1185.8111459577456	7.002587912924342E-5	-57359.493042459406	0.0	-2107.892421526271
30016000	-59662.59386674169	-2311.186632918909	-57351.407233822785	780.6069412163207	14370.368852439758	1821.6028803641232	1492.3177033257439	1462.107510368326	2557.243830990635	1393.1872315283858	1765.4933440994087	1608.1541887151338	2065.063802874597	1355.4413578027843	1558.090125987301	7.002587912924342E-5	-57351.407233822785	0.0	-2112.8919951710973
30024000	-59685.044545551034	-2312.3551077169154	-57372.68943783412	773.5635646348546	14377.073607926659	2245.2280237186055	1191.7404219614411	3582.7093434844955	1785.9439409078918	1551.3783959894577	1443.1137260129287	1750.491898461466	1871.264111725058	1343.7321042648766	1799.6896043025438	7.002587912924342E-5	-57372.68943783412	0.0	-2111.813099734103
30032000	-59685.90288724263	-2318.4295699120994	-57367.47331733053	757.2842069099476	14691.017244564464	1977.7477906623274	1042.702316635167	1491.6191286196738	1805.4381728561125	1146.5502049430825	2825.778059359517	1367.1458012803407	2390.789601463409	1576.5179354789016	2142.765467569382	7.002587912924342E-5	-57367.47331733053	0.0	-2118.887656055921
30040000	-59658.613324523205	-2309.8581013665957	-57348.75522315661	740.6239046722603	14310.20972665425	1049.9152691033157	2068.522648932872	1241.5694182382083	2395.413687762656	1389.2644995356109	2023.1730724167307	1534.9247295466946	2437.833038559851	1087.2078681787516	1281.1408024587474	7.002587912924342E-5	-57348.75522315661	0.0	-2112.2732913211967
30048000	-59653.22937903279	-2307.9191472131615	-57345.310231819625	760.2915119634769	14578.115410505396	1318.0052020513374	2064.7686261552726	1111.5979683079809	3269.6949380274204	1407.824279732312	1637.1639580240796	1904.947732778964	1616.501264725545	1506.6059796305537	1379.4152866647082	7.002587912924342E-5	-57345.310231819625	0.0	-2109.126081431435
30056000	-59667.78963025829	-2314.5591633642107	-57353.23046689408	759.0892576193064	14253.365235945335	2420.857473350431	1746.6342189706418	1719.0786960545136	2684.396849811042	1439.8203802202318	2082.465894514422	1446.5029427659135	1827.8587581501633	1716.0148474315858	1777.3614387783125	7.002587912924342E-5	-57353.23046689408	0.0	-2113.8474362414477
30064000	-59672.15379887195	-2315.614303332337	-57356.53949553961	760.6557679930543	14167.139002983444	1649.4525587585315	1179.430614069104	2478.0742938302883	1427.6145263374542	1371.067696203761	2636.436939772407	2041.1093096197465	2278.6667313827857	2209.3324701113092	935.9671643646852	7.002587912924342E-5	-57356.53949553961	0.0	-2115.9215981229077
30072000	-59665.203666171416	-2311.2790343126326	-57353.92463185878	760.0202608190166	14168.744016502944	2498.9596221008005	1017.6704711872159	2238.7218192218324	1120.7734543233594	1900.572062061137	1203.9030524886848	1608.5716079946626	1491.068394061589	1751.07190971901	1905.4748803281245	7.002587912924342E-5	-57353.92463185878	0.0	-2113.2534789185065
30080000	-59671.9672855682	-2308.3372717326793	-57363.63001383552	759.705829511167	14524.775250783761	1773.4839859221408	1005.8247776372044	3830.2046538415834	1285.914938389839	1553.0580769614673	1156.5019529643027	2392.3133654461603	1435.3384574109673	2143.1129783365636	1237.4650799778542	7.002587912924342E-5	-57363.63001383552	0.0	-2108.2529794362617
30088000	-59656.34552781343	-2307.1834754708602	-57349.162052342566	772.4596523796	14158.732439831387	1442.2391709922192	2030.2357143971074	2719.84380845273	1546.5057208479118	2018.1853960231263	1281.2104234278374	2618.6559295042925	2120.552690391594	2059.077581840579	1425.296815606335	7.002587912924342E-5	-57349.162052342566	0.0	-2105.93572382427
30096000	-59679.88207973464	-2314.976457593386	-57364.905622141254	794.8416376575846	14773.742834261859	1212.7560100100927	1785.6724519121863	1382.6865730939355	2176.0440845069684	1345.1143340716585	1082.9061077755034	2174.1208535336195	2092.992253619208	1882.948355188482	1309.5405241300919	7.002587912924342E-5	-57364.905622141254	0.0	-2117.685993911159
30104000	-59647.952674290515	-2306.4650412937426	-57341.487632996774	765.360155764949	14288.133619999595	1000.1924634272399	3416.9355537343426	1797.1908676727576	2189.0627102291787	1820.6828530016194	1140.4525368059847	1394.530430610671	2732.7365476584323	1793.9162079645257	1684.6563651555516	7.002587912924342E-5	-57341.487632996774	0.0	-2105.289333736551
30112000	-59678.37443138606	-2318.7702004285934	-57359.60423095746	771.2451571300201	14591.553352869585	1304.935509594897	2130.2333259981556	2437.0980635089495	2633.692806021434	1267.2948251472385	2107.451605140532	1543.0657266474489	2086.6275096312866	1440.8038312039	1791.0095292413744	7.002587912924342E-5	-57359.60423095746	0.0	-2118.27281019775
30120000	-59654.145143523274	-2299.8142977146285	-57354.33084580865	788.4854816352183	14444.290761176537	1221.0802232885337	2742.834976877004	1603.2766459956808	1675.8937301445178	1083.780730760837	1941.065911122327	1926.5908071925546	1568.888351172452	1374.3979574217994	1409.5258193456566	7.002587912924342E-5	-57354.33084580865	0.0	-2102.2785300361265
30128000	-59669.48049402953	-2300.8350513122655	-57368.645442717265	785.0234172709934	14135.413606172551	1344.8565156261814	2171.2448450917186	1457.4639349683132	1404.9365247324286	1011.9308146864249	1742.6143237791325	2580.5580969932134	2104.748852880491	1680.446728114621	1855.3388460110486	7.002587912924342E-5	-57368.645442717265	0.0	-2102.433664737483
30136000	-59674.77807430875	-2305.7385649950197	-57369.03950931373	764.8991854406152	14372.496702821923	1086.6423252413827	2303.183438586723	2176.192152624713	1775.3519082857292	837.4857245773685	2059.866851930653	2244.7276051615972	2241.6882914792895	1658.281981841952	1470.696128416423	7.002587912924342E-5	-57369.03950931373	0.0	-2106.3330709808392
30144000	-59676.64563105944	-2311.8001980625863	-57364.84543299685	791.8988737736229	14505.185969283844	1331.1437479973258	2121.354811545357	1337.2231355295773	1805.9268290016635	1021.1544491349545	1841.7855168484261	1686.755441980536	2689.737933259639	1656.8085117659296	1156.431588856442	7.002587912924342E-5	-57364.84543299685	0.0	-2114.2162781919246
30152000	-59659.7695098321	-2295.9945194555385	-57363.77499037656	814.8465023710523	14459.904143812808	1901.8884214031518	1643.1725661776936	1625.8616833144567	2795.198817179818	630.5296317359952	2394.867963277848	1319.815538654044	2679.9887303752776	2149.224840561317	1073.641193126922	7.002587912924342E-5	-57363.77499037656	0.0	-2095.1214348418052
30160000	-59654.58163672765	-2300.045060733471	-57354.53657599418	785.6685970447371	14419.996546296905	1178.8502177636772	1235.109248880759	2612.676847266226	1857.3699984451528	460.71152399154255	2420.7397005253983	2092.1662006870592	1990.3574709803297	1385.025393771772	1060.0606643337146	7.002587912924342E-5	-57354.53657599418	0.0	-2101.6224287112404
30168000	-59644.420113737324	-2288.939938043871	-57355.480175693454	744.1289641078862	14055.525689165188	2272.297011103289	974.157495795876	1691.5240518775154	1966.4384294050699	682.5870743899305	2527.1805427525733	1642.150539476307	1542.0979283714435	1544.1890616416458	1204.4341178784232	7.002587912924342E-5	-57355.480175693454	0.0	-2091.393772455346
30176000	-59644.23449772954	-2294.6062499303175	-57349.62824779923	751.746954497229	14040.656585853943	3395.973818638746	781.2425702854258	1926.5286928776343	2090.5149044054765	627.8153401938154	2006.1354287972185	1477.4650069969473	2425.749480128638	1522.212094472406	1448.841490548447	7.002587912924342E-5	-57349.62824779923	0.0	-2094.912025659024
30184000	-59668.57597202133	-2310.306435709705	-57358.26953631163	771.8890095760619	14485.54755761196	1568.6488739305287	2759.012266592416	845.7317321425868	2966.4270023400595	1036.8985280497484	2277.38273144009	1033.0267509617408	2346.871392901615	2353.664125263045	1436.5598947359458	7.002587912924342E-5	-57358.26953631163	0.0	-2108.489834966084
30192000	-59676.522529007925	-2315.451446895968	-57361.07108211196	734.8471784233417	14092.757128146723	1934.2825417938946	1789.109794078568	1183.3613793457425	2218.539579558196	1338.4780008514845	1758.097410371817	1759.4753717711826	1570.4236909371689	2060.26832833046	1651.64504598514	7.002587912924342E-5	-57361.07108211196	0.0	-2116.7950664870723
30200000	-59679.18913866478	-2313.945123511258	-57365.24401515352	730.9038392780296	14419.65729268527	1994.6837312668215	1144.5479166762664	2952.280905537798	2479.4112811179675	783.3630380408767	1519.6524954008412	1618.9337858411839	1522.4690645479839	1258.2682555118386	1717.0201054372976	7.002587912924342E-5	-57365.24401515352	0.0	-2115.7829379248724
30208000	-59653.4820154867	-2302.0341666884365	-57351.44784879826	753.7529106558846	14511.297663307343	2284.2368753718783	650.254897375817	2368.4910887312794	2794.747734077155	495.93104015342516	2127.4550591016455	1287.6333832732576	2225.814155206287	1474.8566553765315	1269.9401887303177	7.002587912924342E-5	-57351.44784879826	0.0	-2101.9763452063985
30216000	-59677.87113255057	-2318.019847183203	-57359.85128536737	749.7763670001375	14585.737369468852	2088.6437030598418	1257.8471550028337	2392.8388812335484	3494.4260020857832	995.3430345365229	2086.6034322802266	2414.0646134907456	1729.9905190682796	1534.8590077230454	2020.107110764777	7.002587912924342E-5	-57359.85128536737	0.0	-2115.763345617273
30224000	-59677.37796039508	-2300.2542539392216	-57377.12370645586	762.501454733629	14405.814576811945	1879.0832660205742	996.9770018699462	1542.619727971864	3375.046938649639	598.9916201626103	1581.744638544731	1848.9301216934139	1565.6836279870463	1644.3242855544277	1276.6764103649566	7.002587912924342E-5	-57377.12370645586	0.0	-2102.9199688293593
30232000	-59665.02606696934	-2307.111527716508	-57357.91453925283	772.763666985446	14509.145740727292	2520.71381474864	689.5894519778815	1924.7024916543214	3240.5292834421766	1454.5383311928363	1851.992064880527	1512.4282822810806	1466.8455457608256	1997.2626828401667	1299.6665594893395	7.002587912924342E-5	-57357.91453925283	0.0	-2107.4671188642656
30240000	-59671.82445929455	-2309.0236774562923	-57362.800781838254	749.4409782972089	14347.767318026752	1930.5249577907932	723.3335888254129	2036.5109712342028	2207.868793596123	1908.4902826606526	1624.3237648571185	1391.5421125248795	1941.4363510740752	1633.0257560657813	1192.1273470698056	7.002587912924342E-5	-57362.800781838254	0.0	-2111.256030433596
30248000	-59703.68148641413	-2335.500720623988	-57368.18076579014	766.6579428973874	14646.987302405127	2617.641821890576	2750.106051257155	1670.5348177652108	2435.0506909323462	3429.44141619281	1677.5814966406476	1567.9322656950885	2087.08629489497	1511.1161118667146	998.4858721620005	7.002587912924342E-5	-57368.18076579014	0.0	-2133.2257517422167
30256000	-59679.67278568593	-2316.8895731502944	-57362.783212535636	751.0729098886394	14377.802101219733	2031.6499026908136	1395.6224639578475	1165.224806085322	1857.666047322253	1724.4830316504524	1900.8923555682538	2349.1768222700875	1442.73936708993	1653.0733507787013	1963.8651988879249	7.002587912924342E-5	-57362.783212535636	0.0	-2118.171981514435
30264000	-59668.314779083674	-2312.7317408770596	-57355.58303820661	738.7267398789811	14183.903141953559	2503.909084445515	2313.796816701672	805.2930288502049	2429.739734751707	1354.3346755317527	1547.0193174026283	1958.5212517904947	2045.6296301334144	1783.8621281006047	2659.0007563713616	7.002587912924342E-5	-57355.58303820661	0.0	-2110.9936435444724
