state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65152000	-67088.77122994125	-2332.8468775284405	-64755.92435241281	1974.8601555904231	17465.437463419006	959.0581192259414	2586.4321665847838	2808.5673915269335	1974.1049904525528	1807.0727480989963	3127.9759244757447	1627.0103067196494	1526.796220616234	1993.7771479320922	1265.8925639543475	5.959321155590103E-5	-64755.92435241281	0.0	-2131.266671474176
65160000	-67109.86547338298	-2341.3938590712405	-64768.47161431173	1886.0949866233736	17285.25216553259	1217.63881309459	4066.212951119317	1702.6094791689763	2006.7620297698415	2122.451785433432	2314.702467622886	1486.3653734329591	1652.438761288858	2417.3428674208944	1004.6603101304365	5.959321155590103E-5	-64768.47161431173	0.0	-2139.1101153252
65168000	-67102.97231379837	-2338.319830375431	-64764.65248342294	1903.7960267961935	17138.419884005572	1368.833734894918	3400.219091380289	1435.0655381110842	2983.9830018115204	2442.410757197437	2737.32506650451	2212.3175062128144	1529.8881618300834	1873.324680254511	1374.708814813058	5.959321155590103E-5	-64764.65248342294	0.0	-2134.4718258417724
65176000	-67109.24014897342	-2348.0084660725347	-64761.23168290088	1929.6479954330443	17522.450900827815	1046.0073656884294	1932.8821945209595	2066.511001681121	1923.9609777312521	2792.096842148814	2452.194783856719	2148.4436436024193	1607.1046535578419	2160.9233969282263	1294.3424626944443	5.959321155590103E-5	-64761.23168290088	0.0	-2146.948779411633
65184000	-67090.97926268117	-2335.402370345821	-64755.57689233535	1893.0363595356462	16979.665555597418	1412.900630535872	2022.059738662587	3619.3468335330244	1848.2168737458103	2042.9151272499994	2040.257400434769	1646.084002404218	1622.091793430421	2016.251479951939	1469.891084360366	5.959321155590103E-5	-64755.57689233535	0.0	-2133.89761877517
65192000	-67098.7580262325	-2346.333872214685	-64752.42415401783	1926.888955011981	17486.28825915036	2092.294209652696	1874.0775093536815	2505.502446549754	1988.7675669313978	1995.7658681943014	2593.315034568377	2338.839724469618	1900.0793161084355	2029.9946937948234	1387.4062516609308	5.959321155590103E-5	-64752.42415401783	0.0	-2143.469583585592
65200000	-67124.84195763618	-2339.0833702250857	-64785.758587411096	2002.2890662127327	17654.023492067925	1965.9686944108535	2198.420188694575	2577.3123718830366	1052.5552007235653	1858.7316320864857	2415.670384763923	2316.249837003963	1442.2203405695893	2675.7096514451564	1149.3846021180982	5.959321155590103E-5	-64785.758587411096	0.0	-2137.338286850114
65208000	-67089.97918748822	-2337.7318172715245	-64752.2473702167	1797.613017235406	16975.301946134114	1550.111355908508	2210.086514385788	3149.4799735284814	954.6550716970515	1749.4934048410857	1871.1123402508008	2740.2778750387884	1192.6900955476524	1586.377196084641	1410.4825105471648	5.959321155590103E-5	-64752.2473702167	0.0	-2137.8181469336837
65216000	-67102.30563813153	-2330.75251507855	-64771.553123052974	1935.325662719622	17094.56665539127	1185.4845587990205	1746.344225086706	2265.8260215401865	937.4410709833406	1824.2347563341323	1572.80040672306	1764.9615212269537	1500.9977346626242	1606.9666573530706	1434.9600653546797	5.959321155590103E-5	-64771.553123052974	0.0	-2134.2547990230823
65224000	-67092.64877089745	-2326.3139158479516	-64766.33485504949	1844.8304198819883	16937.377242831986	1030.9503472284525	1398.0777770751963	2988.448217874347	1339.9517534483432	2731.709321493803	1536.5562186363293	2372.608822591036	1258.4578473108782	2644.7498344767	2084.82443820136	5.959321155590103E-5	-64766.33485504949	0.0	-2124.676507061953
65232000	-67074.6489330072	-2336.473301034055	-64738.17563197316	1957.6115432012252	17311.94883703924	1284.3277257674458	3007.9209322090246	2135.7622072337763	1874.6746722563523	3235.952406743567	1979.8175901678892	1676.1425262656844	1287.4269937077456	1755.5466725464264	1562.5183533270626	5.959321155590103E-5	-64738.17563197316	0.0	-2134.7593004097084
65240000	-67114.59512347585	-2338.792898508039	-64775.80222496781	1853.440031624792	17080.666238314177	1925.0069001408017	2450.926626476917	2036.400011494512	1077.4398566458733	1448.0445618630592	1885.3145722739876	1936.947347052194	1038.4360767450214	2004.8519112396837	1681.952087938814	5.959321155590103E-5	-64775.80222496781	0.0	-2140.0373025986037
65248000	-67072.81053655715	-2336.6736882164973	-64736.136848340655	1888.6341913352971	17029.406698332234	1185.9086737598407	2855.8026526641956	2057.0254170074227	1732.2977201394383	1995.025951373943	1726.6594550421423	2675.131879055098	1465.7504236604696	2860.491043925415	1632.152726298892	5.959321155590103E-5	-64736.136848340655	0.0	-2133.971136980316
65256000	-67081.31497545262	-2327.301861261106	-64754.01311419152	1908.853654392043	17020.145881020122	1152.334784490723	2087.843946461468	2337.3431422820345	1378.0425681425925	2137.213245757296	1786.4098553704193	1505.7701583110697	1395.6270500344017	1777.5666168806724	1750.3840975273472	5.959321155590103E-5	-64754.01311419152	0.0	-2128.761198391995
65264000	-67094.85763872256	-2328.519564782914	-64766.338073939645	1888.2129096932865	16997.778271757477	1594.721630637461	1747.9390098546658	2122.4388667389685	1357.0645779575564	1856.9018963741296	1412.257301790617	2392.972665587066	1510.182241870944	2266.528308285318	1067.6877349173958	5.959321155590103E-5	-64766.338073939645	0.0	-2129.837270812068
65272000	-67090.46046485877	-2330.9435819014857	-64759.51688295728	1891.986589697064	16971.80947088812	959.7538544227757	1937.8214457035367	2493.193994556942	1641.4573916083457	2364.9984005875303	2034.651141397009	1843.9168952025634	1799.1324629348994	1431.9538111567326	1324.146020807852	5.959321155590103E-5	-64759.51688295728	0.0	-2131.935259880964
65280000	-67092.7808992017	-2325.3598575290534	-64767.42104167264	1853.5092420298515	16886.382099940853	1400.1940742611837	2352.070466467876	1643.2194613955394	2414.892624525278	2593.4548830870594	1264.945458744633	1414.6987978816214	1472.4531752724863	1509.741087206969	1679.992117040998	5.959321155590103E-5	-64767.42104167264	0.0	-2126.418463881985
65288000	-67139.59228146612	-2342.766705737295	-64796.82557572883	1865.7408552464035	17417.27353688522	1482.4800382632413	2940.629442578762	1988.9407573890824	1629.4843247205324	3020.9360142145792	2971.4119738793042	1905.4734679214178	1222.6186845058062	1982.1848140728432	1530.0693497543584	5.959321155590103E-5	-64796.82557572883	0.0	-2139.982180810587
65296000	-67076.28433235534	-2328.1627824272705	-64748.12154992807	1894.507304495268	16963.17995497283	1663.7305994869032	3670.2205489625617	1445.0154418131704	2523.428325377372	2552.517217974247	1479.758607242983	1994.286845209247	1001.8520654818221	1379.5756053578614	1075.9172006390254	5.959321155590103E-5	-64748.12154992807	0.0	-2128.1001442583133
65304000	-67080.04493746997	-2321.3674138797132	-64758.67752359026	1937.446538556088	17154.05028648496	1431.713000736247	3571.740518149389	850.5307770606084	1987.336614808175	2895.2651949685956	1666.2771779392979	2436.5174950510564	1519.290996482651	2069.058911302633	1536.231941741506	5.959321155590103E-5	-64758.67752359026	0.0	-2118.794286727236
65312000	-67084.23133154024	-2333.0742938381636	-64751.157037702076	1903.735428863779	17213.677021795716	1699.6758355335053	3542.9904284986633	1883.0391687030453	1231.0536998930263	3281.8170691553523	1323.590613739902	2683.606950868747	1339.2000278482587	2105.1766211581253	1937.3461980802688	5.959321155590103E-5	-64751.157037702076	0.0	-2129.033931473396
65320000	-67111.86331359799	-2339.6053080958027	-64772.25800550219	1966.5909459095992	17485.164667331388	1352.7726828666796	4214.1787589971855	1641.0813544078171	2069.2983999350813	2016.7666518452722	1924.0231132280596	1895.803582690156	1754.6423396993491	2073.226037592091	1717.1877323547365	5.959321155590103E-5	-64772.25800550219	0.0	-2136.4276244570824
65328000	-67068.82356378538	-2331.677411275408	-64737.14615250997	1905.8676741603754	17188.148713409857	1429.1525362634911	3318.4295346710123	1855.6470199327	1649.3262245369162	4143.180251720169	1760.3263756624792	2062.162981532914	1600.7672597917972	1596.981764473233	1478.451168849128	5.959321155590103E-5	-64737.14615250997	0.0	-2128.5072414679457
65336000	-67078.74044122854	-2336.725115841951	-64742.01532538659	1884.8507251604926	17175.782991442764	1786.6207026221311	2737.8492669174857	1221.1901313753758	1897.3966237423454	2525.1869662421004	1295.7603042131157	2196.9462470673607	2134.0569609824006	2157.128633228969	1260.7247968988786	5.959321155590103E-5	-64742.01532538659	0.0	-2135.4999659645973
65344000	-67086.60692148401	-2327.5590095654143	-64759.0479119186	1850.7795127718284	17046.924297779216	1530.150397591349	3567.820879604223	885.0190779492854	2122.2969888623516	2774.1747757892786	1266.22815794985	1879.37108573549	1674.0548657750494	2056.834671810486	1508.8818845057378	5.959321155590103E-5	-64759.0479119186	0.0	-2125.9397251675828
65352000	-67093.53700989136	-2333.8681871504205	-64759.66882274093	1908.1960919091143	17356.785293865225	1244.6557011160298	3184.7186540083753	1354.8908012370557	1786.798639822501	3048.828621048415	2808.968002717825	1557.9700934268653	1381.8762137522522	1888.3662932444652	1427.2370301904255	5.959321155590103E-5	-64759.66882274093	0.0	-2132.239489550001
65360000	-67091.69401033378	-2328.0032265506507	-64763.69078378313	1924.899403311661	16961.159214244293	1221.3022463526768	4808.237649229418	1476.772828471871	2018.1234411861938	2282.0380397048757	2188.455057824762	1699.359779393264	1349.474469007497	1294.272990674832	1352.367447141998	5.959321155590103E-5	-64763.69078378313	0.0	-2126.3049381449414
65368000	-67123.58050576382	-2342.008730802569	-64781.57177496125	1934.3887004454475	17251.803780338392	2251.0062857730186	2774.7068610761453	1126.4986406701603	2193.586762518926	2315.2015870625187	2257.3019731030035	1944.6347288497882	1475.4843957383537	2006.932184046936	1569.300822192498	5.959321155590103E-5	-64781.57177496125	0.0	-2139.965746348532
65376000	-67103.85274716563	-2335.6444371320968	-64768.20831003353	1942.3112675751288	17043.192532754343	1177.8447872643565	2510.9764671307107	3105.522580876795	2786.7724267307444	1644.6809072022893	1991.1512824382296	1939.45361835331	826.2538542182828	2432.457248285124	1662.492792709446	5.959321155590103E-5	-64768.20831003353	0.0	-2133.291552176444
65384000	-67113.9722226212	-2333.0165349311583	-64780.955687690046	1910.4617435849325	17083.7807321228	1269.1452740750665	1752.432891208259	2722.2235915704923	1277.7185333869863	2057.7784557486025	2269.1220390885396	1951.644620239343	1631.07294181367	2218.497175621075	2383.759503874631	5.959321155590103E-5	-64780.955687690046	0.0	-2131.5454633648596
65392000	-67109.19291529493	-2335.1137230627264	-64774.0791922322	1883.9435688437306	17073.264776074007	1704.6191501553624	2841.4394675093727	2078.3821754632268	1675.9733600491916	1600.3854879363537	1968.5851798730052	2386.9999111901543	1157.963505178325	1727.3568273317069	1443.5855602744305	5.959321155590103E-5	-64774.0791922322	0.0	-2134.9304939492686
65400000	-67094.33775425958	-2337.1704791891775	-64757.16727507041	1908.967118010713	17101.34639732029	1580.5263318102573	2133.37254447231	4673.831212513452	1288.2320576328984	1976.913611040478	1655.1589849844615	1459.121219672003	1944.433574573364	2089.4993582563734	1156.031717678101	5.959321155590103E-5	-64757.16727507041	0.0	-2135.665110772336
65408000	-67114.85555563161	-2337.318485342261	-64777.537070289356	1876.4112699375141	17125.819567642826	2118.493921538463	2260.111313900463	2538.936404214135	1859.542815719616	1778.847019036066	3534.974484805873	1683.7720429946983	1364.6604686723376	1438.8482545871325	1383.3863331260627	5.959321155590103E-5	-64777.537070289356	0.0	-2135.6967504614327
65416000	-67107.59220999933	-2338.489508156037	-64769.1027018433	1951.2011528888047	17211.183732999914	2644.596100314902	1956.0606654797134	3182.85680690927	2519.754370376079	1412.6408062139737	2142.4561195847928	1482.4606528940135	1644.0558098704569	3111.819998256909	1828.0936695149826	5.959321155590103E-5	-64769.1027018433	0.0	-2134.1400375451476
65424000	-67106.77006212484	-2340.225676091425	-64766.54438603341	1958.277886745781	17251.374617377965	2002.0684215875622	1172.3419654463312	2059.5872604239	2458.4613025709605	1670.31999618625	2122.225812957797	2139.7456036643257	1269.3181089489099	1679.9096458689332	2405.998951232814	5.959321155590103E-5	-64766.54438603341	0.0	-2139.389010653099
65432000	-67099.48268960971	-2348.7572787377535	-64750.72541087195	1934.126961789455	17316.34893606988	2177.436929397371	1559.158932633866	2217.873386266168	3388.395668643536	2007.5250166859973	2282.6628981187664	1934.7480482257886	1500.9165714696871	1724.7735599676041	975.1424907281429	5.959321155590103E-5	-64750.72541087195	0.0	-2147.5100004161422
65440000	-67082.10888165566	-2338.7177607270423	-64743.391120928616	1887.3582089513504	17185.783158818915	2113.4743929481324	4900.134038507277	1724.7917618944273	1582.0833120463642	2486.391439735444	2415.7961032221574	1361.3296253008662	2110.1058590778534	2350.386908424186	1887.0883777382544	5.959321155590103E-5	-64743.391120928616	0.0	-2133.432231233678
65448000	-67079.45732966982	-2326.3068492182983	-64753.15048045152	1962.9839932365321	17313.438300134017	1678.8553926342292	5196.87866495899	1309.9840230554723	1116.1195470854304	2484.6041673684895	2169.3894659742946	1497.163894055467	1405.1242950749674	2529.7736904779445	1548.762882722464	5.959321155590103E-5	-64753.15048045152	0.0	-2123.1680190566885
65456000	-67066.58043476054	-2329.9194582865603	-64736.660976473984	1913.426139620581	17196.178650311555	1391.6055685917586	3579.603048933092	1519.9894961088792	1370.1787906412826	3349.8496362631236	2670.833505464052	3007.089747955409	857.5721474478731	2222.7598315897358	1744.0040438939886	5.959321155590103E-5	-64736.660976473984	0.0	-2125.2753662195755
65464000	-67078.9423250139	-2326.5110235598395	-64752.43130145405	1925.3530852146962	16936.562064556972	1771.3893326273528	2336.4372003651615	2698.422090949756	1267.0891430455995	1646.1234515073625	1633.8443470683073	2227.6422003419434	861.5860764804395	1649.471139634994	1591.0116068556229	5.959321155590103E-5	-64752.43130145405	0.0	-2127.5233320841958
65472000	-67103.37887403484	-2334.8563231456105	-64768.52255088923	1965.0573311560956	17332.671237711613	888.4591248628969	3368.4524123870087	2879.512014107573	1807.0984600287084	1862.5917932555908	2594.0224691470976	1273.4488379638447	1584.060261219768	1594.4127754788205	1930.9104670742934	5.959321155590103E-5	-64768.52255088923	0.0	-2132.7546110015846
65480000	-67076.26333812522	-2336.6781495606397	-64739.58518856459	1922.9299649320637	17161.262776099935	1554.5676921670647	1984.742207105598	3512.8026637228218	2328.4205335146244	1769.6132995421049	3021.2278909268903	1557.3318771940149	1674.1200998105967	2670.3737447772787	1407.0248282990822	5.959321155590103E-5	-64739.58518856459	0.0	-2132.90510402847
65488000	-67091.53146927668	-2342.0255465223136	-64749.505922754375	1853.4790180413645	17293.376835199244	1275.122778495442	2327.1863011088026	2386.5872001670496	1494.7188310527677	1616.399761036239	3289.403720331249	1774.7095441907902	1453.8370491034755	2231.0932083465786	1878.0768516817213	5.959321155590103E-5	-64749.505922754375	0.0	-2140.2239074554022
65496000	-67077.7020553569	-2337.044834987304	-64740.6572203696	1933.9406649584341	17379.688746401167	1188.4482026476246	2723.526829871219	3023.0544009011046	1625.6803426129534	1705.850508509147	2082.0816510793334	1522.7631589852522	1123.0544785357215	2540.415674593999	987.4904674766079	5.959321155590103E-5	-64740.6572203696	0.0	-2136.9234034673796
65504000	-67120.17074474	-2338.3543083295344	-64781.81643641046	1933.073041060743	17121.477530160155	2086.7105285568996	1622.0986140064297	2442.380015389561	1753.731999332378	2122.9567136976184	2944.510133861771	1461.9399430354567	1361.160857545778	1775.9937996293766	1483.637990037104	5.959321155590103E-5	-64781.81643641046	0.0	-2137.603490902844
65512000	-67132.99587919896	-2352.074628863184	-64780.92125033578	1872.1804858698338	17358.40457440106	1712.0646957633076	1457.0760868875477	2751.883515509799	1802.4220905897516	1861.8171892796174	1650.3454201069555	2041.0356491117313	1057.6709714821332	1415.4028952197925	1371.7312131388287	5.959321155590103E-5	-64780.92125033578	0.0	-2153.9269089651903
