state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-69306.87085628227	-2317.2919200653787	-66989.57893621689	1530.1191222729421	17376.780858827256	1144.5862191806598	1865.652430592928	2340.48866484255	673.0184252777021	2605.034517011171	2345.7154887469915	918.1772839316457	2138.8278402872706	1951.865308325886	1281.4146082306042	5.853161979895661E-5	-66989.57893621689	0.0	-2117.7051674711815
672000	-69293.23148084019	-2318.8626057462047	-66974.36887509398	1506.466892928586	17310.217500476065	1937.9090199830746	1490.858837651609	1725.1050614611017	663.5769188162677	1938.3332970467218	1882.585412150213	1109.524683497252	2166.5712740282975	1795.4688554996944	1019.3812164436288	5.853161979895661E-5	-66974.36887509398	0.0	-2122.210904621805
680000	-69309.91122212546	-2326.905581810109	-66983.00564031536	1545.1253298749214	17528.785617297464	2175.338706193651	1400.6773908554017	1809.5863140792553	1290.7669739909231	3807.697066308352	1111.0310584571805	2462.8356459261877	1905.9942730594248	1526.655646697209	1192.4677675059033	5.853161979895661E-5	-66983.00564031536	0.0	-2126.088607337285
688000	-69305.17078599919	-2325.0576739259054	-66980.11311207328	1518.673561219789	17405.51739893032	1400.4859958130173	1433.0575947481811	1778.0160758508168	954.7963350136738	2170.182206602744	1884.6611624244733	1715.8145525611435	2689.587380187261	2253.2356581931913	1032.6314836889692	5.853161979895661E-5	-66980.11311207328	0.0	-2126.6293719842715
696000	-69315.16696423176	-2323.674034407514	-66991.49292982425	1524.0816114943411	17354.746861091055	2117.521274536116	2617.175653268283	1240.5803719310852	724.4175104782585	2009.9836821993456	2330.781563756447	1817.051148955169	2306.0625645755617	1994.261359017345	1304.4219162027043	5.853161979895661E-5	-66991.49292982425	0.0	-2123.6673797623093
704000	-69317.1450717879	-2321.578417200881	-66995.56665458702	1495.5044299037318	17261.86721188739	1915.2544864962051	1039.4753080860817	1536.053286909642	919.673312081041	2331.2389203218613	1566.3303904584125	2066.2209371805616	2597.4482364892674	2642.171668704863	1111.128266436477	5.853161979895661E-5	-66995.56665458702	0.0	-2122.5835174970325
712000	-69286.62701289123	-2313.659330405214	-66972.96768248602	1489.209459909373	17080.480346786673	2138.447438879077	1279.7763479025664	2865.9278206925082	676.8152741966729	3025.7830255132517	1503.4109698041655	1577.7154600703752	2297.9043430785414	1987.4371945199025	1161.7511802870897	5.853161979895661E-5	-66972.96768248602	0.0	-2111.8769031941856
720000	-69303.54443219598	-2318.6101832762693	-66984.93424891972	1484.5174727630074	17113.393614144814	1720.8847298022063	1710.5093275925472	2594.6316026781356	534.1454282663861	2318.757972015932	1276.62166235278	1743.935324882388	2168.800808831302	2212.5078087529996	900.2710285115976	5.853161979895661E-5	-66984.93424891972	0.0	-2119.0982315014194
728000	-69319.52642530872	-2333.074259317343	-66986.45216599137	1446.105230220353	17170.20234254023	1306.0824194623565	2514.872540377931	1607.0985459737074	964.681897288418	2073.018811931538	1863.8559000391308	1495.0613065117846	2383.7412181471655	2110.1550223857885	1507.2008374591878	5.853161979895661E-5	-66986.45216599137	0.0	-2133.6247133353986
736000	-69300.75061376406	-2328.310954556643	-66972.43965920742	1511.9662543150005	17407.739495531314	2687.6519341167395	2193.4532402169893	859.811799813437	1111.5784893677985	2941.90320709611	2022.4586063238835	1881.003631345591	2092.5387088493767	1964.1868337181004	1033.8607286309677	5.853161979895661E-5	-66972.43965920742	0.0	-2128.1520866363076
744000	-69306.99085411277	-2324.011973189815	-66982.97888092295	1491.033878184617	17247.480142610493	1271.858561066645	2429.849532859238	1133.9270714468494	1249.1437223171179	2349.588706981055	1999.8541362340268	1800.4555089053033	2283.8215112166918	1571.1158632587126	1373.1280108910862	5.853161979895661E-5	-66982.97888092295	0.0	-2125.2591808040634
752000	-69319.6324858802	-2333.58766318888	-66986.04482269131	1535.2293038852329	17678.2937413755	1429.520716486154	3349.0231233064274	964.1222068335948	1153.5940323333914	2630.666524385533	1710.6074953253187	1523.4244403751409	2493.7258425990717	2196.451541974218	1725.1068442770143	5.853161979895661E-5	-66986.04482269131	0.0	-2132.3468528216063
760000	-69303.29724983139	-2328.1805184950254	-66975.11673133637	1486.4019402327895	17530.049867740607	1339.020644316856	3165.484809915729	1240.8730312097005	843.4149166242349	2915.9872487658217	2002.6106649773535	2334.447652625366	2067.094980628977	1682.8617749610332	1397.5044140917519	5.853161979895661E-5	-66975.11673133637	0.0	-2126.859545966271
768000	-69282.12726786558	-2307.4477804646235	-66974.67948740095	1450.5996115486585	16998.5057826093	1472.998346608947	3265.584161097227	456.25943467288414	1082.797164723114	2265.5850663194174	2159.9174588072465	1204.0132930627594	2952.065249007253	1971.8268753447346	1498.2003494757712	5.853161979895661E-5	-66974.67948740095	0.0	-2107.284345672468
776000	-69312.07799994029	-2326.8793269851317	-66985.19867295516	1507.1483583722015	17435.47961450845	1669.7521585463664	3812.4181148921907	727.2321884870926	1522.8991488422312	3582.712124341114	1803.0962037526879	2774.0183919660512	1783.9583629014935	2203.3782038027603	1276.0811627869869	5.853161979895661E-5	-66985.19867295516	0.0	-2123.1841391631824
784000	-69279.73106218548	-2306.1675973795514	-66973.56346480593	1477.2848507763215	16925.751695333856	1066.4567111427039	2552.904589960181	1078.0621081432967	1185.687619154167	3229.158096593137	1288.0829086846895	2117.2501668098394	2430.1605483520702	2950.2944864472547	1062.9888337745313	5.853161979895661E-5	-66973.56346480593	0.0	-2105.2271966266917
792000	-69302.2626955339	-2323.314528733156	-66978.94816680074	1536.7217762292914	17548.808067111604	1468.2455678491324	2477.872379097434	851.2389476047283	1076.2842559831809	2690.6696472088283	1087.3719869370373	1835.6265080712928	2803.8245328685643	3337.5073398858403	1214.9857495515519	5.853161979895661E-5	-66978.94816680074	0.0	-2122.95647351506
800000	-69320.37778758394	-2320.605179597842	-66999.7726079861	1573.7955127101266	17693.88657450521	1614.8465949834008	2630.7324709586937	682.2709483292007	1777.1930484892368	3155.717992668314	1539.6620715706235	1941.0755565580798	2595.896487163157	2464.348533619443	1193.3196551384526	5.853161979895661E-5	-66999.7726079861	0.0	-2118.8424891074246
808000	-69311.89376389905	-2307.6573640117417	-67004.2363998873	1495.8293808217913	17589.025801785792	1761.4516201871752	3961.0200303016727	490.9647289355188	1001.482138227324	3108.1305572804326	869.9813222338083	1529.5294554444815	3031.785726696541	1859.8383572119537	1977.1950666668167	5.853161979895661E-5	-67004.2363998873	0.0	-2105.930925067514
816000	-69314.71674328604	-2329.3457977041926	-66985.37094558185	1495.6215428981707	17540.905725807803	1995.0664881597472	2645.2808917967454	1240.1960584317378	1620.2612520380644	2607.990211564292	1181.3021633027383	1695.7352133650518	2204.0340550066835	1622.190404381592	1637.4025689089833	5.853161979895661E-5	-66985.37094558185	0.0	-2129.1990798852676
824000	-69271.85759234666	-2310.453703198453	-66961.4038891482	1491.0640932883223	17270.726647363692	1871.115580592137	3131.5386303384944	1209.1439143660914	1423.1236296110376	3080.571349003361	801.5144140744458	2434.842567579867	2257.5440877508863	2501.3375038179374	1175.7082086033988	5.853161979895661E-5	-66961.4038891482	0.0	-2107.9093767290774
832000	-69320.70495677751	-2312.0214611042556	-67008.68349567325	1510.3169238894775	17266.666438654607	2335.690270109499	3002.002359668804	1056.8396978964008	977.4529392475562	3067.0003106895656	865.5243519523556	2674.145240086108	1554.6340683616477	1617.4207055797697	1485.902411132305	5.853161979895661E-5	-67008.68349567325	0.0	-2110.9030023549312
840000	-69323.40370179502	-2321.650903754196	-67001.75279804082	1563.5499343929662	17659.707516303577	1614.5750047351933	3739.640482710928	990.9336196674186	738.4864376804207	3032.546505265502	1072.3835495695437	2440.454996652236	2168.784200324021	2501.4191394785494	1846.780908548	5.853161979895661E-5	-67001.75279804082	0.0	-2118.3848557760152
848000	-69292.13173049023	-2310.1486932802536	-66981.98303720998	1558.4312997789057	17417.771892111083	2357.267694691952	1881.3965369579478	749.6087684352343	1699.6755337783288	4088.656523934664	945.9967710397905	2216.560494637119	2789.9825321007042	1583.5096034340406	968.3787920674827	5.853161979895661E-5	-66981.98303720998	0.0	-2109.1192229000676
856000	-69297.26799039172	-2314.777486974026	-66982.49050341769	1432.427922598723	17319.639786924377	1816.9078418940123	2257.6042910987385	823.5439338505269	1540.461696368486	3679.6240858839847	865.9521293958752	2328.2771355681484	2190.1259811993154	2059.9567333159566	1089.567079698799	5.853161979895661E-5	-66982.49050341769	0.0	-2114.0393175206327
864000	-69301.47229999035	-2316.2197759840788	-66985.25252400627	1486.754486713775	17349.090372315633	1408.6734784059327	2763.9295040067386	848.3850303916889	1459.4068719594768	3888.1766876008865	1257.5015954601029	2251.691149758826	2499.175613716467	2673.617290328632	1183.5661191115103	5.853161979895661E-5	-66985.25252400627	0.0	-2113.671624669838
872000	-69299.32810694048	-2325.5990559574266	-66973.72905098305	1538.7802884278262	17707.963308645365	2647.6865358236255	1749.524824299609	1053.6403462612873	1201.308274021881	3432.053779105953	934.9638431165833	1760.9141959167002	1621.8130175707536	2298.1831567226195	796.3615026372606	5.853161979895661E-5	-66973.72905098305	0.0	-2126.8916088951487
880000	-69291.14278296988	-2300.232225683129	-66990.91055728676	1493.857434649261	17218.38876113973	1506.9741810630826	2972.3189371566687	696.4432856259785	1967.5311104670277	3352.7956934131876	608.4168461382199	2107.744914055317	1821.4611539350071	1500.4296030087787	1401.4341638038209	5.853161979895661E-5	-66990.91055728676	0.0	-2099.6609497335444
888000	-69301.1240053333	-2311.81647911039	-66989.30752622291	1499.6867002302374	17277.85876359915	2086.655105719302	2171.746939608727	868.737915958268	1371.6929066151654	2171.30030214778	949.0982611626262	2459.2517249166253	2628.4770123551343	2041.7331907382545	769.6111404741395	5.853161979895661E-5	-66989.30752622291	0.0	-2113.219179009693
896000	-69319.50149405352	-2334.3873041061597	-66985.11418994736	1504.5056221017392	17544.486176576946	1968.7582717107803	2747.6955499750616	752.6811666196367	1570.984330205297	3614.8355317999753	980.951529030512	1798.9823914614956	1757.6218232461329	3625.7220955393555	1057.4236271548739	5.853161979895661E-5	-66985.11418994736	0.0	-2132.3145348329717
904000	-69298.45546665313	-2319.659751570958	-66978.79571508217	1486.1553116686055	17412.68449111522	1854.909830293144	2778.6540900760215	615.7925981949721	1397.6997704270625	3990.66410871761	1138.240628994138	1887.3061184792116	1837.6537127612517	2445.0164580962532	1107.9698639957176	5.853161979895661E-5	-66978.79571508217	0.0	-2118.564257312103
912000	-69296.45934540781	-2309.35801074942	-66987.1013346584	1492.0430114225976	17085.930695581545	1400.2424987115487	3852.187629514768	588.0950604273248	1361.9831580690259	3928.3616691277093	1447.3171188142899	2467.9812053270193	3371.505329244867	2159.781049089135	1080.5181956181764	5.853161979895661E-5	-66987.1013346584	0.0	-2105.0721335994053
920000	-69305.60828040491	-2325.642239282336	-66979.96604112258	1512.1089041595712	17422.320609622555	1662.5111598859407	2296.8779321788406	794.3568689817306	3029.625111667096	2666.8566616238722	1421.962765729071	1581.4319698958027	2819.2897466973477	2222.7034446448424	1058.4102824009983	5.853161979895661E-5	-66979.96604112258	0.0	-2123.4430350296843
928000	-69313.59552276236	-2334.2969728771045	-66979.29854988526	1502.2932350750982	17236.884139594513	1630.0082353725245	2261.068125406754	1762.8663566785142	1927.5591989394654	1568.4502280592403	1719.115936164047	2684.1013247985097	3168.400014905975	3039.677689567545	1337.158063912118	5.853161979895661E-5	-66979.29854988526	0.0	-2131.314479413981
936000	-69303.1118851187	-2327.216674446629	-66975.89521067208	1531.9348102677827	17318.857011329987	1527.1993846337873	1659.6693556606363	1461.8896387084044	1986.3354132592344	2765.778426546882	1292.5777174164327	2165.7576126691056	2421.4121357692507	1692.9874782047352	1475.4428138308817	5.853161979895661E-5	-66975.89521067208	0.0	-2127.1814358588617
944000	-69309.83615215993	-2331.9593082990873	-66977.87684386084	1535.5017813801878	17426.244586147222	2325.86668013888	1694.1773916939699	2494.8143612292874	942.7939844248414	3236.8150786618125	1453.7306223267678	1529.9391962779305	2697.125545578693	2801.1042481429577	1297.6394567065913	5.853161979895661E-5	-66977.87684386084	0.0	-2128.5363691976954
952000	-69318.49124230036	-2327.415442094274	-66991.07580020608	1526.5854856209378	17411.136156291803	1512.8431946375224	1535.097400790971	1986.6392977205894	1111.419248974014	2288.939419964049	1233.225641654137	1923.7867662116498	2186.272531497307	1494.3445211629607	1198.0290604890963	5.853161979895661E-5	-66991.07580020608	0.0	-2129.919523785227
960000	-69302.7063158869	-2322.934894967038	-66979.77142091986	1525.1161547565143	17641.44858844914	2521.001515102012	3608.646890009793	1179.6285841488275	1188.6277600339474	3302.8234727790345	693.1639280184518	1753.8318627506744	2386.4112145164886	1572.7671648885084	1210.4777081350344	5.853161979895661E-5	-66979.77142091986	0.0	-2121.586044729611
968000	-69285.73605117548	-2320.571601169351	-66965.16445000612	1519.4423873735082	17504.189947002917	2792.9842093258167	1266.5672841356234	2396.0378635918005	1152.161530446491	3855.489904797618	855.4048222327343	2041.8842257773215	2596.929801785849	1892.85031352494	1128.3453120487122	5.853161979895661E-5	-66965.16445000612	0.0	-2117.6482745617927
976000	-69294.32214135364	-2317.6269813622926	-66976.69515999134	1468.1505675352514	17546.02003954554	2145.208295499625	1255.4607147228303	1863.166745837759	1038.3980765343156	3106.3752049692143	995.4573784568769	1498.1239818361248	2596.179308244065	2079.902371391297	1222.0468106939088	5.853161979895661E-5	-66976.69515999134	0.0	-2117.9257794056734
984000	-69289.38552150622	-2317.143797610035	-66972.24172389618	1465.7165023777327	17034.824779871484	2254.3063579160557	1251.053865966592	1965.277671892826	1714.9789243364503	3420.411470269356	856.3533825048197	2278.4741503232804	1675.2186607921135	2376.0348586774803	1270.924330562484	5.853161979895661E-5	-66972.24172389618	0.0	-2115.6769626218943
992000	-69313.23543245012	-2326.4535244801973	-66986.78190796993	1513.6633938927732	17410.872216006715	1347.3158442255856	1751.5260956426555	1984.0456395730337	1359.3318596043098	3634.0004997587885	1509.6998401989292	1952.5928310318186	2444.616812120094	2782.3007987190517	1173.0119858430803	5.853161979895661E-5	-66986.78190796993	0.0	-2124.406954567721
1000000	-69312.88511622717	-2327.526308676646	-66985.35880755052	1490.644585578253	17201.834156020723	1554.518817062897	1915.383884267921	1701.857949999392	1298.9694651519549	2272.290027078687	1048.9354447318453	2506.9121758016436	4041.446113785582	1568.1888601777246	1910.6517291175312	5.853161979895661E-5	-66985.35880755052	0.0	-2125.758096303683
1008000	-69281.93680276902	-2311.5908828044808	-66970.34591996454	1507.065883198488	17250.134697810103	1692.6934599442961	1245.032910381991	2182.3087718443703	625.9647841741343	3076.823483644239	1305.2793731982251	1629.0944901646687	1856.5512640679558	1789.594093181373	1240.8054276438854	5.853161979895661E-5	-66970.34591996454	0.0	-2112.3089617826595
1016000	-69281.27554709572	-2300.845819187777	-66980.42972790795	1533.9866242632263	17411.73673888995	2999.3994774464736	1006.8616857460405	2122.119817257323	661.4736856770841	3387.0238768749937	670.1986906687829	1496.0388835407937	2326.791040754966	2416.377074435042	1555.4501218853104	5.853161979895661E-5	-66980.42972790795	0.0	-2098.5983860357064
1024000	-69314.99937966382	-2331.317368534854	-66983.68201112896	1505.1078197591157	17364.31698121357	2325.613172709609	1476.781634851994	2135.7574616357274	1253.0512319014779	2659.8109207435205	1145.007212879571	1249.6008978196674	3076.468596260861	2326.225005025457	839.8053144501876	5.853161979895661E-5	-66983.68201112896	0.0	-2131.141547574393
