state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45368000	-68557.97800535086	-2329.2539727255416	-66228.72403262532	1182.048534458521	17110.675464066528	1911.586659331152	1866.4876971374501	2546.9224123414415	3484.5019817545394	918.8670957091678	2328.344167423827	1740.9916895861015	1041.63465631134	1696.8401258668773	1997.2801715794421	5.955463490419472E-5	-66228.72403262532	0.0	-2127.695657481501
45376000	-68562.6213567686	-2332.2352183526123	-66230.386138416	1190.328131823147	17171.758811530803	1956.6912718230928	1396.2803416551426	3764.1996673876924	1076.4311936712152	2612.977872370228	1077.9328772661781	2786.061790047066	1317.4921258630957	1541.253558748384	2701.8942320926376	5.955463490419472E-5	-66230.386138416	0.0	-2128.753751350359
45384000	-68566.59270912247	-2334.1791084678075	-66232.41360065466	1132.5664346473911	16793.628036244907	2363.986000481405	1944.8959650995275	1661.0807679012678	1292.6170101348032	2244.3405361202895	1704.1540686532076	1390.8642246997695	1028.8439014990954	1649.10257106619	1939.9067086899136	5.955463490419472E-5	-66232.41360065466	0.0	-2135.9461064339084
45392000	-68557.87129881197	-2334.0730965925463	-66223.79820221942	1145.0162079763288	16897.466671689268	2210.1842363475344	2023.8289410662715	3070.911487913838	1283.2855169339118	1299.1568050638082	1846.2675473239387	1469.7110093299739	1317.4755438986429	1352.881939216043	1676.2666430558368	5.955463490419472E-5	-66223.79820221942	0.0	-2135.6229678176583
45400000	-68584.46164924756	-2326.4937289591808	-66257.96792028839	1105.3419768468596	16686.174435386132	2309.542787366576	931.9981790496149	2245.387572782878	2074.5359153622003	1183.9295207505006	1466.644114158257	2872.903389588746	1075.5830616420792	2094.280953426737	1563.6714937024612	5.955463490419472E-5	-66257.96792028839	0.0	-2126.7129714329367
45408000	-68564.07790254545	-2334.076798428928	-66230.00110411653	1165.098244291879	17038.183439010867	2876.064642588701	1290.173181109907	1444.8948793781854	2530.640085626733	1577.0150030130883	1630.6810130720748	2116.5049812097095	1468.0831382776253	1578.6671209631295	1834.4015521421427	5.955463490419472E-5	-66230.00110411653	0.0	-2134.199134580873
45416000	-68564.3279976103	-2329.4014989733355	-66234.92649863695	1140.6201475503753	16666.657780658694	2224.2637594629846	1709.4288102313842	953.112762996947	1997.086486567401	1235.5291910032581	2622.8623795585813	2121.2772967787855	1418.8557101979416	1855.0520161356687	1814.3672175080642	5.955463490419472E-5	-66234.92649863695	0.0	-2129.7308499401643
45424000	-68586.63402292573	-2331.989618554956	-66254.64440437077	1154.2737920237985	17023.942073858896	2733.250413695841	2083.6796894778204	2289.082003308462	1652.3815862972815	1026.8034790616591	1748.8590870598946	2375.9027255050196	1730.401778989642	3043.3403961032404	1736.304106336134	5.955463490419472E-5	-66254.64440437077	0.0	-2129.5498339659994
45432000	-68547.21282733456	-2326.005102982396	-66221.20772435216	1165.751914520566	17018.527874875406	3646.4068626703843	2370.660084822811	943.1418951059127	1774.6117553987126	850.2509100951327	2488.239909000046	2113.478859708024	1508.9842384462977	1421.104146280628	1617.8906156301914	5.955463490419472E-5	-66221.20772435216	0.0	-2125.7835140477287
45440000	-68562.45050179354	-2326.6376031984446	-66235.8128985951	1172.2379833402774	17326.48833055892	2754.1237124837553	2026.0229680872417	1797.6010270985457	2217.427000636889	703.0380393359729	1812.0714130580996	2587.6062384232173	1688.1260389232648	1448.2376611773109	1680.2632598252478	5.955463490419472E-5	-66235.8128985951	0.0	-2126.152580690874
45448000	-68581.4343587809	-2326.9396996602713	-66254.49465912062	1185.041643873271	17063.8283223529	2543.1731600645844	1278.940244785303	1878.2750848712794	2798.355364030437	1050.8427207912523	2910.8967523752467	2258.1283750633706	997.5980954812298	2021.4934503257837	2232.686115829989	5.955463490419472E-5	-66254.49465912062	0.0	-2124.306700038008
45456000	-68553.92252595794	-2320.045772452506	-66233.87675350544	1194.0729239109771	17038.96254919234	2209.6940337783553	1146.7564391840172	1434.2336066041612	2072.5282256828514	1221.0866477041588	2008.8153985354543	1864.5988085881781	1025.1486281676118	1394.3546182943996	1913.5687383738825	5.955463490419472E-5	-66233.87675350544	0.0	-2122.983168395966
45464000	-68570.19775051568	-2324.996486081191	-66245.2012644345	1169.1055746140098	16791.013362795107	2534.9944497355377	1793.6314984739429	3243.469529325889	1159.7489248516383	2151.3863447801505	1996.0550428191168	2853.401272367144	853.1863622384828	1747.4509942934253	2164.419796820504	5.955463490419472E-5	-66245.2012644345	0.0	-2122.022743808536
45472000	-68575.6145771944	-2340.3261281628083	-66235.28844903159	1171.3276415525856	17010.694908077417	3282.077630952439	1983.8580211028047	1796.2811733040592	2496.667309085842	1784.3728588855329	1275.6952963021092	2007.9448709183912	1780.503321141533	2016.4714535605056	1679.7733206987118	5.955463490419472E-5	-66235.28844903159	0.0	-2138.354005724716
45480000	-68580.84721352182	-2339.3144444345867	-66241.53276908724	1189.6341497869325	17199.0020233727	1742.2882938895414	3371.868905715714	1166.8476308604331	2450.4310151003856	2019.5991686890857	1225.9269841986493	2410.1376112681633	1251.2224416226484	1503.0088163537082	2305.5988257266517	5.955463490419472E-5	-66241.53276908724	0.0	-2137.5200424882505
45488000	-68574.41843721128	-2335.768963575937	-66238.64947363535	1180.269356768687	17249.854496261614	3413.4391127293225	2022.4299447623769	2100.4095492232263	955.8922419326875	2477.0371663098854	1029.4798675487918	2350.242771706452	2062.6312235413898	1402.3698369482718	2308.51187124385	5.955463490419472E-5	-66238.64947363535	0.0	-2133.14412326099
45496000	-68572.28354287175	-2340.421423951107	-66231.86211892065	1187.365247763056	17072.433976854707	3541.429032813541	2534.779802579213	1729.3308561014137	1665.3394630260955	2074.7091507054934	1683.583757578056	2079.1353136769935	1313.1677860471646	1683.3525469103906	1991.446494212024	5.955463490419472E-5	-66231.86211892065	0.0	-2138.480558536942
45504000	-68584.63067755592	-2341.2177881813445	-66243.41288937458	1176.3833530033562	17173.735258715136	2335.0772050532128	2726.8783136410448	1319.448102979184	1806.2800880303105	2114.312231767408	1608.4250647762415	2182.6982486801257	1450.9598845391486	1831.6943368148784	2488.665284541736	5.955463490419472E-5	-66243.41288937458	0.0	-2139.3329459181027
45512000	-68575.48108912224	-2341.303660856279	-66234.17742826596	1196.3048928863168	17209.358866373786	2983.1411093093225	2186.9021653692494	1290.6922799468036	2463.780661988767	1903.589398739368	1721.0567280443129	1636.9154096056218	1440.7941859151135	1479.336909605864	2120.2905713497694	5.955463490419472E-5	-66234.17742826596	0.0	-2140.3769080019556
45520000	-68570.23848982535	-2347.240671350833	-66222.99781847451	1159.7858059581415	17110.407895106084	2565.6804590555007	2172.903324394333	3641.7020475434465	2400.728331525788	1484.7172049053577	2201.7991208947783	1978.0495875505112	1553.7447733101458	1866.632153402671	2500.507036300184	5.955463490419472E-5	-66222.99781847451	0.0	-2142.5733951929637
45528000	-68573.00652263043	-2335.8375329877995	-66237.16898964263	1161.9285048189358	17042.689330787893	2945.8667572178115	1568.6826248825892	1116.9576473959671	2414.414685279754	2335.369796701748	1198.626714976705	1768.7145734814494	1387.4060035025318	1128.086998455851	1673.4173746357121	5.955463490419472E-5	-66237.16898964263	0.0	-2137.230869411171
45536000	-68569.88106853291	-2333.7668267907347	-66236.11424174218	1184.2154668052613	17046.568773826322	2046.415194821451	1969.291260205172	642.2662663314791	1825.822248067479	2897.3993693102607	1394.0028465519792	1775.7396560513473	1294.9813479273805	1619.0673534170635	1616.6853417975476	5.955463490419472E-5	-66236.11424174218	0.0	-2135.3113458707594
45544000	-68571.17232846495	-2341.0353620790806	-66230.13696638586	1154.3958117282664	17146.70473731059	2118.7481941381316	2216.4945647441086	1340.8513267476173	2113.6402404482874	1666.5871327555774	1579.90446644337	1244.399041585699	1322.8631452555942	1837.9278037247534	2885.8969347069587	5.955463490419472E-5	-66230.13696638586	0.0	-2141.410172519407
45552000	-68566.06805437985	-2333.599654225632	-66232.46840015422	1190.7731726709976	17017.21081762088	2504.366363405872	1695.8188919669442	1605.209369043437	2212.1981242594575	2047.8426698865112	1365.190644870258	2057.63235676991	1016.6564737442196	1496.7689344535395	1832.3916263648455	5.955463490419472E-5	-66232.46840015422	0.0	-2134.4159240951703
45560000	-68558.82042522392	-2326.4449885398203	-66232.3754366841	1178.0098411242382	16991.523503189637	2540.4346028999166	1340.830620231032	1751.146239468163	1723.0974631849206	1706.8316565440155	1662.6163868302722	2440.597168545432	885.2146032606503	2030.0781816019494	1740.9619077724938	5.955463490419472E-5	-66232.3754366841	0.0	-2126.9218828961625
45568000	-68566.24591027727	-2329.683766733618	-66236.56214354365	1147.608792297224	16877.486894859678	1845.5802725033832	2979.1958177755837	2395.340443195851	2014.8620866485567	1701.9261482069896	1082.7118047170845	2621.1892411455974	1207.8822505622302	1837.1562899128862	2642.407333418729	5.955463490419472E-5	-66236.56214354365	0.0	-2127.070598552477
45576000	-68575.99676753188	-2334.1545284296635	-66241.84223910222	1203.4260191467151	17250.68935800209	3431.3358309842783	4125.590916366722	1227.6298967228427	1190.6618710776106	2391.446285452057	1562.5523779704884	2780.809242325826	927.5496513402678	2126.7541566417713	1710.1912439102418	5.955463490419472E-5	-66241.84223910222	0.0	-2130.7779696257094
45584000	-68587.93373075915	-2328.398083011059	-66259.5356477481	1198.7038819899803	17205.10865074203	1558.2441481940664	3105.2582450448253	1045.0691227089137	1561.4510405063345	2205.47759374184	1570.0507117550085	3696.7073424170762	914.6802347331694	2570.578788112755	1768.2795636148403	5.955463490419472E-5	-66259.5356477481	0.0	-2125.497755126583
45592000	-68568.52934603207	-2329.3714156517854	-66239.15793038029	1179.4998472070213	16808.824192815762	2943.3814604586614	3185.2616791277724	1823.1049106326375	1693.5582609243127	1786.5378586488628	1986.5193155909637	1818.2995229435726	1250.068047493695	1577.8091098990228	2034.6945413019723	5.955463490419472E-5	-66239.15793038029	0.0	-2127.722612595198
45600000	-68567.57219826648	-2318.9392520990937	-66248.63294616739	1189.5563996242204	17017.811701912062	1538.4038240447549	3632.2047267164958	1486.4014625585453	2078.435273379495	568.6391827179741	2493.572429736256	1529.396929735617	969.3554119118523	1954.5903501507628	1394.2986789626	5.955463490419472E-5	-66248.63294616739	0.0	-2118.6074640922575
45608000	-68579.10647569294	-2339.0746729422813	-66240.03180275066	1204.0670501850484	17355.129964297746	2373.156603674371	1646.3654161515085	2829.5424189381506	1504.672283408126	1366.2065338937539	1942.9735064837346	2400.9986323641247	1160.341139659583	1840.2870186625732	2260.8609158306185	5.955463490419472E-5	-66240.03180275066	0.0	-2137.786101232322
45616000	-68537.73219284376	-2314.4098602631607	-66223.3223325806	1162.4963444927423	16585.026017109536	2431.4280632603104	877.6411412254462	2598.866548781629	1913.1662713355363	1229.8742842265935	945.8726553403659	3378.1385957179746	1232.2911493812396	1230.2968054219439	2004.4413169120053	5.955463490419472E-5	-66223.3223325806	0.0	-2114.15704763083
45624000	-68596.71552077621	-2334.0972817049123	-66262.6182390713	1157.2098931786538	16790.264066538315	1262.8289946781445	2276.087514246179	3022.9805800530685	1604.4856229858553	1672.1187942385168	2365.233113570825	1740.7467632965918	1250.3350032664741	1485.0051605915319	1741.7967424742683	5.955463490419472E-5	-66262.6182390713	0.0	-2134.2888368958415
45632000	-68557.39240328675	-2328.7717816673025	-66228.62062161946	1182.6839076210103	16937.623780080485	1537.8486940513199	2799.5169503345983	1311.924122426178	1694.811024557082	1004.2555120223769	1665.397361413149	2012.186214609724	999.6299613294506	1851.6229093680906	1506.920058269668	5.955463490419472E-5	-66228.62062161946	0.0	-2131.4006652742555
45640000	-68582.97312117284	-2328.120239590823	-66254.85288158202	1152.7756396255904	17322.46205163893	2601.47479012317	776.9889791639754	3379.7570807186603	1833.3505756801685	1499.230172746175	2087.9022778767844	2626.7002105328293	1426.1313376100659	1957.4938015310881	1936.8918186413189	5.955463490419472E-5	-66254.85288158202	0.0	-2124.596501502724
45648000	-68553.28772953685	-2324.1403558706024	-66229.14737366624	1112.8475028375688	17053.241530166688	2924.7934472129455	665.2286700427641	3362.0661255531086	1715.4949877300971	1431.2363084398683	2421.2684082523942	1947.6162949734303	1178.9391557487722	1674.5689829769105	2172.7797323463246	5.955463490419472E-5	-66229.14737366624	0.0	-2121.048352776455
45656000	-68549.57034506234	-2324.8194111681432	-66224.7509338942	1172.1433532258764	17054.830492612055	2573.640997609601	1475.567149027355	2564.460861568525	1092.8487470486855	931.276523532075	2576.6347233353117	2555.675744300278	1214.398288755302	1203.1559238525315	1820.1573236141603	5.955463490419472E-5	-66224.7509338942	0.0	-2125.3577358894563
45664000	-68564.31852463279	-2327.7553876125935	-66236.5631370202	1164.6230370510814	16857.44672214691	2761.863134510325	1414.7916345764256	3354.62744279378	1658.461352879032	1143.3930760770609	2795.8652151784536	3328.4671301199583	906.1217757712607	1680.104306087082	1566.5114489778564	5.955463490419472E-5	-66236.5631370202	0.0	-2124.772724380639
45672000	-68554.6058384966	-2328.7495425315756	-66225.85629596503	1190.71602695901	17122.720225435078	2057.7648622751794	1742.1008107944313	1960.692563860938	1747.9640129195745	700.6488150636238	2481.848281256511	1819.3243711186735	1504.9753063302078	1803.1545238732524	1845.3842883538466	5.955463490419472E-5	-66225.85629596503	0.0	-2128.9964227672044
45680000	-68581.39708441035	-2338.3145766778557	-66243.08250773248	1171.0566469448731	16989.309796973284	1552.5668848888165	2259.7949588504534	1387.807978901738	1339.7564409164554	1190.0358704887758	1531.3338467901226	2602.089628962538	1603.579141725028	1742.7904016664668	2090.41236378767	5.955463490419472E-5	-66243.08250773248	0.0	-2139.941975974829
45688000	-68564.86837286719	-2330.8965385731262	-66233.97183429406	1184.1989635660264	16981.34619029125	1872.6271794493089	1492.0758281497376	2180.5378709315432	1165.2626932829514	1558.7353069101637	1354.4451324420838	2326.971090152844	2048.6417256872237	1809.5935339534387	1953.2886120478865	5.955463490419472E-5	-66233.97183429406	0.0	-2131.698412866746
45696000	-68555.71965202986	-2332.3578599156413	-66223.36179211421	1184.5845658905191	16748.408424844656	1775.9867457844355	1506.9266931411814	2822.562356019366	2694.0992073999278	1249.2102541378886	1210.803876759687	1985.1882632945237	1624.4876251571352	2017.9762683221136	2778.284716279868	5.955463490419472E-5	-66223.36179211421	0.0	-2130.974926866458
45704000	-68581.00533471261	-2334.6767753397985	-66246.3285593728	1187.121526987292	17272.603871420604	1475.3003806289632	2776.485220837311	2985.594050074526	1140.4578950259615	1645.9644723880308	1668.6885016702151	2406.5789710565564	1946.2093301039915	1723.8026534796272	2396.753652219867	5.955463490419472E-5	-66246.3285593728	0.0	-2132.487540266644
45712000	-68582.06693368853	-2333.867536053549	-66248.19939763499	1189.534519617921	17102.337597343172	2633.6580183737574	1587.1086433190806	2372.982858769577	2332.772807994986	1548.3651285537146	1030.841998491008	2718.7165515348197	1885.6534505491659	1401.2418736148848	2327.993145451763	5.955463490419472E-5	-66248.19939763499	0.0	-2131.695914706665
45720000	-68557.62351954574	-2324.527964377806	-66233.09555516794	1182.3985316234077	16873.687171776346	3107.611922615281	1510.7002979513884	1931.079668262141	3449.0374656302597	978.905608356607	1103.6418997314918	2085.7846874491324	1065.580401560865	1785.8783200332632	2240.843702067021	5.955463490419472E-5	-66233.09555516794	0.0	-2123.7597633434098
45728000	-68556.40987449678	-2314.956060684118	-66241.45381381267	1168.4418732282265	16973.404141828745	1812.7712672206244	2130.1382993814177	3951.2003780358114	1445.3830457290878	580.4505099007544	2451.944599191157	1592.9922281799777	1155.5475626264724	1363.612398236973	1311.0232732207558	5.955463490419472E-5	-66241.45381381267	0.0	-2115.5583849612653
