state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-66532.29981181573	-2336.3233249961027	-64195.97648681963	1362.8346674971367	16398.638639839875	2970.5848850174207	1125.193553618472	1293.5498320882264	2179.9267887205665	1988.0290709975554	2746.8619877318974	1950.4559524969718	975.9965581377127	1756.8146550975705	1358.3232214996488	6.143162393162394E-5	-64195.97648681963	0.0	-2136.7348844221992
664000	-66497.34836112369	-2333.6392977914024	-64163.70906333228	1392.6211205188438	16511.66164134552	2193.9654357918985	1408.5486434100262	730.1155254894035	2426.7537134529916	2119.1112870549305	2457.8082696133242	1504.571783205655	1143.7243679028034	1741.2126274126574	1156.4084238524563	6.143162393162394E-5	-64163.70906333228	0.0	-2135.524706910449
672000	-66502.50195722656	-2328.4002561601383	-64174.101701066415	1426.4283719636087	16483.851486636606	3246.2762756062302	725.3059537712227	833.1783122816566	2384.0152107231092	1855.5264813624585	2683.3988263298606	1655.6024138849957	1122.4133307834866	1876.5594209765	992.2122647567688	6.143162393162394E-5	-64174.101701066415	0.0	-2130.3347998311033
680000	-66523.34824644115	-2339.307455957338	-64184.040790483814	1457.1943457161744	16644.524188079962	3038.754242593275	1029.5770493528087	1095.6070557240553	2532.4094152866414	4261.050932579929	2494.41462218286	2131.756241766569	1013.9814074550803	1182.1427199044538	1292.5517212195114	6.143162393162394E-5	-64184.040790483814	0.0	-2138.6751171879087
688000	-66528.17589135682	-2337.424133102158	-64190.75175825466	1392.0565210308644	16448.904972790297	3059.7118329021396	1574.1452950000755	735.2644886492208	1784.7416042122804	3464.4979835557224	1988.8242875061835	1560.1715530847976	1644.4565351004007	1740.0828953625523	1054.250994028669	6.143162393162394E-5	-64190.75175825466	0.0	-2137.723612399131
696000	-66520.13527397884	-2314.1922392929637	-64205.94303468588	1380.0591097362592	16385.527929727963	3896.28668850104	1843.6221758560762	681.4815881214548	1409.2215054149856	3423.439786249417	2860.2966104511647	862.7007202641171	1519.9894445098528	2037.2439470222666	953.5745132362057	6.143162393162394E-5	-64205.94303468588	0.0	-2113.918134780696
704000	-66517.14157057022	-2334.2672546296203	-64182.87431594061	1411.5411359343484	16509.227779256365	2978.125885868121	1348.3429363873863	899.6437091607428	1725.2474157378194	2078.848338823697	3092.905099649672	1271.6251028972385	2055.0805437834815	2390.9511524361887	1302.538203196686	6.143162393162394E-5	-64182.87431594061	0.0	-2133.631948692185
712000	-66508.759860461	-2325.0716834725554	-64183.688176988435	1428.865524352911	16419.034769456983	3257.267387937923	1443.4135365918657	2239.510337749455	1815.1263937059205	2795.304795139402	2605.6094181554	751.8292636870907	1787.4001733095604	1655.4534387262288	1295.3622736075533	6.143162393162394E-5	-64183.688176988435	0.0	-2123.6380833852063
720000	-66533.34753127037	-2336.0094394719863	-64197.338091798374	1385.8731528178748	16387.924669209773	2365.294247992267	2115.4484111905094	1820.2483924085175	1207.0137309708912	2026.367334331168	2799.904455637029	1786.81299132535	1152.615151935952	1745.3419216749294	1074.2362648300573	6.143162393162394E-5	-64197.338091798374	0.0	-2136.750918724902
728000	-66526.1938598745	-2328.160148739707	-64198.0337111348	1333.0030683854297	16110.943209398123	1745.0501981358582	1900.3469173368078	1808.9327413560284	1199.4451091941746	1992.0940148481577	3278.2887256179947	1344.8370617117632	1235.4726445435633	2002.201562495248	1377.4787886842141	6.143162393162394E-5	-64198.0337111348	0.0	-2128.9771273104384
736000	-66522.2512971146	-2336.0523257752507	-64186.198971339356	1409.1257459568371	16553.23612612584	3083.7417730466577	1257.0122503638468	970.4202201586701	2788.299607793516	2513.0382285080977	2809.714772984227	1205.3765681612442	1085.6351604447652	1904.7312041674907	1069.1092465407069	6.143162393162394E-5	-64186.198971339356	0.0	-2136.1561449610026
744000	-66524.44588297802	-2317.64848875157	-64206.79739422644	1385.4943523555357	16480.469307694162	2170.4662624265666	904.9113898947884	1610.4516519807978	1591.2425068163777	3265.4592985663007	3235.6501261885664	1362.9612942169244	1246.5919975953095	1611.8855105489838	1401.6222534550088	6.143162393162394E-5	-64206.79739422644	0.0	-2118.29716640129
752000	-66542.89040471232	-2337.7536434782173	-64205.1367612341	1462.4147418429075	16845.376530851878	2674.751047114502	1309.2702793739052	1771.7112564037147	1608.4364099760105	3059.5269975686992	2601.2669745922803	2238.8939708893577	1159.4234249077956	2330.634303592447	1650.508751558956	6.143162393162394E-5	-64205.1367612341	0.0	-2135.149303121907
760000	-66541.29042717358	-2347.7400616280293	-64193.55036554555	1371.4927722882746	16712.29016281476	1852.6799683389188	1729.4508658538905	2268.9430869576595	1614.4682198754986	1968.1009773664605	2520.316636357998	2337.862187372042	1127.8407886541963	1499.8048475716416	1685.727394657762	6.143162393162394E-5	-64193.55036554555	0.0	-2147.5828572615314
768000	-66522.48484605181	-2331.153359502941	-64191.33148654887	1346.0009489770605	16355.237075603942	1640.3213641637053	3107.0421814664087	1063.8279379347262	1441.6911844443998	2776.4365485524236	2889.0094627418425	1530.8034881090316	1282.942957996875	1765.771419857672	1601.0307572855827	6.143162393162394E-5	-64191.33148654887	0.0	-2130.4246856775476
776000	-66524.60037117344	-2339.479459216181	-64185.12091195726	1366.676006696945	16669.191043081795	2159.1025324853445	2491.8452347388165	885.8520942280244	2613.5499692749772	2933.803754220514	3648.325119472824	2616.9091843590113	739.6088815766832	1731.579061371253	1487.0250232540257	6.143162393162394E-5	-64185.12091195726	0.0	-2135.949345135593
784000	-66512.68044439437	-2323.3703778558515	-64189.310066538514	1344.1140992361886	16102.506231080868	1795.4657185528288	2244.408154881536	826.7912041207071	3086.2868866886975	2357.4411322505102	3113.392422490634	1076.4364453521323	1086.8894960963612	2739.9432771953584	979.5384699612124	6.143162393162394E-5	-64189.310066538514	0.0	-2121.5116617056306
792000	-66513.8061815918	-2340.1844824701075	-64173.6216991217	1361.6064168904668	16562.455691610565	3138.5211575860994	1476.6325066088	1055.681070954914	1444.1667285513367	2249.536329738221	2452.6900977566734	1441.5902401840149	1632.3429621460566	3128.889077773354	1162.3403906229048	6.143162393162394E-5	-64173.6216991217	0.0	-2139.5852654147016
800000	-66529.66262327271	-2329.464907862643	-64200.19771541007	1382.0012876149765	16707.27513695519	2921.834986757495	1731.8236982417973	1322.2532180490186	1602.0410873104786	3358.3048274611147	3652.4709306126797	948.2859406586879	1349.575575502691	2318.1974319539772	1204.6455591377285	6.143162393162394E-5	-64200.19771541007	0.0	-2127.647631820253
808000	-66535.29582411662	-2329.368166537379	-64205.92765757925	1387.7144589746706	16975.829881373982	4200.211416602488	1222.1564587117532	740.793436647555	1771.3418446869568	2265.242926176829	2755.2634699154933	1328.4681052926144	1243.9517361832495	1856.95934361052	1556.3235987857593	6.143162393162394E-5	-64205.92765757925	0.0	-2129.67612858757
816000	-66534.9982386692	-2337.7060209531182	-64197.29221771608	1372.6649594699263	16769.563558057216	4265.111385555861	1585.385327040066	1202.5247243345923	2755.8285176299974	4130.911604688935	2381.8323301671967	1130.5686382189924	1711.586173336148	1683.5100016188076	1779.2923207244319	6.143162393162394E-5	-64197.29221771608	0.0	-2133.571567145311
824000	-66511.08542638554	-2327.8745595920204	-64183.210866793524	1427.2219231460876	16462.087329102822	3149.297080365334	1804.9656988244303	1250.9401080717366	1965.838758985429	2757.8416348118317	3199.665864332733	1333.5116040473126	1085.7184036494743	2384.8393952143642	1347.6627102517377	6.143162393162394E-5	-64183.210866793524	0.0	-2125.8940644672957
832000	-66510.63642786331	-2326.7331331442615	-64183.90329471906	1412.168657138891	16734.540531909737	4089.1651060236077	2441.6733901828484	1317.676547159886	805.2829526127663	3116.961747577965	4394.0709881756065	1247.091552298608	1404.0550349461173	1415.8422295846558	1376.060496404591	6.143162393162394E-5	-64183.90329471906	0.0	-2123.807183471426
840000	-66520.83237286522	-2329.133037897273	-64191.69933496795	1389.9815693799135	16459.316525189384	2828.7671011747834	1885.5613316618126	974.2033215746384	1152.426283121113	2748.7512642999636	3988.173202084346	1360.5873659414046	1090.2739926862807	2695.8308216626924	1282.5817577793632	6.143162393162394E-5	-64191.69933496795	0.0	-2127.604525092993
848000	-66528.83131724512	-2338.136396807997	-64190.69492043711	1424.0674698210419	16815.904947158964	3762.6929522334076	1106.5118509458093	1442.9255989776352	1998.7056154285115	2369.761705122329	2908.6070630793984	1258.7560388971606	1608.6462719761541	1563.8919561146079	1418.2867165866508	6.143162393162394E-5	-64190.69492043711	0.0	-2137.512199600982
856000	-66532.66674830893	-2344.7985951653286	-64187.8681531436	1413.234905347252	16707.66418690811	2675.7843072825967	1778.5123268053424	1685.5870572812305	2473.753979577102	3073.357247244254	3129.6629006513535	1404.3368783097515	1603.1822072680654	2043.3017492791207	834.9446772998208	6.143162393162394E-5	-64187.8681531436	0.0	-2142.67547420278
864000	-66499.84404138166	-2319.028002284298	-64180.81603909736	1376.9208941660745	16314.00532389894	2647.7692063589243	1561.882823345395	601.4654521394433	2732.1137464363096	2561.996677162937	3862.7047847192143	1189.5454224954742	1441.189205525729	2028.3198551725466	1053.1594203809188	6.143162393162394E-5	-64180.81603909736	0.0	-2117.0067212611943
872000	-66523.14877248267	-2324.2980299506585	-64198.85074253202	1358.8836854797219	16613.640569944317	3209.3783840179344	911.0779342527679	717.2317100690547	1874.212984676826	3333.363133745812	3449.6447499091037	1029.7351731822616	1016.0111212589549	1913.3171082147358	732.8684199489688	6.143162393162394E-5	-64198.85074253202	0.0	-2126.285777685147
880000	-66492.8421163795	-2318.1526436579798	-64174.68947272152	1398.8872944284956	16536.471736080766	3182.7756757368556	1499.541890624192	707.5145039358015	2030.1620044284386	1861.4082472471482	3467.471560694442	823.9248720827595	1086.7985721922064	1410.0500792490532	1534.7278164655652	6.143162393162394E-5	-64174.68947272152	0.0	-2119.8075363037306
888000	-66556.57146860287	-2328.1377403398815	-64228.433728262986	1362.9364335947203	16468.664886286366	2808.1897938327484	1165.1265144522445	1211.21358208323	1686.6838422269602	3314.0315131274037	4148.0280764273975	2000.3310102099547	1228.652364859376	1995.6401326576422	1040.8208546888545	6.143162393162394E-5	-64228.433728262986	0.0	-2126.580257469671
896000	-66539.29840975929	-2337.4862139143397	-64201.81219584494	1374.8287942123338	16567.24561617243	2701.3214782839987	1474.7505718323932	1714.1217411382904	907.7993460626761	4483.972364397199	2464.807761719422	1150.8495995631713	911.4723304497488	1699.7875916469768	861.5067022908192	6.143162393162394E-5	-64201.81219584494	0.0	-2137.3929241819724
904000	-66531.99654295777	-2330.705149961566	-64201.29139299621	1351.5274282556898	16600.073754025718	3980.2311144823952	837.0007574606861	2036.7992104894647	1392.8902164300284	2960.7855142817075	4031.225314454082	1566.1153305295238	1188.5986285490324	1627.5873388062591	1218.1171498274834	6.143162393162394E-5	-64201.29139299621	0.0	-2128.461905415038
912000	-66536.1451574655	-2324.278500986601	-64211.86665647889	1319.284401605455	16324.575069903549	3165.168082007236	644.13516383173	1651.941797276063	1344.4028119337022	2393.6221552085763	4638.907685284111	1971.7440146606386	1289.342853594585	1757.0731443050945	1316.097803673691	6.143162393162394E-5	-64211.86665647889	0.0	-2122.772619999042
920000	-66537.63612980246	-2330.975004249473	-64206.66112555298	1372.1749486942667	16644.267386147883	2940.9384727461807	724.1893375139754	2894.523312874539	1149.182546961564	2578.456971471151	2282.4044375559324	2516.699782769372	1264.0567731682875	1437.1385149806201	1287.4238051292782	6.143162393162394E-5	-64206.66112555298	0.0	-2129.082283166442
928000	-66557.57782901586	-2340.9494455840136	-64216.628383431846	1370.1242782208553	16586.617687903068	4364.099875294804	699.4631398654782	3238.5688527580687	1413.5049136313423	1874.8308956789597	3310.7830700218096	2439.083310225704	1842.0899347198406	2704.2293221711543	1324.6259908359675	6.143162393162394E-5	-64216.628383431846	0.0	-2134.0144381817527
936000	-66519.380293626	-2312.2854980875004	-64207.094795538505	1398.019788025492	16501.73910385741	4495.578204751956	445.1995402700848	1839.2024908077694	2504.329936745048	1553.238817891841	3913.4649916898056	1313.8084986452682	1311.4536492632053	1431.5535101902612	1718.7751754665003	6.143162393162394E-5	-64207.094795538505	0.0	-2109.333563240364
944000	-66538.92022982621	-2327.215300206711	-64211.7049296195	1369.451660234548	16687.769022196328	4207.703943787043	441.06460093464665	2717.5045526444273	2182.938324406637	1826.648717313025	3871.2002221910934	890.8858243737607	1737.6753551865413	2310.863772189917	1291.703477961316	6.143162393162394E-5	-64211.7049296195	0.0	-2121.270484383467
952000	-66536.89501599572	-2330.756578988108	-64206.138437007605	1397.6844904512961	16632.749246051553	2787.1696409749125	410.8585793554853	1456.8979307028294	2602.369916051558	1747.151349505348	3188.477877464168	1474.441520127056	1661.9075964821654	1937.263873449825	1286.6323311922504	6.143162393162394E-5	-64206.138437007605	0.0	-2130.1511210434987
960000	-66527.54006031204	-2320.8051347941587	-64206.73492551787	1393.4107020375118	16654.44053519449	5181.725251876131	513.3589043360721	1028.921407631431	3447.3144718037533	3394.8872251266102	2348.584876105694	1666.7218145099464	1456.9098437028042	1615.1232921667965	1173.726379656394	6.143162393162394E-5	-64206.73492551787	0.0	-2118.196170833118
968000	-66519.77758398645	-2324.336926039982	-64195.44065794646	1397.2591229455957	16625.9399861947	6463.908187670145	496.17937732088217	1186.788143360985	2652.7372489594363	2805.66507946427	3305.9937682893274	1389.0278407431474	1276.56167286075	1449.9177231076753	1426.2022360034923	6.143162393162394E-5	-64195.44065794646	0.0	-2121.8632276542658
976000	-66519.65589632423	-2328.3673342739376	-64191.28856205029	1352.0256320175822	16562.70523707812	3447.255707365258	1053.6274872858844	1059.002875543384	1719.5407733586137	2396.3361672594165	3575.3838861166205	831.3430553218424	1314.2984044889697	1494.5457328744988	1340.0497943036214	6.143162393162394E-5	-64191.28856205029	0.0	-2129.77139778829
984000	-66509.77721391429	-2323.6433536876066	-64186.13386022668	1337.6040643957087	16292.590235935464	4066.5394947255454	1039.9343457765929	1366.6414656779891	1986.434929228728	3327.148778949624	2220.579894691638	1766.8409446072012	1701.5190114818236	1925.1103049748854	1617.6041960334614	6.143162393162394E-5	-64186.13386022668	0.0	-2121.085295308342
992000	-66525.68896422138	-2328.4590361997925	-64197.22992802159	1391.8139229288042	16835.786525059757	2765.921820646604	576.0584013258772	841.530189046126	3206.6243907915486	2570.9352616778965	4189.602074137635	1948.0853614086109	1432.9908445339156	2083.6961426688868	1073.309026955187	6.143162393162394E-5	-64197.22992802159	0.0	-2126.3201650374313
1000000	-66518.45301164717	-2329.400825270738	-64189.05218637643	1407.711331292687	16530.25279775263	4076.824337097449	965.7286365437744	966.3756561394295	1669.217506864643	2025.210492754682	2736.8203551959023	1395.9111429858594	2262.6373112839974	1693.2134500425489	1599.0899881900332	6.143162393162394E-5	-64189.05218637643	0.0	-2128.9572067930853
1008000	-66541.20290203393	-2342.8356027153204	-64198.367299318605	1377.4126341582205	16558.5198144018	3368.15687338679	1670.4421223121662	2101.430473594804	1899.2319162142128	2328.995219875183	2711.589334734417	1494.085119741854	963.2782236938825	1933.335722068608	1051.2851815422723	6.143162393162394E-5	-64198.367299318605	0.0	-2141.9426765000476
1016000	-66521.29159984492	-2336.042447654198	-64185.24915219072	1382.3486730096865	16467.265661712438	4624.250443225787	1981.0287255885505	1572.6976778974965	861.1264146122802	2501.781179805348	2281.5364942174706	2158.2768586171937	942.4017596554052	2953.6919557905235	1093.4181640381564	6.143162393162394E-5	-64185.24915219072	0.0	-2132.8726042368226
1024000	-66530.28945417167	-2340.6343136729693	-64189.6551404987	1367.1007377749636	16428.665326735892	3449.3383498589646	2487.0814698059835	2504.5863354629573	723.1084706815567	3888.8877674944065	2127.7570688460537	1675.159239081022	1203.9048219088168	1970.0064872404232	844.4259287971952	6.143162393162394E-5	-64189.6551404987	0.0	-2136.6386103805503
