state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-66946.68778108618	-2321.8931066549662	-64624.79467443121	1391.9710185424851	17268.684052487133	1897.0538500487298	2183.573992761578	1191.866167413953	1813.6206482178718	1598.890294858365	1317.2494374540563	1178.2816975203486	1386.3821848798627	1961.5705827762495	2116.4251193331756	5.925544248357594E-5	-64624.79467443121	0.0	-2124.508669741036
672000	-66933.10672873005	-2303.71602646964	-64629.39070226042	1371.7365086370887	17051.621115002323	2717.045765672649	891.6222144224989	1807.8405559364498	1028.7008830599805	906.548493052934	1361.1821113771289	1964.3011138707786	1060.6868286248998	2055.2379144504603	1594.0644217491126	5.925544248357594E-5	-64629.39070226042	0.0	-2108.1342837778298
680000	-66944.62491208182	-2318.503533016882	-64626.12137906495	1415.458869744702	17279.47212926419	2531.032509012935	1804.1599872586373	1292.2466753548476	2195.4989572212817	1446.1212119949985	1543.4117983685273	2334.117514324302	1289.383721296059	1127.4638213811475	2122.9155548595995	5.925544248357594E-5	-64626.12137906495	0.0	-2119.437718288575
688000	-66937.25460303362	-2303.4359291266896	-64633.818673906935	1393.8774228127888	17132.710694372974	2327.692042158133	934.7383442725799	2052.870579318303	1632.9985816798667	683.0458379545299	1649.619764621211	1728.5039942865621	1647.1479621654803	1897.6576479162852	1666.5081609715448	5.925544248357594E-5	-64633.818673906935	0.0	-2106.162189279619
696000	-66914.41264316939	-2294.2291502746507	-64620.18349289474	1352.2670178847532	17064.703603887163	2083.0859637821914	1232.5482834449037	2149.656395290415	1866.4591459372496	579.4738171882032	2380.8930613614293	1402.556415297039	1321.428640000796	1938.6202229221267	2155.145526517514	5.925544248357594E-5	-64620.18349289474	0.0	-2094.8597998567802
704000	-66923.16670639561	-2299.9963573277264	-64623.17034906789	1426.149782637716	17356.61337290243	2239.640132478019	785.4190172768735	1207.1059988900884	2407.8544386673116	539.7509787175521	1257.9600652314693	2309.326720272475	1783.8055099686235	2166.707689179064	2020.7343091488137	5.925544248357594E-5	-64623.17034906789	0.0	-2102.3944840676077
712000	-66945.04211125143	-2291.270340413984	-64653.77177083745	1366.2615184359147	17088.297326752923	2361.017022488121	753.9690978294232	1944.102724985563	2860.654353679385	1043.3357801588454	989.2126023773983	1996.1878805714596	1246.5453162458507	1552.1001797209706	1815.8341120863101	5.925544248357594E-5	-64653.77177083745	0.0	-2093.6535286821877
720000	-66931.82353184084	-2303.3756797967176	-64628.44785204412	1359.1719441122298	17110.504160275315	1880.506360498057	2082.9787369883165	2740.4123453207094	490.30740376569537	1565.8130177192572	1061.8323683203666	1801.1130883673698	1367.068621761684	1750.7592751026227	1724.4685520850219	5.925544248357594E-5	-64628.44785204412	0.0	-2105.7060854063907
728000	-66932.86366781693	-2310.5671154726083	-64622.29655234431	1370.6419353746296	17198.71128338144	1222.139228811957	2429.9613140156534	1404.912955322915	1614.8935288501136	1397.982428761135	1493.129739369779	1414.3397471368185	1320.3064121117811	1925.9783892959542	2478.741049419278	5.925544248357594E-5	-64622.29655234431	0.0	-2113.040015056988
736000	-66938.66190266167	-2311.2441396738077	-64627.417762987854	1388.757162985056	17311.391420117245	2436.972106998879	1316.887930376054	1172.3584412899538	2206.4467318133466	1412.0778639055034	922.7626552351077	2252.183629832704	1069.2089603886043	2125.953439657542	1457.0442920862322	5.925544248357594E-5	-64627.417762987854	0.0	-2113.6444232864924
744000	-66928.95879968122	-2304.6174998632	-64624.341299818014	1378.989470762843	17081.430125842806	2264.2146183626833	1607.602801152691	1483.8399778009502	1641.1814964818027	1916.0708918453429	1285.9817626588701	2007.554484800705	1085.6907534689133	1705.0628643015632	2162.290473253538	5.925544248357594E-5	-64624.341299818014	0.0	-2106.2691078587495
752000	-66957.42542766276	-2311.642483768929	-64645.78294389383	1381.5945898762154	17322.511192666872	1998.3105601391069	2893.064352709529	1048.0386919716327	897.8498056925503	2342.66967989291	1066.4965105484682	1864.7835550935229	1213.5929857572603	2271.590634536324	2813.4428465721026	5.925544248357594E-5	-64645.78294389383	0.0	-2111.6413687055538
760000	-66939.13864326687	-2303.9697149339045	-64635.16892833297	1338.476849885283	17038.69590656055	1719.6702357449685	896.8780957078955	3041.4045986247934	822.7793741350139	1735.7360444716578	1417.4673358047023	1834.4003742750144	1275.7186651044424	1382.9884472013407	2351.922590340818	5.925544248357594E-5	-64635.16892833297	0.0	-2105.7687109691324
768000	-66946.83103612241	-2311.4392990681986	-64635.39173705422	1350.0580963725054	17051.58026866008	2438.368815412475	1267.2036561881332	2047.5330735058176	1260.9554555403283	1533.5399258770203	1839.6312913713755	907.8040055044304	2134.131791769232	1948.4848420178873	2561.9676380902747	5.925544248357594E-5	-64635.39173705422	0.0	-2111.9190651860586
776000	-66954.79972311306	-2313.697163737547	-64641.102559375504	1350.6022705628545	17240.959344466137	2046.214330903505	1674.8857172605856	1681.3828187165548	1578.4160561370093	2539.4289842858025	1120.9872807864501	2158.1637592790007	978.5840037828633	2083.509054233941	2300.5424573369296	5.925544248357594E-5	-64641.102559375504	0.0	-2113.6063615352928
784000	-66942.21777746161	-2304.390063494249	-64637.82771396737	1351.1497677507248	16822.334595753236	1780.3449839735397	1309.4611990200647	1362.8923506613103	2727.704437780016	1656.2666658076562	1186.9953096269248	1438.1353541466597	1286.215394633011	2564.9643218244623	1932.9571659512974	5.925544248357594E-5	-64637.82771396737	0.0	-2106.010563084524
792000	-66974.68343303497	-2318.716584693139	-64655.96684834182	1391.2812642386393	17609.955077550752	2684.3365617822406	973.786410576729	1493.31177518157	1703.654920444737	2028.9138665596479	686.9186219942294	1930.9701314517606	1487.4092514982253	3606.329138379453	1749.0809211127814	5.925544248357594E-5	-64655.96684834182	0.0	-2118.508744554805
800000	-66938.66530559902	-2303.8381917217735	-64634.82711387725	1437.0948326682228	17518.69744441391	2934.564379866432	1020.4125540052476	2047.0371495291786	710.0927608156948	1786.903955416304	1497.037226075796	1857.1892639758237	1507.7484594883813	2008.3666063722515	1905.3506403829363	5.925544248357594E-5	-64634.82711387725	0.0	-2105.045596802321
808000	-66933.01711481932	-2311.1072046721497	-64621.90991014717	1347.6406924669109	17509.605330004742	2726.619878681421	1260.5032946484596	2489.6217377509843	833.8381156852101	1616.481392580309	1862.6408755223372	1289.2415536751994	1804.181552650586	1696.1184363974317	2976.4326250755744	5.925544248357594E-5	-64621.90991014717	0.0	-2110.8392449754306
816000	-66917.9888149519	-2307.8385980939815	-64610.15021685791	1363.676137644766	17262.956642987723	2600.5196021911793	1339.5999671276645	2599.130482597044	1062.589525957985	1690.030144815645	1868.2431160307617	1448.4184165114675	1020.1833077174261	1751.19512293	2744.479480348175	5.925544248357594E-5	-64610.15021685791	0.0	-2108.2550623584675
824000	-66910.03928022257	-2290.4156801550193	-64619.623600067556	1381.0963384325821	17078.729501050195	2046.4345086339463	1615.9420846659584	3104.3715247583427	492.45905449870435	1338.1367254582995	1188.9974667476904	1627.8691604008557	1212.9812579341635	2274.371165268408	2399.2506989393933	5.925544248357594E-5	-64619.623600067556	0.0	-2091.949550935664
832000	-66954.33405137685	-2310.2726572817696	-64644.06139409508	1349.5339256322754	16926.443493688115	2451.63706789909	1835.2504138568752	2680.4696906227305	1146.6346087403747	2103.4240470473173	1164.0389792115056	1606.2665972838888	1133.0349146491449	1538.8560298558298	2316.70688522176	5.925544248357594E-5	-64644.06139409508	0.0	-2110.889914138734
840000	-66936.30806736909	-2308.1729483453805	-64628.13511902371	1438.8046807142564	17248.52650446251	2752.082146997924	1251.4145670938876	1697.9631223809963	808.3720358893219	1489.0938619490314	1506.7776738530322	2623.72247679547	1017.7941908470677	2866.2283108155093	2023.8714806756152	5.925544248357594E-5	-64628.13511902371	0.0	-2108.4142971029537
848000	-66916.96235205488	-2301.605865164177	-64615.356486890705	1410.8650588626845	16912.552363076786	2285.1812773519155	1396.6904116556148	2017.6894675667063	816.5026031929048	2529.6415923138125	874.8360536511276	1759.3403520604047	1668.0144423259228	1562.4496992995855	1788.2213730359508	5.925544248357594E-5	-64615.356486890705	0.0	-2103.1085748698124
856000	-66925.69674861303	-2309.9688406270548	-64615.72790798597	1327.2121249561715	17204.622239377248	2094.907106939506	3157.507632898269	1767.8531152564294	1094.7479896465793	2077.1556870897653	1223.000692024895	1591.7135305527174	1357.3589020244883	2028.9376466596214	1662.3028247256755	5.925544248357594E-5	-64615.72790798597	0.0	-2110.560884948694
864000	-66931.67676182148	-2296.502309618586	-64635.17445220289	1390.3594378856299	16849.467460240532	1033.9548307106725	2724.3778243933016	2551.5383667394754	579.8242426172147	1862.4141295012435	2075.056238718673	1928.5523547203177	1565.999708179422	1919.2309813944935	2219.0702921662028	5.925544248357594E-5	-64635.17445220289	0.0	-2095.7795241890503
872000	-66952.10903121495	-2312.992283442075	-64639.116747772874	1428.3669582533105	17549.300684156846	883.4659384203871	3205.366118184802	2689.1224939058416	1430.8187880924925	1526.3590372636	1745.9746140243988	1792.1224983106408	1103.9548831875702	1910.4759708714644	2767.346748474828	5.925544248357594E-5	-64639.116747772874	0.0	-2111.93440358334
880000	-66927.14526799088	-2311.991369430667	-64615.15389856021	1370.7315540997888	17085.399522989937	1371.2986653467974	1838.1878947437149	2586.3643715456105	1347.4079168282412	1611.3390749662399	1144.8850551300209	1772.1155530160872	1157.0283974964996	1392.8711413431026	2498.8805486090814	5.925544248357594E-5	-64615.15389856021	0.0	-2114.452853456637
888000	-66949.45306877042	-2318.6309383719026	-64630.82213039852	1349.5570843305752	17068.139570501942	1427.7346063394748	1476.7515632061188	3374.270499199182	1684.6943366512007	1801.8302505961594	953.8235307377993	1569.3696599317154	1816.9951272187218	1646.1857661376657	1481.2972083281863	5.925544248357594E-5	-64630.82213039852	0.0	-2120.3456820918727
896000	-66930.0498755351	-2306.586355817768	-64623.463519717334	1342.1516579917643	16950.663272751088	1346.3064529831695	2882.4249896014976	2552.621940650966	1102.4184798732067	2996.574287471613	528.1078014591477	1365.2157020595455	1296.5388973258073	1675.0599864150092	1359.4575287586727	5.925544248357594E-5	-64623.463519717334	0.0	-2108.034277004127
904000	-66919.197479604	-2311.8912461998802	-64607.306233404124	1373.4591486973925	17249.610695712785	1567.5359379823628	2811.152120803421	1463.5231227847946	1234.0249435321248	1831.3731327916682	973.9814735615437	1422.0130278451313	1310.0547383557407	1705.4562514402155	2001.209125184085	5.925544248357594E-5	-64607.306233404124	0.0	-2114.9504694592965
912000	-66911.42454638329	-2310.5900725193223	-64600.83447386397	1377.530051301799	17059.907353825383	1173.2850800795009	1919.8496899211887	2037.1300819261294	1252.028924718675	2150.0819320099217	1320.647295844963	2521.353155788448	1964.032488322395	2241.298911164023	1761.5385926169702	5.925544248357594E-5	-64600.83447386397	0.0	-2110.476088581683
920000	-66957.99742678994	-2318.6736055424126	-64639.32382124752	1384.2913207768033	17326.535050192928	2770.49841653141	2927.0882231534943	1692.8064819494768	1192.260893687391	1576.6679745540039	1278.994691166554	1848.0073248836522	1622.6732072387927	1476.2067280011684	2027.4210238721876	5.925544248357594E-5	-64639.32382124752	0.0	-2119.1982891010816
928000	-66958.45656254744	-2309.054936909265	-64649.40162563817	1373.168229497982	17246.528004625987	2544.6675661860827	2130.0958797379863	2114.517236930861	566.3462360672996	1800.8228559616193	1084.9868434887421	1922.0931601813206	1909.941236272753	2321.5813453145097	2026.0714413593348	5.925544248357594E-5	-64649.40162563817	0.0	-2108.721952666289
936000	-66922.95527392787	-2291.146133325557	-64631.809140602316	1388.784260865269	17186.689158871955	1425.8310785346052	2306.452217563863	1292.1413479415082	821.7372779733968	2557.315998312031	997.7011239248022	2459.1807321871165	1216.94945747098	1808.5947924522006	2299.5616000305226	5.925544248357594E-5	-64631.809140602316	0.0	-2091.9060954126053
944000	-66925.869957382	-2288.718711174128	-64637.15124620788	1392.818779757212	17309.165135727762	1572.4406779145374	2612.2958343267455	1173.976182979921	778.2955453954262	2735.775122756654	958.6222074215248	1471.6119321461968	1558.7122557543348	2112.9651373394813	2330.157358265511	5.925544248357594E-5	-64637.15124620788	0.0	-2089.7248649992
952000	-66925.9601156614	-2292.0418225213484	-64633.91829314005	1396.2695058302882	17128.996955112936	1538.5293972419545	2418.3733300896893	599.9205476854806	1603.5433047295026	1839.3861670105027	799.6246343832893	1704.3360728327932	1423.6992911713435	1916.4399623260736	2196.212854007197	5.925544248357594E-5	-64633.91829314005	0.0	-2094.951801163925
960000	-66918.05383445753	-2303.849694198396	-64614.204140259135	1412.1663809881165	17493.046675561156	2887.3865301623364	3629.403510520825	765.2905204862661	861.1680547182505	2832.950228635148	1024.045330662026	2381.6022106965324	1281.09016077754	1632.810952748271	2437.3700280134444	5.925544248357594E-5	-64614.204140259135	0.0	-2102.14388512019
968000	-66920.10930834382	-2293.6839688536543	-64626.42533949016	1395.1732132270354	17354.443809859185	2607.746774841823	2406.3661064888333	1025.0788829188477	810.6574104819842	2527.4363718900495	944.2001938523127	1930.1490426673247	1364.660961254089	1818.46691589733	1728.8661437656128	5.925544248357594E-5	-64626.42533949016	0.0	-2095.0986284692744
976000	-66898.47380164903	-2284.382685098673	-64614.09111655036	1328.8684430218234	16928.445587789207	3069.0804156790305	2447.515356232046	903.5064802567152	865.9899205650582	2079.547423210551	709.0892249098696	1471.0675410418319	1414.1665292777332	1790.675281937439	2511.4784275928246	5.925544248357594E-5	-64614.09111655036	0.0	-2086.6711659579696
984000	-66937.95350874595	-2301.065227992834	-64636.88828075312	1321.8225008009963	16918.058542168168	2084.225194507969	3239.5215634545984	1715.6859051036722	1056.9652869524027	2517.806473836086	833.7015581094099	1892.7991485617094	1902.0994581916282	2134.7998810085614	2511.0109232850086	5.925544248357594E-5	-64636.88828075312	0.0	-2098.885584673886
992000	-66944.26100128352	-2315.1860637253208	-64629.074937558195	1395.5569373558633	17472.88498426737	1899.247309842171	2262.9257553262923	931.7234722585496	1405.2598750927302	2046.6158375609662	1324.465471991999	1526.6472011737872	1883.4702959639123	2157.4110875927436	1907.389393292616	5.925544248357594E-5	-64629.074937558195	0.0	-2116.700341080436
1000000	-66949.63137382161	-2312.4894316527457	-64637.14194216887	1365.7144184208778	17175.615678820795	1492.4402144457604	2028.2298477122647	3035.4721958219748	1127.0775381093028	1681.916618960794	757.8205915782015	1444.9694592732858	2608.6609021325553	1424.8746702359763	2956.044630651408	5.925544248357594E-5	-64637.14194216887	0.0	-2112.4093698150105
1008000	-66910.53367670251	-2298.850979577581	-64611.68269712493	1356.4692100096997	17120.324618788796	1631.376849250081	2352.706503686978	1803.5310297005915	1384.1973653086607	2413.061691730453	524.1207674629621	2078.3515835182916	1141.8048367123456	1766.0245623202156	2149.4238359101355	5.925544248357594E-5	-64611.68269712493	0.0	-2099.2531894876074
1016000	-66955.95603892552	-2309.700759859136	-64646.25527906639	1437.7238379950804	17256.273048056835	2473.5338465269247	2024.2223326974902	1900.9525233186564	980.9309817254178	1995.8493687269358	910.0450942070108	2130.428862850278	1349.368822635718	2080.442493766364	2130.5964608607633	5.925544248357594E-5	-64646.25527906639	0.0	-2109.9312526298177
1024000	-66938.19458359564	-2311.436875215377	-64626.75770838026	1389.1790968580533	17190.72113843122	3035.8952865674946	1668.0827420755147	2684.8620007489803	1146.2308343120246	2094.9229849923613	783.9793118978486	1332.8635148735164	1847.6833979931253	2582.7591039450435	1318.712585385814	5.925544248357594E-5	-64626.75770838026	0.0	-2111.5032832591064
