state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34976000	-66199.8848949497	-2308.030044364565	-63891.85485058514	1613.652480738601	16884.285490734284	1145.1745962641073	3407.49915767804	937.8315259334128	2451.481744165937	754.4753442931809	2273.293800210963	1229.8985013116119	2433.3632771866482	2049.5901292075073	1301.1016907257354	6.116207951070337E-5	-63891.85485058514	0.0	-2107.017702226758
34984000	-66214.83880009007	-2319.1791440664615	-63895.659656023614	1553.1845033619425	16550.189525963848	1809.51618091388	2160.637630045591	3416.426495696605	3558.4163369714024	1101.5645433031411	2397.4820790547974	652.2985693836498	1789.8245168181425	2328.836896808825	1780.5693271073394	6.116207951070337E-5	-63895.659656023614	0.0	-2115.8725621615063
34992000	-66211.84405503268	-2311.401971871033	-63900.442083161644	1668.0588097013613	16795.897145662177	1407.6551299936082	2443.65924519533	1097.9273503809684	2699.7117380691357	972.2212798708609	3078.483949135888	803.0283908036844	2528.447895796604	1775.9539006423684	1140.3194191945267	6.116207951070337E-5	-63900.442083161644	0.0	-2110.2586431383893
35000000	-66212.14449262356	-2318.969491416795	-63893.175001206764	1619.4233759257484	16718.407045961943	1198.9126581128232	3269.112993380439	2157.827083906024	2512.88443596181	1108.2811521855228	2836.488601360948	1058.0819408159248	1900.7833849923666	1686.371370422848	1374.4604000981976	6.116207951070337E-5	-63893.175001206764	0.0	-2117.453699995569
35008000	-66197.35235912983	-2311.2524612808093	-63886.09989784902	1598.5790310814712	16573.024875858035	2123.6754476600854	2289.9418507614823	1480.0496106655507	2815.616287749923	1026.4728969008213	1943.70522172024	675.7689053172352	1715.2202137301283	2176.04503140059	1281.6589273663044	6.116207951070337E-5	-63886.09989784902	0.0	-2112.0240608640793
35016000	-66208.84412279971	-2309.6496708244035	-63899.19445197531	1626.4060300364574	16691.165546486147	2401.890394102886	1186.469831491857	1551.5100796134827	3589.9594980428637	901.0401833004988	2975.214638789777	617.510081245378	1845.5563684606439	1674.1952996506168	2216.160523247246	6.116207951070337E-5	-63899.19445197531	0.0	-2107.5611233661302
35024000	-66220.79744474319	-2315.407555253174	-63905.38988949002	1554.2276059660196	16473.70985489311	1927.8274794441404	1525.6462755287696	4155.464602516263	2104.964391997714	797.8448424303613	1712.8215283327622	730.4069764141157	1878.339465456701	2638.905490594896	1020.1434916444332	6.116207951070337E-5	-63905.38988949002	0.0	-2115.325923548102
35032000	-66207.01441433137	-2307.531249061906	-63899.483165269456	1642.9768292864171	16862.51713942412	1994.2725787514185	2241.2596066953083	1746.507066131631	3131.935356149033	880.3594642072092	1685.841329095579	1061.2513222896384	1638.9110740074611	1774.1873685887217	1268.4669908564551	6.116207951070337E-5	-63899.483165269456	0.0	-2108.9297173737887
35040000	-66192.39517735816	-2298.6552784111304	-63893.73989894704	1581.9135559305578	16337.050868433787	2128.439331007627	2317.850582278238	2204.499592363267	2705.3454851394386	445.6525529940994	2519.4500397140996	713.6983731648679	1868.844841715993	3262.153367301536	1623.825066337084	6.116207951070337E-5	-63893.73989894704	0.0	-2094.57109305904
35048000	-66185.75665120395	-2302.060860128924	-63883.69579107502	1598.7451249818648	16854.625593223212	1743.2080208130546	2106.466777021407	1633.5194466069888	2853.130981641042	830.3198634207264	2730.2723195162826	858.2309027441158	1869.4684880398759	2072.2642564570388	1167.2683079305723	6.116207951070337E-5	-63883.69579107502	0.0	-2101.741135923421
35056000	-66198.31008704012	-2307.5517517380285	-63890.75833530209	1630.6132807140607	16741.530352258425	1781.1796808837823	747.4254948915224	2287.1617935718627	3092.3444445535238	1177.2005849033017	2908.6508505021634	1086.6660007861274	1854.1686585478074	1675.2210465983947	1561.7427161559212	6.116207951070337E-5	-63890.75833530209	0.0	-2107.0767695648833
35064000	-66194.58689204471	-2310.60136771207	-63883.985524332646	1570.2585575880437	16483.886649512202	1385.4862171184197	2695.552289305411	2160.7740882476014	3610.466163941685	1174.7498379101726	1782.631261637444	1174.3382545124732	1363.7813348244422	2427.810874707493	1310.7893964232906	6.116207951070337E-5	-63883.985524332646	0.0	-2109.92235957404
35072000	-66194.07734798494	-2297.9699729685385	-63896.1073750164	1603.0799797747627	16415.592851573187	1550.6206218329974	3087.424374148903	1902.3629096521277	2484.0006566730412	627.1563383427922	1572.4675422730486	1694.9746641556444	1857.7529111735494	2300.377454782369	1223.6850008568952	6.116207951070337E-5	-63896.1073750164	0.0	-2097.9992221973416
35080000	-66190.66151014352	-2298.213923334688	-63892.447586808834	1513.1748979148222	16303.531571698173	1161.1973279135877	3108.424344206629	2094.547789773263	2680.388377160879	718.4182781117141	2212.153721786847	1055.21593070349	1730.1983321546577	2717.5431686535867	1122.925444269362	6.116207951070337E-5	-63892.447586808834	0.0	-2097.2104114674207
35088000	-66205.9414823628	-2312.2177018815414	-63893.72378048127	1656.6270468581272	16579.24700443044	1844.269627905557	1266.3645097656392	2981.984127998444	1942.5564404694762	913.3507024439295	2209.3929170832257	915.3147702769944	1383.5042370325473	1326.5639415533901	1132.8646413326733	6.116207951070337E-5	-63893.72378048127	0.0	-2115.593479474675
35096000	-66225.24638849517	-2316.717704157139	-63908.52868433803	1604.4180035468119	16808.069706620827	1672.696778581826	2443.8733825005106	2081.803792963599	2375.222301877634	1538.0331811962799	2234.15867402843	819.9232348196488	1710.7585123144718	1894.5480727118759	1374.0222430564868	6.116207951070337E-5	-63908.52868433803	0.0	-2116.974630452692
35104000	-66195.20997825354	-2304.8574996368657	-63890.35247861667	1606.7477380277362	16511.998207398126	1608.782226021951	3299.005722867412	1116.5994881582606	2056.01555419791	787.0270396164409	2298.8100953378594	847.7459832468523	1882.3949470621799	2480.287891638814	1187.0027565153878	6.116207951070337E-5	-63890.35247861667	0.0	-2105.0993871999726
35112000	-66201.46855599903	-2304.136999710557	-63897.33155628848	1577.4523556340926	16402.969024644073	1631.6196870467013	2341.391260836533	1530.1855827097254	3347.787500036761	732.0595713746851	2972.5430928299643	1257.1518386535836	1976.9577662050092	1966.3703721416016	1395.611781173626	6.116207951070337E-5	-63897.33155628848	0.0	-2101.65937295461
35120000	-66214.16249599046	-2325.3950207046882	-63888.76747528577	1587.7141180048434	16648.467000260396	2430.7310513836715	2596.1318617144602	1429.2527750429842	1744.2643412665075	1861.0860448047476	1812.8385085114944	790.8497733717871	1858.191363579686	2736.764925048393	1695.5879503951762	6.116207951070337E-5	-63888.76747528577	0.0	-2124.686991721853
35128000	-66213.14744370632	-2332.9767529408186	-63880.1706907655	1619.8128321628938	16813.10042115066	2164.4560591837526	2458.666206518012	1485.3906171564101	2025.6942789126729	1921.060393445975	1832.70004006675	1770.787438164155	1599.682037104343	2367.328596216641	1653.197098951668	6.116207951070337E-5	-63880.1706907655	0.0	-2131.7420193407547
35136000	-66229.43221763098	-2331.304093134113	-63898.12812449686	1570.127483761994	16797.672400007148	2160.878056346543	1954.1645136236996	2384.3078384160685	1982.1993588887308	1444.040822380176	1801.1783847411327	1819.8587334714493	2036.8652542863952	2081.5735091755882	1344.188185013258	6.116207951070337E-5	-63898.12812449686	0.0	-2130.556883008722
35144000	-66219.5832207787	-2322.262565457487	-63897.320655321215	1635.3339303134321	16648.37871597659	2273.0122082777348	1830.2758887068771	1775.7146763473409	2665.236572073811	1090.55098643664	2129.554816694022	911.2660240694255	2155.920513482391	1468.6892087626584	1282.3718055085585	6.116207951070337E-5	-63897.320655321215	0.0	-2122.9912389289398
35152000	-66203.72833401256	-2310.91888274119	-63892.809451271365	1623.365260125064	16581.5921487118	2140.4483733150637	2147.594937777956	1902.6680480071104	1905.389613674057	1571.7640067700297	2504.1451654109815	773.8191729493083	1825.3839083656967	2320.3988610048964	1610.0896721956633	6.116207951070337E-5	-63892.809451271365	0.0	-2110.2176876965996
35160000	-66210.36271940789	-2311.9185565037264	-63898.444162904154	1591.2147187201858	16765.965220670998	2447.8848479176245	1272.3375416637841	1497.797229715545	2463.3071098578403	1069.7076477209105	2110.9118686198663	621.4641928609059	1635.0936817164868	1897.466785671367	2007.9227649051672	6.116207951070337E-5	-63898.444162904154	0.0	-2113.3808798244236
35168000	-66209.96613320475	-2314.7297680202573	-63895.2363651845	1618.6607653248857	16636.582156449105	2023.2277468208388	2837.500018044236	1980.2697711085436	1523.9860925110247	2727.137645684886	1500.4506327540116	1319.0372594071414	1844.730730282135	2391.5182468095677	1564.1133597747614	6.116207951070337E-5	-63895.2363651845	0.0	-2113.032778663293
35176000	-66214.98671802931	-2311.530863782016	-63903.455854247295	1591.128421579596	16585.227296645517	2549.939184220147	1227.6326158619677	1921.3291306846745	808.7177333308882	2303.6822678933463	1085.8741116483882	1219.39623170063	1259.4264458618482	2637.270967801171	1359.0526378164661	6.116207951070337E-5	-63903.455854247295	0.0	-2113.905683129636
35184000	-66215.07673215237	-2311.831972404595	-63903.24475974777	1578.1743900390052	16521.20544478438	1444.2896022696823	1676.331732294806	2603.0849107554122	1263.411193608561	2389.7200360894726	1195.7758925109822	1718.244127940614	1676.2207196490442	2901.807060604969	1249.9631967822822	6.116207951070337E-5	-63903.24475974777	0.0	-2111.9772039858926
35192000	-66194.20953820398	-2303.562388339516	-63890.647149864475	1592.5435216839105	16553.916753247544	3002.5126203048567	906.2382138083324	3274.032342020932	1099.7016861450538	2086.1706373711477	1272.6275518882712	1196.7894755332995	2261.193145875511	1701.0907533675747	1311.7733667954155	6.116207951070337E-5	-63890.647149864475	0.0	-2103.0741114832967
35200000	-66197.39023585599	-2308.214562805183	-63889.1756730508	1562.874393481939	16468.782581563457	1375.9674129971222	1334.255740427757	2491.5330813709193	831.6638859947373	2071.295995418023	1661.3063796159108	823.3113293893568	1742.4718941665622	3153.712494683123	1330.191299439534	6.116207951070337E-5	-63889.1756730508	0.0	-2110.0238931187932
35208000	-66193.35319075764	-2294.8835970126224	-63898.469593745016	1504.118291099396	15930.85084932035	1755.872582243786	950.797409400944	3102.424482933843	1211.1741534570172	2623.844901690587	1205.5271690241696	1254.553463707116	1783.6724164639986	2048.765058411009	1688.633364034312	6.116207951070337E-5	-63898.469593745016	0.0	-2095.109038869142
35216000	-66212.99794723006	-2302.550523970088	-63910.447423259975	1591.9152015727245	16673.305318546998	1404.8658693716689	1016.7712525778733	3864.9826531358035	966.6758212599242	2696.3999178572335	2054.2430969253746	1012.9095402770337	1538.5930462595336	1969.1918333515084	1181.5484340666158	6.116207951070337E-5	-63910.447423259975	0.0	-2102.543995848314
35224000	-66197.17854249092	-2298.0386507962635	-63899.13989169465	1522.9469152157353	16244.282268702635	2360.678710494189	765.4125775034033	2766.754429362782	1078.622920601632	2637.0625002949464	856.5215739726084	1102.7059464402032	1719.3847643808253	2364.948595630098	1101.6514497674693	6.116207951070337E-5	-63899.13989169465	0.0	-2099.2872356694643
35232000	-66210.0981085083	-2320.835252657413	-63889.26285585089	1639.0998323524145	16907.810835615088	2210.667091517415	1275.8576610797054	2732.6419617891647	1967.8818286039493	2244.5230492149244	1101.7715124232395	1616.2970445357487	1788.0618636239985	1849.1730921034239	1312.5502604323522	6.116207951070337E-5	-63889.26285585089	0.0	-2121.1361821043124
35240000	-66167.51144304847	-2284.2936346671027	-63883.21780838137	1656.6260132898049	16441.275499801835	1569.432176501128	1327.7045240463262	3024.8517034848405	1178.7923928298362	3754.498407709313	481.38950307161315	1430.5152894713744	1576.83321622054	2070.9008209287517	917.0928569263742	6.116207951070337E-5	-63883.21780838137	0.0	-2084.9793119314722
35248000	-66194.38996307855	-2297.451445679442	-63896.93851739911	1583.9240933568758	16550.9239671827	2576.2901442764696	958.9866720440699	2170.4161933964215	824.5004561258684	2471.580841886976	747.5257807032317	1915.4088669758114	1787.6499188264534	2286.446147680636	1416.2761718329923	6.116207951070337E-5	-63896.93851739911	0.0	-2097.9416882641663
35256000	-66202.47526458689	-2297.3439202382506	-63905.13134434863	1582.312922082814	17037.13582378076	2038.3618058369714	743.5619848438288	2112.087926160592	1468.2507757039052	3327.9615701848716	432.3755269096057	1254.9382390867522	1298.279600281824	2033.8368425669348	988.446728770116	6.116207951070337E-5	-63905.13134434863	0.0	-2100.553979614082
35264000	-66192.77766008634	-2306.5758502590943	-63886.201809827246	1626.4729524108236	16303.029511568115	1822.4318524941575	2098.620514160835	2793.9184588843527	1493.6246142555297	2624.365828759534	681.8749334642384	1578.7159758238736	1409.9947659372465	2360.577407908446	895.6297165421624	6.116207951070337E-5	-63886.201809827246	0.0	-2107.3986580349883
35272000	-66216.51480868564	-2319.760259052735	-63896.7545496329	1590.6380275491601	16540.116138680383	2525.612015985573	1749.5123268439638	3167.079161003974	1824.707463514948	2574.277150507286	517.357373532806	1491.7539800110694	2251.0473462771756	2719.4773677960366	1818.7641986626911	6.116207951070337E-5	-63896.7545496329	0.0	-2116.744968870201
35280000	-66202.4858147172	-2309.1714617100374	-63893.31435300717	1598.1900200083346	16700.3580549071	1405.5947540340198	1694.7322604564924	1234.445633421221	2727.501602553457	3169.997193077979	800.0194600883335	2156.950337478762	1387.6432684231029	2157.0256574943282	1053.3633458139986	6.116207951070337E-5	-63893.31435300717	0.0	-2109.7072751941637
35288000	-66216.25858406645	-2314.093106981865	-63902.165477084585	1625.951685782307	16649.015851521843	1464.479508578069	2596.0373965248505	1546.5037655864433	3586.643429144883	3880.3718723182965	592.0254737101093	1101.0015158356518	1522.4232802110107	1494.9678936121063	1075.562791279499	6.116207951070337E-5	-63902.165477084585	0.0	-2114.7853409356953
35296000	-66212.67456616535	-2313.859157027602	-63898.81540913776	1645.8284062468583	16595.852151572315	1958.4152459751476	2007.6491196494712	1466.7491178286307	1485.4743533685273	2858.2972431508038	686.1643741527164	1305.7418668497724	2079.354236743913	1906.968074290461	1182.0654997778993	6.116207951070337E-5	-63898.81540913776	0.0	-2115.8932002878632
35304000	-66224.1426959601	-2312.350035995252	-63911.79265996485	1516.584122622119	16337.599494246335	981.7400599474252	1574.8112388588586	2246.2934563209637	1311.6062791288368	2417.014934177398	581.8785371389347	1795.0129813185733	1328.8836713529508	2361.018845948152	1497.4301994550767	6.116207951070337E-5	-63911.79265996485	0.0	-2114.913718100934
35312000	-66207.13518616081	-2302.817052784617	-63904.31813337619	1645.4223540209043	16618.30878939971	1080.8929042586676	2442.1091313222437	1778.1369642230727	2025.498500679369	2650.4168849212324	586.4720466721951	1769.9415630458354	1298.5079946922745	1541.5090107784433	1470.9069269376096	6.116207951070337E-5	-63904.31813337619	0.0	-2104.781117995318
35320000	-66220.60902470797	-2321.011163318703	-63899.59786138927	1554.5119008862712	16675.766649724224	1086.8721540848135	2527.6934543104035	1815.5589099085348	2455.2554487548377	2264.0828740275224	1409.5757575562498	2179.051656673142	1401.6690914723024	2326.7926933234967	1143.9253163683456	6.116207951070337E-5	-63899.59786138927	0.0	-2120.518470209384
35328000	-66195.82917632422	-2324.6358825460775	-63871.193293778146	1643.5614452286147	16767.61455246159	2302.0523654297517	1077.5565767094959	2520.4367807309286	2130.65033048928	2962.8540733383024	1683.9036097384046	1348.985177728327	1446.513233295462	2943.401143397434	991.6136713972285	6.116207951070337E-5	-63871.193293778146	0.0	-2123.227353706126
35336000	-66208.76181438631	-2321.995929935229	-63886.76588445108	1609.1195852805938	16654.731261394398	1969.6382197636399	1095.3833705741856	3088.735413394816	2070.75798697508	2016.0641285078689	1671.7259332396254	1868.3149655746904	1331.0714418813054	2937.6122649757135	1018.3522341286687	6.116207951070337E-5	-63886.76588445108	0.0	-2120.6218797464385
