state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8064000	-61897.97345884703	-2284.6690221551344	-59613.3044366919	1204.0095418824706	15589.860473633365	649.7392348750056	1948.448558080106	1294.7709101438418	3307.4264163683615	2111.7572463216106	1240.117399279589	1381.672162890531	1738.3171906080058	1800.4049114987263	1484.0080514649364	6.544316403471333E-5	-59613.3044366919	0.0	-2086.6141390687935
8072000	-61912.60188763216	-2297.8313666805307	-59614.77052095163	1194.72059950856	15769.559124675085	831.4123923760163	1754.0084725578813	2751.4926143701905	1966.934134931784	2845.1183135580895	844.4901536866615	1781.5256080936074	2035.2723768753156	1619.131049009685	1482.077135516961	6.544316403471333E-5	-59614.77052095163	0.0	-2098.644172798125
8080000	-61915.8339612132	-2301.8230873522134	-59614.010873860985	1208.5184114899937	15885.575278302798	669.1551204453061	2350.2708947279075	2316.8652640892137	1411.6285774268974	2558.1065927814734	967.270140991137	1922.2053886127353	1505.699387888946	1475.9760137646456	1215.5173294378744	6.544316403471333E-5	-59614.010873860985	0.0	-2104.131908862714
8088000	-61907.961733353135	-2294.7930350291663	-59613.16869832397	1206.9411388986607	15719.642158244924	1068.9431524035724	1807.5763238290954	1519.4078473926381	1633.5070523847517	2393.89338568786	1555.5170491939875	2063.319850163955	1121.5222524455735	2148.907865907352	1251.653868815231	6.544316403471333E-5	-59613.16869832397	0.0	-2097.195096712519
8096000	-61910.64598337717	-2294.0981553038573	-59616.547828073315	1211.0667307529293	15699.087136751334	1168.3377811165585	1229.5690257773347	2370.9098077124895	2129.790545256421	3601.5204759732474	1324.2512692417101	2840.019932243788	1312.8446105990342	2041.7815877593407	1414.6361678487851	6.544316403471333E-5	-59616.547828073315	0.0	-2092.8277642950466
8104000	-61901.11916730584	-2279.9723206064427	-59621.1468466994	1167.7281899794004	14987.937384007457	1056.9391728340506	851.1326806168901	1493.2632028060586	1552.2840688042409	1979.2588536943967	1269.5592906813376	1731.9788765508483	2437.451251710895	1409.6541142210947	1036.5600471513458	6.544316403471333E-5	-59621.1468466994	0.0	-2085.7145046321716
8112000	-61884.96940064687	-2285.0481866804544	-59599.921213966416	1175.0748969297501	15408.980460652252	1044.5815620233386	759.2441957447019	1468.347925568262	3031.642555386566	1537.3932496840955	1042.7429649959029	2424.0160588689473	1304.3443183164625	2259.607686339153	1096.8348494890672	6.544316403471333E-5	-59599.921213966416	0.0	-2088.666140785239
8120000	-61877.48599149662	-2261.7048570716543	-59615.781134424964	1190.7113205654364	15405.769550485584	905.5664058126206	585.7979774965436	2056.3994694814764	3688.0196227078873	1660.2253060246123	660.9613899235271	2250.741994854031	1392.6116074023168	1661.0335863814448	990.2826888500007	6.544316403471333E-5	-59615.781134424964	0.0	-2065.3397996509093
8128000	-61879.82965479563	-2282.630214519462	-59597.19944027616	1158.559705578178	15284.011739343856	945.4703985597918	969.9389230155218	1492.902527806096	2576.7388968572604	1198.289914763104	1259.4280174165938	1795.568327653174	1497.4805600044251	2384.6088045908286	1511.2717245018541	6.544316403471333E-5	-59597.19944027616	0.0	-2087.0176342837244
8136000	-61894.50399405544	-2293.2659864330276	-59601.238007622414	1197.1352796521157	15708.780901698516	863.3958235736376	1235.493133426483	1531.3740854643934	3069.1304359917167	1469.7183286740644	728.523062255518	2424.6455043499195	1265.3967906320315	1666.4562796942396	911.4665479570796	6.544316403471333E-5	-59601.238007622414	0.0	-2097.919440041758
8144000	-61909.71272297016	-2290.2520971656763	-59619.46062580448	1207.7260257365278	15658.910428091976	706.0164446728535	947.8845710201236	2090.352323125671	3417.1527495118194	1430.3891967164825	1940.5308707436131	2999.409383868241	1108.8132120275304	1559.7121925844597	1316.5313093642592	6.544316403471333E-5	-59619.46062580448	0.0	-2092.5410267000634
8152000	-61890.880746016075	-2278.618648701731	-59612.26209731434	1204.1581314486025	15306.061081084845	904.2720967394603	1615.0679726274407	1975.766257024945	4716.300779068424	1958.0586576997266	577.6743994430233	1592.6364604952475	1292.008194356198	1661.274756537547	1810.7927714592233	6.544316403471333E-5	-59612.26209731434	0.0	-2079.913647232624
8160000	-61895.836462434985	-2285.2160985672235	-59610.62036386776	1190.9655744333031	15380.712303553213	881.4009585441715	1261.2370068973842	1598.0689866828195	1884.473985080004	1921.1638968243522	866.5864562700099	1987.0755827806136	1920.3584768878109	2004.5625062702063	832.7609189321614	6.544316403471333E-5	-59610.62036386776	0.0	-2090.2136967515808
8168000	-61918.09600155773	-2294.729686115085	-59623.36631544265	1225.8381760888888	15783.854396334511	674.5920352846118	2187.87487618925	1501.9262109881302	2043.0845978740267	1868.7290431816723	1011.8026790578995	2039.669403411227	1296.5776038817658	1972.836776410509	1197.4699933181125	6.544316403471333E-5	-59623.36631544265	0.0	-2097.8899653690946
8176000	-61917.26298787448	-2297.4743332561134	-59619.788654618365	1172.0874652566542	15359.663167638106	512.4494054090874	1197.3563225497626	2409.1636033985374	2467.020507057346	2242.6257285942193	760.9177534287863	2064.9026177586306	1753.6518783181668	2556.992901990744	1573.0314956929747	6.544316403471333E-5	-59619.788654618365	0.0	-2099.112507575945
8184000	-61898.450705134186	-2295.717301320283	-59602.7334038139	1251.5864514879547	15865.157847175484	1521.8332208223665	1011.3483079107009	2817.31045254729	1553.4421789603307	2212.96794192958	1001.437044152329	2782.315895265749	1318.327411107829	2148.8886457969634	1059.0513277615216	6.544316403471333E-5	-59602.7334038139	0.0	-2096.1300819332264
8192000	-61882.61275711252	-2287.813429332558	-59594.79932777996	1186.957533979638	15490.485110745147	995.8401371088185	1529.3179365962776	2099.1427061172144	1594.26491259519	3170.026339001809	731.9449345100118	1902.694865625136	1702.2145458414873	1670.612152645576	1310.0045839437198	6.544316403471333E-5	-59594.79932777996	0.0	-2089.9458207641
8200000	-61909.991999423844	-2298.26131264724	-59611.7306867766	1175.9870565848394	15335.166874521075	1163.2276707941546	1533.3796343254028	1502.8935492110568	2102.9135395060425	2075.4515247406694	1323.6689085574897	1546.931259468819	1116.5775666841778	2068.7578351650277	880.5010823582919	6.544316403471333E-5	-59611.7306867766	0.0	-2102.851129879912
8208000	-61908.483289577234	-2284.105853292305	-59624.37743628493	1187.5495978334202	15327.427192135712	1742.9596645973577	1012.1151126297531	1421.3496979272707	2721.84981584492	1212.4359516522513	1586.3445028087544	1981.9924519263168	1196.719904262139	1796.3530891085472	1672.7030367231846	6.544316403471333E-5	-59624.37743628493	0.0	-2086.8827098657266
8216000	-61904.04163657833	-2285.5702650097714	-59618.47137156856	1175.5653449399265	15429.188105240695	1281.1354039279222	1249.4630085225833	2053.9749669124953	2272.544092581766	931.6003636288433	998.752352926462	2383.815478339373	954.9324263694361	1724.512794715248	774.452865791015	6.544316403471333E-5	-59618.47137156856	0.0	-2091.2029342858204
8224000	-61894.29035918053	-2289.7960766318583	-59604.49428254867	1181.220110792761	15544.10621084924	1115.9803742001923	873.2236880024657	2195.8680663423265	2865.1732083242273	1297.5515460803877	795.2372897485662	1689.2675675659918	1530.941664285604	2241.2323436199526	1100.6186390638197	6.544316403471333E-5	-59604.49428254867	0.0	-2093.9242850704954
8232000	-61901.82814404606	-2286.027231366836	-59615.800912679224	1177.0121944957273	15517.781760830927	1988.0560497750462	832.1243867858672	1972.6533266204233	4454.441601231744	1963.7970336888031	959.0366141112456	1860.9757653948768	1466.6292072957388	2427.0496512936843	1472.643363273517	6.544316403471333E-5	-59615.800912679224	0.0	-2084.893910718744
8240000	-61894.62333244217	-2280.334919147115	-59614.28841329506	1150.453976534608	15445.792974005466	946.2141182040925	1017.8987442360658	2016.123790152661	3203.597468495927	2155.0977259275014	590.4579884245225	2024.99871391986	1604.807938076599	1896.5529827146352	1600.5938707750934	6.544316403471333E-5	-59614.28841329506	0.0	-2082.17728549357
8248000	-61903.007704346615	-2286.0780785546076	-59616.92962579201	1172.3926138228494	15363.27952149773	1271.2581769537207	977.334810202937	1828.0449293168133	2152.808325865918	2546.091182141105	468.9922272494637	2024.1035978833593	2343.9336809737842	3334.897912070696	1394.775007151995	6.544316403471333E-5	-59616.92962579201	0.0	-2085.5744629875635
8256000	-61893.58364734824	-2284.3559581392065	-59609.22768920904	1182.7430043173163	15532.488059549656	1486.3379820689959	718.9093727132489	3077.3327919768844	2485.893984982104	1935.707279446762	447.8333125394801	2189.174949443884	1881.6061695464225	1971.123979142572	1138.1812669740264	6.544316403471333E-5	-59609.22768920904	0.0	-2083.6919379574642
8264000	-61913.82002945926	-2294.2229129855505	-59619.59711647371	1170.7789512915997	15477.63829130782	1253.7401913862384	2152.005668637854	1921.0213779525786	1576.8466714312538	2331.818147635789	943.5611510110592	1298.8805728101654	2379.0858725335825	1502.9077147536875	1532.302708590198	6.544316403471333E-5	-59619.59711647371	0.0	-2096.2346863680227
8272000	-61907.529361544635	-2290.5714531128588	-59616.957908431774	1178.690722782887	15516.414099251477	1127.8397869773432	1394.3041445003105	2383.449541201522	2733.4062074021494	3314.0357923389884	533.0606569334451	2484.934819629588	2127.316611696681	2434.437686798227	1128.8904822906654	6.544316403471333E-5	-59616.957908431774	0.0	-2088.1271836228207
8280000	-61910.44068666639	-2289.7442179339473	-59620.69646873244	1180.5725969008006	15616.270822899882	981.549616416089	1532.0662071581653	1674.0787731258015	3095.211887637662	1215.5673396543439	825.4754181025761	1955.8657086526928	1704.0836753905382	1700.7117228824322	986.9130487096743	6.544316403471333E-5	-59620.69646873244	0.0	-2093.961683532066
8288000	-61914.001642742616	-2293.311502108737	-59620.69014063388	1159.7824961518368	15481.045596694581	1088.0944421105187	1991.50549297693	1070.4207312027904	2929.081802450944	2141.6023502232156	905.4702833967476	1804.6680382653838	1253.1647828591583	1652.2174560746728	1311.851715802295	6.544316403471333E-5	-59620.69014063388	0.0	-2096.093825689797
8296000	-61918.624714450816	-2302.2328857131347	-59616.39182873768	1156.5980909219504	15541.35170970018	850.1203809581575	1555.3791437343236	1155.7757912052787	2688.079136791092	2094.2409108057873	1697.9137415419	1789.176658493617	2367.8453786416976	2652.307758808772	1496.5420109159938	6.544316403471333E-5	-59616.39182873768	0.0	-2102.613054642024
8304000	-61933.457016114065	-2307.071717931843	-59626.38529818222	1184.5941434667986	15496.488028835576	1606.7103447074217	2775.6029814410435	2554.3843883486284	1854.4921787679177	1830.769070201841	1586.3482655800003	1369.2209368435394	2387.910619124988	1769.7224783494748	1408.1290953346654	6.544316403471333E-5	-59626.38529818222	0.0	-2106.1998967858603
8312000	-61914.6214628859	-2298.951919413948	-59615.66954347195	1170.0320385041712	15562.84131280468	987.7290902950266	2223.2010803506814	1021.9312367447876	3115.3377068146724	1021.8239956764651	1297.8932250664861	2409.041109397685	1841.1933821988612	1605.6377240528552	1198.4196805424285	6.544316403471333E-5	-59615.66954347195	0.0	-2100.6945368838606
8320000	-61909.24765706848	-2299.6678314860487	-59609.579825582434	1199.2686931102146	15513.652028753366	765.6030533134301	1476.6744550112228	1442.2304822543772	2028.9466686885528	1744.0852856767128	1487.9838023757666	1352.5379761683098	1611.8126421230966	1692.4259241123934	981.6252225832017	6.544316403471333E-5	-59609.579825582434	0.0	-2105.62367001651
8328000	-61903.56872512912	-2291.7258639730326	-59611.84286115608	1170.655502656315	15049.695490158349	1731.0139023589606	1547.1669062541603	3366.167214811846	767.4728786534271	3005.7730317827786	1574.287632723782	2627.218659853438	1938.8857168631168	1759.5528790839733	1302.9251116872588	6.544316403471333E-5	-59611.84286115608	0.0	-2088.907497457818
8336000	-61912.606339440965	-2286.9338533813943	-59625.67248605957	1201.2180700510123	15552.071228454279	1447.5653616123611	800.5260757013679	2135.618202321055	919.5923150190484	1770.5475956379626	1175.5010515264594	1489.1674428959088	1694.0132867366399	2355.8164077660153	1018.0237795039666	6.544316403471333E-5	-59625.67248605957	0.0	-2091.7639146781357
8344000	-61902.62828557486	-2284.52951948832	-59618.098766086536	1202.0838929562742	15278.868254631308	1670.8965574583165	677.5577333655986	2429.9571683010236	1410.6010245178102	1690.916948490549	1036.4131310857124	2016.031129226906	1837.5693017022495	1807.8039183554645	1650.721373076822	6.544316403471333E-5	-59618.098766086536	0.0	-2086.6601345716886
8352000	-61904.98469194422	-2285.8249237946247	-59619.1597681496	1214.3947193897927	15749.330931165803	1023.5413623475995	936.4598877328541	2905.0528476669815	1576.3566394100349	2370.8498116930823	440.3015052019706	1806.3913441092293	1914.092260451416	2878.865077118822	1048.6891187141287	6.544316403471333E-5	-59619.1597681496	0.0	-2086.899490684148
8360000	-61901.52878267363	-2292.147460491906	-59609.381322181725	1210.1628027915726	15963.781534494201	501.58058885807594	1690.5104336026525	1880.5568119556563	1697.6861825953301	1752.9101261869257	992.3150652065383	2732.3103603182817	1194.0243885909074	1777.1851169625336	1325.1743608736836	6.544316403471333E-5	-59609.381322181725	0.0	-2095.765099671685
8368000	-61903.260859970425	-2292.7507392691987	-59610.51012070123	1192.86974936588	15484.981665781519	816.5430931409505	1183.7590428897824	1106.7836790185693	2374.356649116332	1982.5752178918428	1095.3681481553988	1968.3835059253092	1579.0444665351968	1575.948235035766	1882.377594307567	6.544316403471333E-5	-59610.51012070123	0.0	-2097.122624834635
8376000	-61897.04183554327	-2288.0679377712213	-59608.97389777205	1215.4724644716018	15554.27018441579	1087.183690599036	1169.5767744614297	2265.693974845805	1888.193790650875	1445.4532388238968	1278.8580508171115	1854.5934277775184	1738.3485454335178	2370.5875237298014	1148.304511382065	6.544316403471333E-5	-59608.97389777205	0.0	-2091.290830079312
8384000	-61912.37361382889	-2304.238957779229	-59608.13465604966	1184.760617547206	15577.265025153521	2125.016208287019	1183.6374781208578	1727.5438818133366	2218.3518908619176	2285.11469674998	1218.4332185819787	1288.3318587230144	1834.0074187874363	1593.3225999733952	979.4892735572864	6.544316403471333E-5	-59608.13465604966	0.0	-2107.2531320939925
8392000	-61928.50183455198	-2316.784855879767	-59611.716978672215	1191.7685599263468	15898.796729154688	1841.2473794313194	2179.7024340536623	2350.117198849131	2824.6607636700223	2174.571040436074	1246.9707764432248	3106.4796998649786	1526.6785065211288	1772.5235107918393	1742.717527623388	6.544316403471333E-5	-59611.716978672215	0.0	-2113.5678647664786
8400000	-61906.0443388929	-2296.005785226059	-59610.03855366684	1146.541596885427	15174.290296294683	1700.697429463888	857.6138269812603	1502.5128185323545	2747.8077253686242	1192.840563805978	1231.478134371153	1493.3868756620102	1888.3749129656132	1817.4179704099863	1173.8855048961343	6.544316403471333E-5	-59610.03855366684	0.0	-2100.1356343187986
8408000	-61920.97719498413	-2296.1501217664413	-59624.82707321769	1183.0638680809725	15296.920765577337	1460.7952028271375	956.2985075836646	1614.2459137996013	1706.5265994464287	3163.744029684842	742.541059373784	1536.1460124254074	1632.1015369456027	1865.6146956401653	1251.0307898217163	6.544316403471333E-5	-59624.82707321769	0.0	-2099.7008123196656
8416000	-61910.29155260469	-2285.397718329254	-59624.89383427544	1193.4522396107877	15439.58692694019	1733.8855975551467	706.0015172547656	1656.3426198432282	2242.713661175103	2237.443416792386	1121.6005227729431	2343.7073918376627	1486.7748143883716	1647.7712401250865	1255.6444492005812	6.544316403471333E-5	-59624.89383427544	0.0	-2087.9321654708915
8424000	-61890.63643639796	-2292.233403772073	-59598.40303262589	1190.1998424621424	15493.44811560382	1114.8382283922253	2122.3510949052843	1479.291980446116	2387.417113259437	1946.3869267829912	712.645330147551	1419.7677736769224	2111.579038221837	2021.6497462082484	1122.76366143705	6.544316403471333E-5	-59598.40303262589	0.0	-2095.010508552029
