state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9960000	-68560.23431813641	-2347.271547513206	-66212.96277062321	1321.8173257333176	16774.19112425827	2569.608538749641	1292.0937766665945	3144.3275117223275	2823.742793646413	1979.2550571782822	1317.2357267778004	3288.233756438998	2378.506318391844	1301.9558535098142	1155.5151403398136	5.976354423801481E-5	-66212.96277062321	0.0	-2143.752589212061
9968000	-68552.82256356729	-2339.679845015745	-66213.14271855153	1372.5639527593203	16801.806369761987	3142.12797980036	863.88493090665	3366.15628104929	2030.3527909490078	2123.7487984754384	1916.6584957998705	2253.022342443942	1553.7210977051827	1458.7837026931745	1321.2658285974644	5.976354423801481E-5	-66213.14271855153	0.0	-2136.9356851546604
9976000	-68538.38837375739	-2348.715903298319	-66189.67247045907	1330.6918251023253	16690.973230425323	3264.2494870512014	1360.2427636029852	2710.608927139275	1409.0066424229992	3007.136280835799	2634.799355510138	2547.9894573220745	2130.040934950688	2640.7151993951916	1089.0004924199836	5.976354423801481E-5	-66189.67247045907	0.0	-2143.2820909790858
9984000	-68547.92806582495	-2353.306981781844	-66194.6210840431	1300.9585014301824	16832.14316401381	2713.676446537291	2058.6512182056263	2264.7103647702493	2039.157884655283	2897.928245470141	1911.4104028818494	2441.8377550651157	1515.1940382154874	1619.2947080584952	1425.4642439181923	5.976354423801481E-5	-66194.6210840431	0.0	-2150.4008832609707
9992000	-68554.77074273684	-2360.4319289197	-66194.33881381714	1309.6824543565072	17123.785329362883	1498.4548167470577	2406.358942361649	1622.6015163406694	2521.43171725353	3007.4505085510064	1131.8110040239383	3676.3154475954484	1487.4003287117926	1990.6478137688987	1224.4914774700533	5.976354423801481E-5	-66194.33881381714	0.0	-2157.104474250302
10000000	-68545.17760408972	-2363.793430984684	-66181.38417310503	1282.7811692457194	16909.26044493344	2343.9514477157063	1456.453629667347	1975.6243685029085	1894.1229912975225	2513.5821173093236	1336.0849924531783	1936.4152169211363	2971.5421170021027	1804.6044401542038	810.0652941578621	5.976354423801481E-5	-66181.38417310503	0.0	-2163.310802810786
10008000	-68513.4977324239	-2339.3835218331633	-66174.11421059073	1267.6693451591275	16450.55309757122	2792.9080868603605	1611.341151371264	2936.7532372174824	1113.2938109182649	3002.5678104936405	1265.7348852945206	2478.7018039658815	1514.1224072096002	1868.9364694804117	1197.3093162709308	5.976354423801481E-5	-66174.11421059073	0.0	-2136.955802623418
10016000	-68539.26832655186	-2345.39581464712	-66193.87251190473	1271.53106568141	16709.320053738928	2129.522486021457	1635.4285471426695	3137.630253893864	1051.0412347564493	4258.510605181421	1434.0987983735183	2898.1315618631	1460.9886350385061	1529.4395242207959	1191.300283114371	5.976354423801481E-5	-66193.87251190473	0.0	-2141.4482803296255
10024000	-68542.23874664195	-2355.5684668231906	-66186.67027981876	1311.6218039551159	17238.942741622253	2735.0182417752153	910.2864345909501	2972.212471044903	1851.1389296872414	2737.6236978791185	2278.7463053542247	1892.0363575337788	1458.401195033817	2054.103514798664	1128.0360113589463	5.976354423801481E-5	-66186.67027981876	0.0	-2152.9775662835823
10032000	-68528.81630065141	-2350.2791676541638	-66178.53713299724	1272.0589936956267	16919.218681264832	2670.462396547346	1126.7874861035384	3757.9871021551016	1765.144735737844	2988.548859826182	888.7468335628062	2471.5730101523654	1518.4322597007927	2144.39729070854	1486.6399512374946	5.976354423801481E-5	-66178.53713299724	0.0	-2145.9780829286906
10040000	-68523.36352290165	-2341.2174913051035	-66182.14603159655	1337.426195595744	16957.5904455374	3599.2242509740754	1923.9360621285175	2691.719526313898	1534.0444587882205	3350.8897132423967	626.377437368527	3083.3679869363964	1730.133139689126	1987.354016900123	1487.5872763206794	5.976354423801481E-5	-66182.14603159655	0.0	-2135.0728789579584
10048000	-68530.9625764419	-2337.0652162577194	-66193.89736018419	1332.3682597822212	16846.757760233628	2748.2016594193165	1387.1705166348831	2301.1641255281465	2508.7463399338876	2883.5172201330593	443.6428043036575	2253.527163210042	1311.473743191599	2020.4885593020053	1410.5100223180832	5.976354423801481E-5	-66193.89736018419	0.0	-2134.342366809906
10056000	-68572.85869567016	-2354.108281041471	-66218.7504146287	1316.1262785931308	17078.731415312104	3291.167252607398	2077.354287664832	2298.0212274468595	2343.8314223655993	3075.782451231703	1168.630011573202	2761.8726533029976	1369.6309758529405	2511.622763457117	1418.2977433010828	5.976354423801481E-5	-66218.7504146287	0.0	-2149.023981594057
10064000	-68530.13141569383	-2356.076304604794	-66174.05511108904	1301.2737324038785	17005.396742018616	2332.095333135814	1434.4107927486664	1788.9151451869452	2695.766689001787	2706.5605806771773	1069.3793515695284	2438.8185113801133	1342.3646381279311	1640.4521551558864	1467.4715055433305	5.976354423801481E-5	-66174.05511108904	0.0	-2155.272718714455
10072000	-68553.04079084726	-2353.9980446246873	-66199.04274622256	1287.564518170996	16531.476294717453	2326.012134897107	2369.993897420173	3794.225806014813	1350.4778020536332	2888.0289816014033	1420.8499604426781	1884.359268936044	1335.697722009597	1678.8780129696756	1280.7836354539152	5.976354423801481E-5	-66199.04274622256	0.0	-2151.788893423805
10080000	-68547.07491510412	-2350.042378438364	-66197.03253666576	1296.6719848717128	16973.141824773647	1933.3955634780598	3043.6813212928646	1468.7360307307476	1619.3822053629929	3241.186882464416	886.0238530461008	2570.804662229285	1502.0992019854368	1710.5411801842138	1284.5038197275076	5.976354423801481E-5	-66197.03253666576	0.0	-2148.3710129667725
10088000	-68553.73826844574	-2347.0581461858746	-66206.68012225987	1320.6539481383088	17019.126988584954	1566.9364987686843	2352.0983110257152	2975.1749242321316	1529.0439779734713	3424.8726243749975	676.0554756516129	3269.9035440725293	2272.0157268190746	1485.7573575398962	1115.2879690928514	5.976354423801481E-5	-66206.68012225987	0.0	-2142.7490815675214
10096000	-68549.12483237713	-2348.4262868257206	-66200.69854555141	1242.095097712638	16578.194840796612	1307.5885013912252	2501.3995612133663	4286.266495406535	2013.1131359633955	3469.5577458986954	956.1547975767702	2263.253417760428	1985.7145454175602	1621.7610920325062	1439.2045942274733	5.976354423801481E-5	-66200.69854555141	0.0	-2144.3999649939824
10104000	-68543.29305278193	-2358.035296837789	-66185.25775594414	1361.6145622019126	17449.65656004505	2146.154919347668	2462.299958290552	2821.85355465667	1747.6231225218307	3142.855428884252	800.7355604619859	1603.0968944190506	2346.926299490591	995.8184694677243	1198.7943134921497	5.976354423801481E-5	-66185.25775594414	0.0	-2157.2881089632447
10112000	-68533.13215756751	-2347.9464956937827	-66185.18566187372	1305.345557959047	16975.390139162784	3108.521204203839	2350.9477578069695	2799.9702040268917	1514.3589479448385	3877.2169858757215	935.1650910925514	2882.705832124047	1473.6152108769597	1865.0106751218138	1795.5675782885444	5.976354423801481E-5	-66185.18566187372	0.0	-2142.007103084182
10120000	-68531.30625410462	-2342.849555216067	-66188.45669888856	1276.792382945368	16895.880428992423	2917.8915232228896	1560.2936689174257	2664.3594763096007	1574.12711513339	2937.273331458199	616.4878222778589	2654.986743206495	1758.005126483441	1456.5240687171993	1802.6870227911425	5.976354423801481E-5	-66188.45669888856	0.0	-2139.4180815909335
10128000	-68535.69806657748	-2338.2906677013875	-66197.4073988761	1314.8540024574881	17067.9961308071	4110.997495496835	589.1860217967189	2388.4099098135407	2341.047471009778	5297.14696487387	634.691260090904	1980.7755231250953	1162.5190931396533	1493.7063585773133	1125.16793269696	5.976354423801481E-5	-66197.4073988761	0.0	-2134.7624352608186
10136000	-68522.41836142454	-2344.6020989329204	-66177.81626249161	1275.479261147304	16958.457916297775	2528.533703127506	765.0440550129224	2208.6492191358107	1532.2175220549054	4447.591707913631	645.0115173069815	2551.7629940294164	2419.4359905943916	1682.6928130854133	1282.0093358972722	5.976354423801481E-5	-66177.81626249161	0.0	-2140.891066954598
10144000	-68535.47271388455	-2350.7746111107044	-66184.69810277384	1307.377092112627	16811.55008290483	3209.022273399471	1417.4147002545665	5269.564823574331	2454.6176219791696	3143.606862120677	889.7589296614167	2471.6086969919957	1873.956914186963	2332.730918312891	1042.976372786193	5.976354423801481E-5	-66184.69810277384	0.0	-2143.5555729082444
10152000	-68559.61176103164	-2351.431953026816	-66208.17980800483	1295.2862552571976	16729.356459279785	3282.1089221128404	1744.0482598166823	2407.528276667305	2921.1235028806736	3047.296537102793	798.2239425865739	2155.0604015551003	2628.9371720501554	1405.567594678413	1377.1470099794624	5.976354423801481E-5	-66208.17980800483	0.0	-2147.4002821210597
10160000	-68548.86709287598	-2340.8302872175223	-66208.03680565846	1314.0357042924861	16890.216019043997	2238.238118628515	1945.4174226132952	2905.8997942063334	1821.7910488352868	3999.9786650766564	504.57448023116183	2299.638397354546	1677.744905629691	1530.9382059159595	1006.3266818410386	5.976354423801481E-5	-66208.03680565846	0.0	-2137.8798956224314
10168000	-68558.47786654922	-2347.3177498391606	-66211.16011671006	1324.4575028020195	17065.397135613046	3951.5132055785266	1015.0020357442729	2837.5214018931774	3200.5551713875916	3137.5719698649946	655.5723510164776	3631.099430437297	1673.0423912027468	1562.370923221876	1418.7287235916435	5.976354423801481E-5	-66211.16011671006	0.0	-2139.891922685806
10176000	-68552.29649079262	-2348.5942975643325	-66203.7021932283	1288.478607588758	16916.46271332893	1856.8873860902797	1603.3552202729143	1427.5394897743447	1947.9058079262059	4497.6533492103645	878.5467669477537	2876.783310204926	1068.3124340037425	1883.2463182006124	1494.6059338148605	5.976354423801481E-5	-66203.7021932283	0.0	-2146.544667693739
10184000	-68552.63352216996	-2350.1728471433585	-66202.4606750266	1297.4713018468688	16699.96854310407	2412.9948649024655	1980.1550569722788	1136.1235845381245	3359.6909550707587	3682.270185763308	1316.6319584528835	3245.5668225198583	1599.969709997617	1615.6306793029771	1221.685804644115	5.976354423801481E-5	-66202.4606750266	0.0	-2146.0862060264976
10192000	-68542.67607178369	-2360.104355396785	-66182.5717163869	1293.5176715945336	16912.26975083002	2704.3574409223615	4119.0140173102445	1262.6780406703242	2275.0015961537397	4369.588901320319	1308.0635292956135	2449.605370284667	2470.4797541260355	1572.723983843882	1382.2685142804705	5.976354423801481E-5	-66182.5717163869	0.0	-2153.8861666716857
10200000	-68556.24898789919	-2354.98353659577	-66201.26545130342	1336.8512166325725	16961.305505048254	2244.4764536188063	3611.9275212272973	1127.2371463202787	3203.5437384258867	3705.386708671926	1189.6810671984704	2970.976010869524	1727.8714776217	1472.1688873118228	1397.7058368079165	5.976354423801481E-5	-66201.26545130342	0.0	-2149.4944634161625
10208000	-68588.8191730174	-2371.529850686505	-66217.2893223309	1288.2983241097327	17222.039107820478	1938.283259294977	2583.3645216637346	2619.2141145774212	2266.688259804661	3185.74912535468	1578.3711234939449	2974.0517377838446	1699.2784284106556	1552.5259983949888	1688.3197412854959	5.976354423801481E-5	-66217.2893223309	0.0	-2167.0432044573226
10216000	-68553.81339465866	-2365.5861032654825	-66188.22729139318	1297.7077595076553	17137.128925550016	2109.484178374093	2623.2953095234484	3032.897495038223	1601.8079337104239	1983.607106781208	2897.761312659756	1630.890312251978	1556.0689643218423	1712.646309613087	1403.4632610098506	5.976354423801481E-5	-66188.22729139318	0.0	-2163.1732385266064
10224000	-68586.34360952846	-2368.159868726204	-66218.18374080225	1317.0462911197758	17033.41044776574	3458.640899837864	3739.0144465863473	2250.2931678602667	1656.797732733774	2923.9254055562956	1888.8698106416955	3893.914632180779	1455.109529843141	1374.1670357470894	1491.2735701806193	5.976354423801481E-5	-66218.18374080225	0.0	-2162.1122403949184
10232000	-68561.80209361885	-2369.5274168775113	-66192.27467674135	1307.7142916224943	16937.91595260591	4416.862731237774	1251.7376198119948	2703.622798574177	1779.2832273822446	2517.4388535700327	2756.592153889608	1649.7062720116867	2085.395496939465	1752.520840265145	1381.3028819980482	5.976354423801481E-5	-66192.27467674135	0.0	-2165.0920167402783
10240000	-68558.72157320983	-2359.939489137419	-66198.7820840724	1275.3350126612788	16942.932190744286	3176.9837282647495	1010.0851662545452	2604.8684308725665	3207.747240374494	2767.944793122407	1559.4413405840526	2142.705572189398	1642.932282153972	1765.870988325157	1091.3305677536425	5.976354423801481E-5	-66198.7820840724	0.0	-2156.96636316321
10248000	-68562.98597114059	-2359.8005645038747	-66203.18540663671	1263.6029294452564	16938.229379902714	2776.6709269499233	1026.768573432369	1788.5469915209808	2691.2059016410954	3737.417750943038	1360.29575419629	2436.787803149486	2602.0549993914647	1949.4636140544135	1058.3590093170712	5.976354423801481E-5	-66203.18540663671	0.0	-2156.422420582636
10256000	-68565.07009307698	-2347.4569079324483	-66217.61318514454	1283.7259260798928	17175.902336778003	2955.186828906228	842.0890326064133	1482.6037580604882	3250.905170762726	3887.150035037219	1022.8613618772849	2796.31827580677	2225.5125167064434	1726.8721403088207	1623.906098794636	5.976354423801481E-5	-66217.61318514454	0.0	-2143.2314566112773
10264000	-68538.18327533519	-2362.5265618617204	-66175.65671347347	1318.6651728112656	17105.181607951403	3036.8142181802873	2133.6139158899805	1184.9463723510437	3034.6296720523105	2564.340999774078	1747.6273035319175	2195.508525689675	1862.414426449071	1756.7900557894318	1444.4730343755616	5.976354423801481E-5	-66175.65671347347	0.0	-2159.2772948010943
10272000	-68560.533087888	-2355.3936303	-66205.13945758801	1328.5476885190833	16935.723902462778	1915.4560820341753	1377.7542494983472	3427.757049137877	2005.7863042492809	2180.579633769404	1640.44486018403	2650.1512493606483	1378.395893461486	2039.6300738974944	1114.9902686575988	5.976354423801481E-5	-66205.13945758801	0.0	-2153.4891438964223
10280000	-68548.30522728845	-2354.902454035412	-66193.40277325304	1309.5640248258776	16793.747834001926	1844.7696689590555	2166.34692092515	4359.749814806045	1632.1672395994758	2557.7087491439866	1481.982260636106	2988.5602806181073	1281.6986272519312	1898.4564746722224	874.0043662748413	5.976354423801481E-5	-66193.40277325304	0.0	-2151.8727117471635
10288000	-68550.62338179303	-2343.392130095492	-66207.23125169754	1292.3093306565654	16664.218582485966	2792.299607733352	1999.706586459624	3281.9369598411613	1255.931676861203	3375.5539229056676	799.1692043668819	2750.283389402623	1589.9506119730318	1185.9778936704417	1278.7775701910364	5.976354423801481E-5	-66207.23125169754	0.0	-2140.1608234543996
10296000	-68538.18625183469	-2346.4340683554074	-66191.75218347929	1313.8223355499274	16560.599993103282	1842.0834688062557	2711.6912430650123	4147.299780661649	1808.2386160347885	2981.5518907995356	1157.7174067807546	2227.6703051824093	1794.6035987600842	1546.3855089624778	1281.6698002676917	5.976354423801481E-5	-66191.75218347929	0.0	-2143.007057394997
10304000	-68549.65496904742	-2346.502893055082	-66203.15207599234	1327.9413462671396	16791.010667469076	2315.9269271074336	1516.837359965718	2378.40531725387	2608.9342242185376	4673.716566809325	809.0655320508954	2825.820273134836	1442.7734401199764	1816.5353639432717	1199.8906421143167	5.976354423801481E-5	-66203.15207599234	0.0	-2142.2728131640856
10312000	-68543.39659580834	-2352.5296647656683	-66190.86693104268	1271.2195622980623	17130.20362221575	3015.825984673562	886.2435275145556	2138.8405372790035	2402.3867897619525	2758.7317856596205	989.0948453205833	2337.0037541484526	1367.661193022871	1373.4240897982706	1223.6345210276147	5.976354423801481E-5	-66190.86693104268	0.0	-2152.2856033972234
10320000	-68551.03562291028	-2349.1314652025444	-66201.90415770773	1288.1927912642093	16991.89837155033	2398.595453180649	2772.3761768566137	2454.6003927331826	1575.2862949226403	5048.83887050731	698.8693139638603	2878.264414020646	1739.717592664879	1913.5251258400688	1004.4751131352264	5.976354423801481E-5	-66201.90415770773	0.0	-2143.0680473662073
