state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44496000	-65103.00392732043	-2326.7223238463407	-62776.28160347409	1083.3671132199315	15865.108677884717	2041.6072895309878	1561.1609712052818	1696.8171391843787	1483.552615281221	2182.117125299652	931.7067093887559	2153.39155549627	1681.8805162189153	2183.154848851418	1067.0595424472876	6.34745411894577E-5	-62776.28160347409	0.0	-2128.3755321326535
44504000	-65113.88314327333	-2340.843477287802	-62773.039665985525	1083.1225112745683	15997.570875826335	1593.865003295235	1563.7460683365664	2152.3725401156184	2244.030589548883	1589.213904632242	2778.502706264164	1818.3491774817035	1173.3995720982919	2928.3853584796143	1806.7914681608056	6.34745411894577E-5	-62773.039665985525	0.0	-2138.874667822458
44512000	-65115.43613358924	-2332.2630960408214	-62783.17303754842	1041.429786077505	15719.67911838461	1283.1550114611573	1730.8333144156647	2223.018286861224	952.3194652253817	1929.4691337142613	1894.2279082805558	1357.5824688054574	2347.655212493098	2152.567447277209	1097.4506395938376	6.34745411894577E-5	-62783.17303754842	0.0	-2134.1186780617904
44520000	-65140.22902148762	-2352.1095505492035	-62788.119470938414	1092.2086951534163	16090.595652931717	1498.6617170054024	1935.7978511057315	1981.6560503737346	1111.0423156171412	1552.0627777985144	3921.118833574313	2114.5783056968944	1662.587530551467	1947.7345365934057	1481.219873730896	6.34745411894577E-5	-62788.119470938414	0.0	-2151.2449225026794
44528000	-65111.00135777326	-2337.4080932439274	-62773.593264529336	1054.7692403809006	15739.738704462117	1980.6083551855033	1776.035874748549	1949.2714392548016	1280.949115618137	2012.2359822409826	3013.1550115702203	1766.6139104957922	1734.0310335941458	2190.691634278418	1250.0505930647694	6.34745411894577E-5	-62773.593264529336	0.0	-2136.734481908107
44536000	-65128.69584561995	-2339.4664838885446	-62789.229361731406	1093.3344655751202	15930.12932697315	3446.1042611774033	1099.9204613592537	2309.5687267528574	1317.638710778129	1615.2045421770374	2624.624928938663	1848.0340312489338	2600.6158050272657	2103.6076888086936	1049.6709809366296	6.34745411894577E-5	-62789.229361731406	0.0	-2137.5301950582375
44544000	-65121.85180416419	-2333.012525641006	-62788.839278523184	1043.3456149068622	15917.41621679586	1617.7888665336106	1966.5871035991734	2533.1902357081494	950.9620860608032	2644.434646420211	2218.961150770163	1795.3400903728216	1503.28191107098	2305.395466794188	1014.6427008631963	6.34745411894577E-5	-62788.839278523184	0.0	-2132.436028277992
44552000	-65110.70047853206	-2334.595563004881	-62776.10491552718	1013.8786484834234	15706.287985681878	1637.8232970393187	1889.2409745680438	3164.9637024140716	1224.9649872753787	2068.1300413810604	1996.8105493062485	1802.3537601176731	1372.51541799575	1723.8573679140245	1154.9759053747316	6.34745411894577E-5	-62776.10491552718	0.0	-2135.1814724344044
44560000	-65113.09417566019	-2334.4731696913827	-62778.62100596881	1072.4350744255837	16028.666535064163	2170.374040257105	896.201708003625	3173.4019260313808	953.5694616530185	2131.953079863349	1538.776099865055	2224.089887238392	2401.2593088943336	2748.535507339831	1366.8691576806273	6.34745411894577E-5	-62778.62100596881	0.0	-2131.8573913174855
44568000	-65092.200280568766	-2321.566912680603	-62770.633367888164	1102.9021390508249	16183.880584289702	1493.709883654885	1595.4956376505268	2352.2189592254344	538.161473388163	2318.2451962930872	1452.3857263959503	1874.7817516235964	1858.1524313334614	2072.7100747793734	1020.8184631622555	6.34745411894577E-5	-62770.633367888164	0.0	-2122.8629588851672
44576000	-65073.39936398392	-2315.3469165258566	-62758.05244745806	1050.4066771721646	15839.94965190806	1159.7371134375642	1180.1723453074787	3102.2464739834704	645.6200772848631	2668.279998782706	1727.5314564130454	2878.6165708574285	1724.4592574445635	2726.702931327587	1362.9659915514146	6.34745411894577E-5	-62758.05244745806	0.0	-2112.985853439514
44584000	-65096.45561645489	-2324.1143742878876	-62772.34124216701	1034.493680756176	15806.181076380088	1688.3009393513162	709.3790242235632	2937.207449352464	936.7674638229748	2726.995722739296	2394.410715387976	3079.4088171438393	2327.6366642741623	2607.076347905739	1043.637386288068	6.34745411894577E-5	-62772.34124216701	0.0	-2120.4026085408536
44592000	-65096.782921431666	-2333.296643011139	-62763.486278420525	1068.7985430970978	16195.671712932866	1503.4657947032051	943.440372976469	3607.637418907961	1088.6592936063898	2386.6315605857067	1093.6827542145734	2319.6313302762665	1484.4714581961646	2276.021359059762	1263.616562889211	6.34745411894577E-5	-62763.486278420525	0.0	-2132.5347134839185
44600000	-65099.28691799949	-2327.922370263046	-62771.36454773644	1046.0114758069703	16069.865707108682	2359.933293619125	794.2949426045826	2823.434224374957	1050.2293499531345	2519.8148027185684	1184.5263789518947	3628.162083448224	1630.665435427704	2963.598449832817	1195.9010204669885	6.34745411894577E-5	-62771.36454773644	0.0	-2123.844275211823
44608000	-65111.352164299475	-2344.238934468234	-62767.113229831244	1038.5080881410468	15988.303005910167	2907.502099939001	1552.2733690490218	1678.6587935997472	2248.736307220818	1699.250147500323	1093.9366493494124	2248.188214839208	1974.43874590893	1896.6959937765237	1025.4100351382958	6.34745411894577E-5	-62767.113229831244	0.0	-2144.5170005144814
44616000	-65094.91358174734	-2329.6768307446255	-62765.23675100272	1063.1867330716677	15761.834592449686	1390.447976376465	1327.0716907695853	3441.3751386022154	1326.7243442576107	2633.0067371653236	1509.6553123720857	1496.7956295340405	2179.3989964453776	2403.0963133491373	916.8275579889815	6.34745411894577E-5	-62765.23675100272	0.0	-2129.2451396858705
44624000	-65130.30119445794	-2332.502122028561	-62797.79907242938	1033.9722343629282	15662.250747924269	1746.2864009397506	1056.99277939894	2479.47437007914	1751.3204589683037	1908.3454964571251	1303.5426713470486	2255.3335060211894	2231.8863624312116	2303.8785242739523	1216.7400168926008	6.34745411894577E-5	-62797.79907242938	0.0	-2132.47315189929
44632000	-65107.031072788464	-2331.9688617539086	-62775.06221103456	1045.6162206123931	15566.307331744798	3228.739812055057	1458.7613374572225	2490.888307718084	1830.5445523569924	965.3537656413775	2691.0718929649693	1932.1168631431326	1780.3723619666566	2313.47072450527	916.6049984027279	6.34745411894577E-5	-62775.06221103456	0.0	-2130.273058253365
44640000	-65107.864377644844	-2337.231801688591	-62770.63257595625	1057.276475619472	16086.159347448784	2429.678048607026	1320.9708470368566	3361.7454585373002	1546.9903193569082	1454.212366836931	2778.4097476662673	1297.1853520233942	2393.968138570735	1984.5079289294088	1127.815085828614	6.34745411894577E-5	-62770.63257595625	0.0	-2135.123971985992
44648000	-65092.66901003976	-2313.040490748602	-62779.62851929116	1038.4047044220597	15883.488545899538	1467.521332342413	788.7429770390098	3587.1896765886504	531.9910255111148	2139.08644815679	807.5865652864443	1946.4548483917117	2496.4299807076363	1752.6572081666018	1197.312327756871	6.34745411894577E-5	-62779.62851929116	0.0	-2112.9644357204525
44656000	-65091.93084534497	-2316.0530819003984	-62775.87776344457	1054.54768555653	15721.354690356533	1874.2154026123228	965.459124987649	2184.0925218380335	1407.5831425588658	2378.9687063911765	972.0211853411879	1890.952910513712	2361.4420588838384	2679.461482319312	1172.212619851145	6.34745411894577E-5	-62775.87776344457	0.0	-2116.418888120411
44664000	-65080.24213236864	-2331.958646297799	-62748.283486070846	1052.3016180020948	16040.431480736428	2358.5713070536553	1778.3790269843257	2263.4517344554583	1595.8004212022618	1966.8457483265283	699.2269815628237	2183.3289552614538	2437.068980448949	2732.010697555687	775.3701027782597	6.34745411894577E-5	-62748.283486070846	0.0	-2131.3323033962542
44672000	-65106.705439272235	-2336.647885726723	-62770.057553545514	1100.135249859171	16165.376680813839	2314.3977128521424	1332.6893839026	2126.7503413897957	1501.851637497673	2005.0246982567082	1115.7706316080505	2006.4727750360962	1982.2590663306717	2107.31380087209	1266.6613539129398	6.34745411894577E-5	-62770.057553545514	0.0	-2137.32868238154
44680000	-65117.067897079214	-2334.0969701977733	-62782.97092688144	1020.8426283346491	15691.523397265219	2773.634655844094	1293.8423556785851	2137.6034331504025	1511.4520209381449	2413.433698735211	1177.4775511606279	2090.162744508238	1682.0095592387256	2414.8216223033937	1226.5962240074641	6.34745411894577E-5	-62782.97092688144	0.0	-2133.3975359768483
44688000	-65112.399487478055	-2335.112187273305	-62777.28730020475	1053.715051981892	15708.81833793731	1843.9725103612889	2241.1074942803407	2032.8256748879055	1762.6784237587317	1765.9439325043475	1044.0397743000776	1749.50147766345	1955.761095010078	2445.3298183908205	1120.1274510418295	6.34745411894577E-5	-62777.28730020475	0.0	-2135.809720027896
44696000	-65099.9803420947	-2337.526649166995	-62762.4536929277	1058.6282917325334	15648.262319839288	2185.4532689538487	1710.0195253322747	3380.530188593239	1217.9295558474923	2430.8625115311966	1286.9404319296295	2577.1897665923093	1799.061782162846	3057.1513449961612	988.7138195808635	6.34745411894577E-5	-62762.4536929277	0.0	-2134.225399278094
44704000	-65110.30740290144	-2341.906566714415	-62768.40083618702	1029.713660597837	16006.894744827725	2526.904233101178	1129.2110510645048	1686.2389526475931	1885.5240003794574	3136.4957132584173	962.5037948873834	2369.605605621535	1794.6706039122914	2213.2829667809538	1779.933337330989	6.34745411894577E-5	-62768.40083618702	0.0	-2140.0949497222737
44712000	-65110.3338317081	-2334.881510927649	-62775.45232078045	1056.213941924494	15775.218228960119	1250.0788604960878	3254.21603744349	2342.057990938778	1231.8377532108113	2944.2655857175355	1488.435350679014	2567.5419725664588	1903.7153385752363	2849.046149611694	1580.8439124439958	6.34745411894577E-5	-62775.45232078045	0.0	-2130.442904494392
44720000	-65083.43796660339	-2330.5686936923194	-62752.86927291108	1046.7833431339427	15784.587610648441	1563.563062650573	2483.6510373963088	1742.576327934075	1192.0403946275253	2977.0852550776144	933.5238666763097	2384.449332650502	1533.1695347923119	3313.3219271323123	1303.0432429795576	6.34745411894577E-5	-62752.86927291108	0.0	-2128.30276550495
44728000	-65113.37257186501	-2331.4048554412248	-62781.96771642379	1009.112881154614	15844.32896723453	1735.649787454908	2568.268739814484	850.9219287081306	1519.4571147702534	3153.375510112135	978.6951365390742	2168.290012759379	2301.634573763369	2345.271048299429	1192.577722840908	6.34745411894577E-5	-62781.96771642379	0.0	-2130.564880633849
44736000	-65100.503209987946	-2339.1934336037853	-62761.30977638416	1078.7888742370542	16059.81340480078	2012.148825881349	1939.132264923755	1652.7278483191767	2135.829833452541	3504.6593699564282	1256.197387645667	2658.3980892554137	1946.5304231348457	2384.202881374891	841.9109838554729	6.34745411894577E-5	-62761.30977638416	0.0	-2136.8215117720742
44744000	-65085.2184712056	-2327.1018394113553	-62758.11663179424	1094.4954714913772	16085.790981207183	1568.404708695886	2187.700879505233	1232.1740600043659	1596.8775434991278	2593.753441378739	1170.24529297266	2085.522533350956	2074.0476369295657	2289.8715891530132	1787.7550478799362	6.34745411894577E-5	-62758.11663179424	0.0	-2126.6617038357717
44752000	-65095.114193042245	-2325.3076248111574	-62769.806568231084	1019.0296661941745	15553.064843545308	2574.2931572132234	913.6749033774314	1556.5118619606235	1835.8547340359173	1886.5582437465619	1358.318214288186	2500.698761752797	1799.099984547608	3514.767588830737	1333.257500347661	6.34745411894577E-5	-62769.806568231084	0.0	-2124.166924758778
44760000	-65142.0816736707	-2347.32189134855	-62794.75978232215	1078.3179355215934	16323.099511136781	2135.7564777437497	1014.7048386116039	2292.6211957227288	2882.7617919781965	1931.4586325989358	1844.318625811034	2883.9359761049614	1534.77464192988	3157.4194335832267	1518.3528567454523	6.34745411894577E-5	-62794.75978232215	0.0	-2143.432586569561
44768000	-65106.85997196201	-2330.4773597717503	-62776.38261219026	1060.6551318108895	15965.606840690383	2537.9322058406224	1444.925702694047	1491.131816479388	1027.449902010919	2083.449570425702	1104.7598543830936	2800.126134611782	1980.7616435947486	2854.7659959195603	876.7600437890235	6.34745411894577E-5	-62776.38261219026	0.0	-2130.6991563091156
44776000	-65121.76877092878	-2325.600977757561	-62796.16779317122	1122.5946746787586	15958.727720348754	2623.109214375124	1217.930931001904	1779.3077186327275	1316.8992338748296	2862.867725929726	1310.3673393996341	1953.3023816860873	2554.97497570858	2270.8856027824017	1127.5016641194352	6.34745411894577E-5	-62796.16779317122	0.0	-2124.7081185634634
44784000	-65111.190704718	-2332.580941669006	-62778.609763049	1082.0163721790573	16249.893701772904	1654.574844356853	2671.4650587503897	1209.9853311734	2069.611468168957	2611.8764156044763	1077.9091380145044	2011.8904534908154	2001.0871055397124	2307.795089730748	1115.7605122670846	6.34745411894577E-5	-62778.609763049	0.0	-2131.929958687404
44792000	-65110.91886927682	-2326.559993304266	-62784.35887597255	1014.4010712286178	15790.002248714021	2229.9418117985797	1144.0445361628988	1843.4575461461504	1535.98623143656	2420.3933183846566	619.0769973154046	1911.9825139392344	2440.6320824837903	2313.93000194725	1292.4644930501781	6.34745411894577E-5	-62784.35887597255	0.0	-2126.9014096520764
44800000	-65109.91842137988	-2335.6939787281103	-62774.22444265177	1064.3355952373292	16038.35687531758	2649.744318292163	1147.7015468218738	1936.7880071021693	3300.04899539833	1663.1379609866638	753.5337079395587	2365.5405133464724	1707.9319070809709	3213.5043719667115	740.3210383247538	6.34745411894577E-5	-62774.22444265177	0.0	-2134.101168443745
44808000	-65119.398779350944	-2335.0649068653634	-62784.33387248558	1051.534292702474	15685.639992616849	1987.770472744308	2010.6211061607817	1552.969526362988	1593.4335927295315	2152.7702965752655	1553.7452648231003	1873.911712670363	1715.1243902204528	2457.609899953469	1147.7600040140906	6.34745411894577E-5	-62784.33387248558	0.0	-2135.5088801056904
44816000	-65111.62589307885	-2335.707316065064	-62775.91857701379	1027.8969305674239	15718.568016467521	2100.227471342482	2139.978675020055	1707.3015504980538	1895.7375227918064	2162.092140528356	1745.1812120351476	1955.971073622965	1681.2212161540078	1911.5908652851735	1061.0103591055881	6.34745411894577E-5	-62775.91857701379	0.0	-2135.8830854623584
44824000	-65103.33795846851	-2324.967001585611	-62778.3709568829	1103.557495595024	15999.306123904762	1404.7308304688522	2355.580798294962	816.9002871359351	2186.5574333324475	3109.1326499822912	1921.7023056921241	2123.6280892311834	1435.0545594080488	2860.121279758984	1471.7714563113607	6.34745411894577E-5	-62778.3709568829	0.0	-2122.831977432573
44832000	-65105.23954071099	-2338.587484243268	-62766.65205646772	1100.1077790890777	16254.250851887833	2379.108821943519	1787.0194200020417	2041.320849179558	1610.1636836611397	1969.8115579013545	1930.7958408948255	1787.9399529170828	1546.191165554585	2979.9711341206385	1448.358159007474	6.34745411894577E-5	-62766.65205646772	0.0	-2137.049092086769
44840000	-65115.17285484446	-2337.3746906621604	-62777.7981641823	1015.4513916828209	15775.173266470776	2136.0762138007876	1261.2063133451097	1771.1551383837482	2203.8333774566768	2769.26725358377	1840.0259565773924	1800.9963727345921	2228.352281672742	3799.8819305831958	1068.2302828961303	6.34745411894577E-5	-62777.7981641823	0.0	-2134.552789346133
44848000	-65125.16031725184	-2340.27880176559	-62784.881515486246	1022.3082269511547	15926.346006354748	2542.2169528824747	1692.3361965515976	1267.8776993025315	2335.1270218725867	2165.4605010588994	1357.828104609044	1895.4163413897754	2047.784536755688	2763.53004093621	1352.8661692776786	6.34745411894577E-5	-62784.881515486246	0.0	-2138.9418448982874
44856000	-65114.621152780084	-2340.898098060941	-62773.72305471914	1033.0095347523597	16003.26810361384	1895.5013296791185	1571.7322999195433	1770.5196380203677	2218.157877161926	1713.9753128404773	1528.8562298572322	1782.835257087957	1995.6899061467063	2668.4346899863704	1131.5879730402191	6.34745411894577E-5	-62773.72305471914	0.0	-2141.1260989725624
