state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32584000	-71891.53481610688	-2315.541810477782	-69575.9930056291	1951.6298119057751	18445.585328168367	2223.3023194074785	4188.132782988714	823.4690299715485	1216.325195360343	1636.5003990963385	2194.367095184069	2263.1114726954193	1265.8665598322964	1278.5920862867445	1244.4489610102837	5.498446091322018E-5	-69575.9930056291	0.0	-2116.6580206678773
32592000	-71926.6661298599	-2331.7820494105513	-69594.88408044935	2083.8297660093917	19090.031636209795	2833.474162362527	1884.045920339879	1311.7501269940958	1095.1248904924616	2568.3558385459114	3320.3955810651273	4110.519339409295	1417.1741152828579	1269.329945140469	1582.2800924850587	5.498446091322018E-5	-69594.88408044935	0.0	-2129.1780342122233
32600000	-71903.00529983347	-2317.847325944285	-69585.15797388919	1991.8355800638271	18656.678833932005	1996.2225808835262	2036.787956303861	1919.4623094818828	1073.7009051148318	1699.2762023889165	2605.523538476377	3675.0862268760734	1083.5837620853313	2008.9103334970293	1605.2223256745872	5.498446091322018E-5	-69585.15797388919	0.0	-2116.3620635495645
32608000	-71914.55809770181	-2334.316122362287	-69580.24197533952	1962.4062293950035	18661.811696923163	2233.4581261504964	2076.0814096253557	943.7336740214628	819.019493707126	1554.8619986681974	1768.947289031497	3712.4515838705784	1617.2620269042898	2101.7355702406694	2391.48805052837	5.498446091322018E-5	-69580.24197533952	0.0	-2133.9996026671815
32616000	-71892.36301169322	-2318.6130813202017	-69573.74993037301	1963.9375738388499	18631.24826281252	1586.1218206359224	2976.8665253302433	1035.7768726854363	1491.1533490851805	1798.459463641891	2092.087105377367	2433.7848061270806	1013.4133643128886	1574.4341277087206	1643.2276497289697	5.498446091322018E-5	-69573.74993037301	0.0	-2119.6425133711678
32624000	-71908.54638819522	-2322.651391538783	-69585.89499665644	2003.9506254229623	18589.254090444734	2055.9393349362526	3163.7428858895496	1463.1225002734245	2066.7018103104697	1959.3220250788597	2269.2871294796946	2846.650923828477	1197.5716459594296	1538.0712031189385	1310.3636652334044	5.498446091322018E-5	-69585.89499665644	0.0	-2121.034281893568
32632000	-71881.18717699563	-2316.3748885254467	-69564.81228847019	1949.9925929321423	18204.908933394163	2331.6163618794903	2725.09606489327	1179.0176135039376	1937.401596228957	1468.5554630328013	2415.22110720318	3041.747141259167	882.9472874177153	1557.4752355415824	1265.802606978344	5.498446091322018E-5	-69564.81228847019	0.0	-2116.090244827801
32640000	-71917.30284661156	-2338.0096146495102	-69579.29323196206	1917.6188255695724	18518.113665058438	1560.5361586076997	4043.9406375285066	1602.0751559953997	853.7465725754147	2017.9696529446696	2725.3237648308423	2264.9826039658737	1496.3790747523717	2178.3645958485554	2634.6895421799177	5.498446091322018E-5	-69579.29323196206	0.0	-2134.2227004061406
32648000	-71905.79291134584	-2308.635544571041	-69597.1573667748	1930.3459299935594	18194.99096045812	1689.0087051602527	2974.8908248881717	1749.329381957225	1229.3522680503409	1390.0433898604808	1658.2940828457515	2918.6064214955463	827.7006767694359	1475.1842216944387	2331.8376660174067	5.498446091322018E-5	-69597.1573667748	0.0	-2108.956790280372
32656000	-71892.05966227557	-2313.6799086958663	-69578.3797535797	2049.863680244424	18841.120029019996	1490.9491919770617	2420.170451189345	1401.1188956010587	995.4008325471176	1190.7825908307161	4604.119920282863	2400.012804328973	1307.6686225634667	1810.8887884972307	1470.6906303192375	5.498446091322018E-5	-69578.3797535797	0.0	-2112.929669439825
32664000	-71899.17738793344	-2312.5966944480606	-69586.58069348538	1977.7390143726293	18581.819433040542	2445.45743778732	5468.892441371114	660.9384596566146	1210.8131761508346	1336.932055457283	3436.846525235065	4333.963829234036	1272.8615162919205	1829.0647620483019	1847.1372102416374	5.498446091322018E-5	-69586.58069348538	0.0	-2107.481366086845
32672000	-71873.68715150122	-2302.027101542328	-69571.66004995888	1975.47297218284	18585.024082538588	1524.5716518438119	3986.732708604894	701.89433644854	1282.9019069260246	1793.8356825351025	2716.1686219208564	3154.561415845205	882.1743177061718	1154.278696283483	1699.2815941587762	5.498446091322018E-5	-69571.66004995888	0.0	-2101.9879957642893
32680000	-71873.07529401603	-2307.6553411208356	-69565.4199528952	1999.888304045134	18798.81838839106	1009.2011206666521	3161.330056514544	634.019298678439	833.2226183875986	1417.9356080463292	2162.5468804762863	2387.7235135523656	1799.7854087673074	1660.2742594682409	1720.8060534163478	5.498446091322018E-5	-69565.4199528952	0.0	-2110.163528406282
32688000	-71869.39597308294	-2292.8132145217387	-69576.5827585612	1920.6300054215328	18111.60105809485	799.1956298618644	3423.7397757639105	674.6842101084317	1347.1994678364913	1284.39083477871	2828.208414117468	2934.735654610828	750.4153505460192	1549.5473180538297	1540.5245374214196	5.498446091322018E-5	-69576.5827585612	0.0	-2093.8339630705464
32696000	-71861.56137363231	-2309.6678113828034	-69551.8935622495	1951.2314245758314	18540.964864864658	1402.7124312968392	4084.4910720537114	865.7526337716415	1036.487749805297	1929.8965567431874	2239.9375775170465	2189.4343006141976	1469.7951590741384	1873.356703165116	1221.6150790768788	5.498446091322018E-5	-69551.8935622495	0.0	-2109.9574383388635
32704000	-71868.84395958378	-2322.7221067540763	-69546.1218528297	1973.2173041075628	18502.465803599207	1386.831839777565	2308.5863026800603	992.305606871741	1512.9061322200996	1466.1529016395393	1768.8781293160375	3305.1434331772425	1264.497993997448	1477.3373534854848	1707.1863723231318	5.498446091322018E-5	-69546.1218528297	0.0	-2124.473358721867
32712000	-71888.92893510334	-2323.529983559025	-69565.39895154431	2009.56712216249	18535.830861115974	1981.3592260988905	3129.1634534498553	1349.202945757061	1210.1140979626014	1965.6436703914883	2312.876691535926	2768.813834918845	2135.193909010818	1712.7061197326123	1562.7446914712168	5.498446091322018E-5	-69565.39895154431	0.0	-2121.5946970094274
32720000	-71905.14194498825	-2316.069659126947	-69589.0722858613	1956.9104817716184	18532.521201429776	1633.0717553398945	2717.3392412160165	1086.5145786297453	1087.0423132620865	2585.8616977445085	2200.6763435268263	1716.4449566001747	1216.9866910939966	1883.6288013494482	2074.2242847214115	5.498446091322018E-5	-69589.0722858613	0.0	-2116.2694929454838
32728000	-71883.92966276183	-2315.944212504054	-69567.98545025778	1954.3173943382844	18602.097460318546	2407.126494150377	2344.7625589753543	799.0336250705383	887.897100514896	2689.740379440159	1656.8001405955931	2625.802303253842	1449.6006964037874	1842.822670147301	1578.779092123159	5.498446091322018E-5	-69567.98545025778	0.0	-2116.073169822987
32736000	-71892.03062679115	-2308.005315901797	-69584.02531088935	1966.0163031654445	18605.50102587781	1557.7569228118487	4010.9798353057517	759.4656121365249	1272.7789975646006	1809.856865821129	2506.2108723304614	2148.262052468594	1438.7120762840295	1474.7864538003253	1641.4101077537716	5.498446091322018E-5	-69584.02531088935	0.0	-2107.9403238054624
32744000	-71877.06716765015	-2298.5773786686086	-69578.48978898155	1917.6243272286717	18488.10696441922	1343.4964368994663	3752.0605712048628	550.1701877493126	1077.0917638452804	1421.910527485262	2372.276243503165	2895.52339035554	863.9434603893553	1584.8318114892775	1464.101563698713	5.498446091322018E-5	-69578.48978898155	0.0	-2100.3441960952687
32752000	-71885.99879760477	-2314.47799891466	-69571.52079869011	1925.1946929252545	18389.214521003727	1169.7657655198439	3830.1398862015944	1008.0066064000434	1137.5073865240915	2344.700097087113	1500.3680587679626	3446.784008167641	1016.8924149667687	1190.4741425958805	1841.5599673756385	5.498446091322018E-5	-69571.52079869011	0.0	-2113.9927522611947
32760000	-71896.35619493749	-2324.7785618150488	-69571.57763312243	1962.207521935126	18580.034441077813	2688.3284584472453	1355.67081402025	968.313064999839	1467.5433303706886	1662.225873818084	2870.4624842378025	2325.256183456991	1442.3903037908642	1624.9647267197936	1825.233552062822	5.498446091322018E-5	-69571.57763312243	0.0	-2125.4868106950485
32768000	-71904.60615402818	-2320.5155662422035	-69584.09058778598	1958.729151711052	18495.382671330888	2944.2312301973384	1416.3592995252504	1927.5141380511955	665.2011665802476	2531.2770868414086	2223.225945276307	2288.4168215784803	915.2816683033191	2404.5802818968223	1479.7215115185904	5.498446091322018E-5	-69584.09058778598	0.0	-2118.847420105455
32776000	-71890.50298506072	-2321.00345686795	-69569.49952819277	1969.8878592920373	18389.423217300886	1870.1859578219032	2407.857755591204	1080.6648031794366	713.3630609766377	2386.8188564535185	2267.3092691242027	2037.721347826319	1141.6675875604626	1184.0082390737732	1610.2910012629377	5.498446091322018E-5	-69569.49952819277	0.0	-2123.3223376202045
32784000	-71892.06069666153	-2313.077895025943	-69578.98280163559	2016.993000939679	18942.418466214076	1459.5588121567357	2675.1822383477934	535.9119836552018	1161.3111942302357	2373.7852127239203	1320.9873418679606	3162.016484945265	1087.9305377726928	1791.0824887555157	1511.6468467288976	5.498446091322018E-5	-69578.98280163559	0.0	-2114.4694639931954
32792000	-71889.12528056437	-2328.207696371385	-69560.91758419298	2026.5109871832296	18872.744940261997	1822.1597850564553	1487.6699886931547	1364.2823264145768	1366.6358288657693	2064.2526855566207	2350.87683684417	2702.239727408163	1083.6937895274323	1314.8147586275486	1857.1063679232757	5.498446091322018E-5	-69560.91758419298	0.0	-2129.875398633324
32800000	-71923.37449326331	-2335.8508878829452	-69587.52360538037	1971.300430965512	18663.37952535264	2489.7265154802776	1651.412226124733	1050.7254195273165	2395.418681572553	2679.5054884752976	1926.1450426858032	2165.368368261638	1131.190646677359	1594.6157725845278	2398.9889562044496	5.498446091322018E-5	-69587.52360538037	0.0	-2134.4512927220194
32808000	-71920.3995727067	-2322.3739074216483	-69598.02566528505	1964.6491707178402	18629.016432450284	2791.134374695164	2334.656847443884	884.1588243883183	1234.54188558866	1843.1429375073478	2023.0026997622447	2751.6459895561993	1131.2367991933595	1652.720199227636	1499.1467640087205	5.498446091322018E-5	-69598.02566528505	0.0	-2123.2232865032465
32816000	-71903.80777691965	-2315.8329652295615	-69587.97481169009	2041.1139429983514	18751.635443219293	3311.7446503487686	2115.541993841617	687.3091756508197	1558.4507175881563	1382.5532740217122	2375.683521521701	3038.144016458024	1337.792983017551	1895.0844393078764	1627.6587210074406	5.498446091322018E-5	-69587.97481169009	0.0	-2115.0692451573423
32824000	-71889.77913967671	-2290.434735274716	-69599.344404402	1906.745997999702	18141.886413352324	1789.9185760975222	3904.0634967054875	440.93847229522174	1061.6248687363247	2805.7584746441635	1957.8514520434485	2695.9339674621133	957.0015947081305	1293.7372926117669	1299.2382277510924	5.498446091322018E-5	-69599.344404402	0.0	-2091.1007388826292
32832000	-71892.953173177	-2310.3973906073297	-69582.55578256966	1973.8488688219538	18798.975424926703	2384.2360995616905	4307.053774549455	549.1687020110328	1623.5417945981615	2409.701121092813	1577.5204436806914	2645.8791740914153	984.8070409939417	1867.1655734158912	1667.012995711302	5.498446091322018E-5	-69582.55578256966	0.0	-2108.141655856524
32840000	-71883.88440548572	-2308.399287625072	-69575.48511786065	1948.116812819998	18670.300431426364	1708.3035865627862	3206.5974339900154	355.76718627311624	1435.1597167946593	2382.076979138307	2309.5346259765347	2422.1768814955685	690.7706580895492	1768.9502385753774	1525.4256795811268	5.498446091322018E-5	-69575.48511786065	0.0	-2108.267046480712
32848000	-71881.00589177899	-2295.3522205364834	-69585.6536712425	1996.113490747286	18565.962561865723	1391.8778791489865	3650.3915548358386	371.2051535473749	1526.7863069230332	1669.3363446650176	2720.9035585966903	3331.4982438737156	995.9453518454634	1704.5527755786277	1539.156413528941	5.498446091322018E-5	-69585.6536712425	0.0	-2093.9295983766606
32856000	-71886.54525309017	-2308.9623285026746	-69577.58292458749	1981.495823094479	19178.09338438861	1712.7039722580057	4632.027234677833	416.38546850108764	1371.0163032994535	1590.4015443943538	3273.2023904312705	1888.7698723201672	1656.7558025876979	2202.2748707005717	2054.42977888031	5.498446091322018E-5	-69577.58292458749	0.0	-2105.6575635539393
32864000	-71867.43529151978	-2297.504861227698	-69569.93043029208	2042.4250394662179	18939.86677780656	1895.0840068802647	3308.863260551732	334.98219870197175	915.9708279121858	2173.729937614976	2734.5226031573407	2333.541511538936	1175.9984444587744	1631.877569644646	2294.070268185	5.498446091322018E-5	-69569.93043029208	0.0	-2097.424886144672
32872000	-71889.6704554484	-2306.5919007173634	-69583.07855473104	1986.6200364652243	18742.403520070082	2758.9381688939807	5189.847221645205	457.16145941584097	1044.0217013515883	1315.1281072334198	2785.186418503953	2268.566063151356	1157.1182336546453	1663.6456022471773	2073.677091344752	5.498446091322018E-5	-69583.07855473104	0.0	-2105.141875778333
32880000	-71884.02044448689	-2305.8144310654575	-69578.20601342143	1953.207027427756	18570.275608429383	1926.8013597890515	2341.235652218499	523.1654802765386	1165.2673822655668	2960.7056932194173	2751.040031209026	2799.5785852221393	1356.724688375432	1862.4421016681638	1849.0133828809096	5.498446091322018E-5	-69578.20601342143	0.0	-2104.659338039026
32888000	-71884.42259933462	-2309.26178138546	-69575.16081794916	1937.171436363673	18373.24103680931	2168.445376355494	3245.4228110681383	583.3330173953019	975.1722777441937	2266.634842694454	3089.1161461694405	2524.9332872515943	1064.471863233624	1596.6528579525093	1995.4872752150509	5.498446091322018E-5	-69575.16081794916	0.0	-2108.527288038441
32896000	-71891.93841338245	-2311.2927479798013	-69580.64566540266	1955.5848836836526	18613.474453871866	3060.098472733644	2500.6646707733194	505.30006612262616	1261.0974173251516	1617.6871741313462	2495.5677612556738	2734.518086512007	1257.1962456036733	1633.4806934713565	1325.168790113704	5.498446091322018E-5	-69580.64566540266	0.0	-2112.0450812687204
32904000	-71897.89750269125	-2321.523186324772	-69576.37431636648	1947.4539732186388	18782.5504852789	2775.237974773847	2314.103379676895	1488.420574533336	710.1469952057927	1609.9807302080483	1589.19029959202	2592.4819771796338	905.8128208436567	1690.4361574119282	1147.403320203376	5.498446091322018E-5	-69576.37431636648	0.0	-2124.0433944975366
32912000	-71903.19238362697	-2322.266465264355	-69580.92591836261	2043.2231687531196	18946.311331374545	3122.1012414631173	1791.789185908699	701.3705193375531	1430.3955786489473	1782.6918350471528	2706.5446433902302	2843.905521391694	1967.0254372346947	1148.0919300023986	1129.1127952332156	5.498446091322018E-5	-69580.92591836261	0.0	-2123.0620028718436
32920000	-71877.20058282203	-2314.748631528785	-69562.45195129325	1976.268890159727	18298.32157067586	3085.576297243809	3766.402668480733	377.84433002701206	1042.7631631289366	2059.449845972925	2346.7409498861216	2237.3007999877955	1214.5014952259119	1538.0249780148931	2519.6547439306282	5.498446091322018E-5	-69562.45195129325	0.0	-2113.3579195098314
32928000	-71874.05495691166	-2307.256099575749	-69566.7988573359	1965.380042010774	18814.82776054053	2128.9297395170556	3448.8561260910647	682.5950164207102	1060.0251087634294	2253.7684222066378	2019.2669377542068	2355.132130521242	919.3497474821926	2220.2933547643033	1704.377881181632	5.498446091322018E-5	-69566.7988573359	0.0	-2106.7629994903214
32936000	-71872.8929251424	-2298.6137223787136	-69574.27920276369	1968.8210203185222	18619.432377952566	2268.453700960948	2742.2787112977066	419.23594100494324	809.3643949842317	1565.8220954512003	2833.36828899023	3298.048254467125	990.9816051581147	1714.0946229119934	1791.3130738989473	5.498446091322018E-5	-69574.27920276369	0.0	-2099.753229951196
32944000	-71878.58613518337	-2304.3674705469953	-69574.21866463638	2037.6473045686762	18934.183243889165	1345.7276618967717	2493.219075587802	448.081432809115	1023.7209749780864	2453.1690557129036	2661.643385255613	1976.3897546920837	1388.1129060764201	1132.7583178585778	1924.1342607867825	5.498446091322018E-5	-69574.21866463638	0.0	-2106.7521759718
