state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27944000	-59938.96830927776	-2264.346817206714	-57674.62149207105	1698.9584603970397	15771.35193435835	1229.8148634436432	1257.274180313333	1647.6649788774398	1441.15065350863	1260.0115144395072	660.3579165311615	2073.87113977499	1275.0145971754375	2817.0114730693454	1416.3721378438897	6.578947368421052E-5	-57674.62149207105	0.0	-2068.7726615068823
27952000	-59916.920054591916	-2242.6742244919383	-57674.24583009998	1673.1069455524362	15532.65127567914	3163.552395676967	362.123639281477	1450.4114379096338	1743.1382216206339	1537.9515420075481	562.2008082910598	1319.6070670801328	1731.7907939525046	1403.1604196666813	1321.1190444304468	6.578947368421052E-5	-57674.24583009998	0.0	-2047.8365109077474
27960000	-59918.45691548348	-2263.5441303205484	-57654.91278516293	1633.7893909304014	15421.655900132839	2410.5278554967863	911.606139969933	1756.62885910385	1077.707023378545	1260.9721381414922	1131.26771274209	2008.488833017794	1518.7681913661115	1437.2262247835965	1959.2164082887814	6.578947368421052E-5	-57654.91278516293	0.0	-2067.7553841564163
27968000	-59921.89902913705	-2260.5797830775546	-57661.319246059495	1642.739951568942	15430.932342524013	1768.1464944590748	1917.9449195416112	1189.7353791835014	1257.5578929724247	1402.1746662987507	1146.9522572289025	1521.5405972633698	1679.2176806034286	1500.2221434646112	1252.770871265964	6.578947368421052E-5	-57661.319246059495	0.0	-2066.291503435469
27976000	-59927.95422133628	-2256.4186696347233	-57671.535551701556	1627.2958867271366	15211.518731666345	2791.4792682721945	650.326367051721	1362.9820561334855	1628.9247653260018	1635.114699148048	1322.116710294884	1998.6073185294024	1072.0843483970384	1571.8431299716758	1149.928205051116	6.578947368421052E-5	-57671.535551701556	0.0	-2061.1924826038594
27984000	-59948.01738389499	-2263.21566160762	-57684.801722287375	1644.4515876530586	15319.498645925245	2114.503236107395	1094.5048449473175	1234.0217466609108	1795.7349798660812	1524.7865254905707	1271.9256822071168	1348.595910081267	1532.0493223217093	1085.9267159185347	1783.4140374049705	6.578947368421052E-5	-57684.801722287375	0.0	-2068.5808722309916
27992000	-59933.973276946985	-2258.372809473709	-57675.600467473276	1636.001626677756	15384.981647401146	1694.5365812605603	1650.009759545051	1288.2849123136282	1831.5756499079569	1453.8696489702047	756.7007916196444	1314.1177850991087	1928.0112460049213	1642.6852481566914	1100.074100287687	6.578947368421052E-5	-57675.600467473276	0.0	-2064.0256895907446
28000000	-59933.37275565451	-2269.5798759549075	-57663.792879699606	1690.3284041337633	15812.635372300585	1285.3492626649536	1463.2721019440155	1344.6329940916182	902.3367753649231	2394.245404839567	858.2575207405239	1411.2159295639403	1898.6541343077133	1382.3663571787122	1288.20223870904	6.578947368421052E-5	-57663.792879699606	0.0	-2075.4595827226594
28008000	-59935.53549759835	-2265.7216922547386	-57669.81380534361	1646.2515562127958	15464.539121924301	2240.5027859189136	1134.440027426937	2501.908075381183	1331.1455381566407	1326.6043512209583	1255.8893252910132	1137.6879543473453	2141.3542946004613	1575.0705377702066	1117.0891560687749	6.578947368421052E-5	-57669.81380534361	0.0	-2069.4328519878104
28016000	-59960.51035324108	-2273.0751382056433	-57687.43521503544	1692.4525035505503	15826.635886356496	2216.858389656849	1475.8902582275148	1291.2409077818597	3039.0326944644366	1175.10787536884	889.4251826752223	1655.876955627652	1213.917421086073	1495.0253051432255	1124.6389627361712	6.578947368421052E-5	-57687.43521503544	0.0	-2077.304237484724
28024000	-59948.941170607955	-2258.293997246663	-57690.64717336129	1637.3224909805313	15607.613232504678	1700.4299840944177	1466.4012027689898	965.6552655777834	2816.4448958438365	1122.4604257940705	858.3578395504633	1338.0944591541197	2012.0062031131272	1547.2644183919867	1125.1991839097288	6.578947368421052E-5	-57690.64717336129	0.0	-2063.209139183122
28032000	-59918.584481262755	-2250.6669014351282	-57667.91757982763	1659.472476705333	15526.464459929668	1592.294992557761	749.6246348440815	2031.8485697848716	2331.7365378671334	466.35989391899705	957.7603640271986	2053.073818476191	2034.6101941381423	1005.2865401140994	970.7890352005498	6.578947368421052E-5	-57667.91757982763	0.0	-2057.1079398889347
28040000	-59923.35627813019	-2260.796120962452	-57662.56015716774	1633.8090097504717	15690.432369770166	2139.9234325989737	1629.842815348111	1595.584232518615	2117.493372386932	558.5241539586785	1485.9082505275437	1831.1990073598427	2649.0805629506085	1574.0847986211913	1141.9020272847877	6.578947368421052E-5	-57662.56015716774	0.0	-2063.1338124150584
28048000	-59911.633573060506	-2250.467589929478	-57661.165983131024	1640.815386954796	15724.219694557682	1591.2203799953948	1211.9881511173348	2304.803025962811	2327.6909517178397	360.71274494270915	634.6264750742524	1981.2072473130818	1761.0423738829807	1513.0579259519718	1336.290387937249	6.578947368421052E-5	-57661.165983131024	0.0	-2055.862244710692
28056000	-59932.30970711702	-2250.175426443605	-57682.13428067342	1711.4942201773179	16086.747096518508	1246.7417292505056	1816.1546792765973	2431.011242486402	2456.2237447573657	331.99007417271264	1005.9093710063579	1668.9949431432015	2034.6933497275763	1052.8269324340697	1607.0818158985098	6.578947368421052E-5	-57682.13428067342	0.0	-2054.3682694626987
28064000	-59923.99757362874	-2256.9574060408613	-57667.040167587875	1645.6195143977175	15595.72018787349	2346.636492695166	2143.022549613497	1297.9084184884507	2155.933858708594	496.0267912188605	1002.8207559943709	1666.969300522579	1557.7510187726405	1925.4097565549275	1145.7678329014639	6.578947368421052E-5	-57667.040167587875	0.0	-2061.180419088945
28072000	-59897.62178432097	-2233.652061045748	-57663.96972327522	1615.2338744579347	15405.542700133326	1699.9930964457171	1126.2627838768508	746.8213246800576	2930.2603201871343	415.6451702416369	690.6301490980576	2147.662069713525	1937.06063178743	1546.1669903218071	1333.8815246972986	6.578947368421052E-5	-57663.96972327522	0.0	-2038.7726617561798
28080000	-59914.14145450267	-2252.8489393793175	-57661.29251512335	1670.864147188911	15693.394446301916	2196.085573012615	1197.322448031819	1689.0286294265006	3030.9090879829346	653.7671208444241	791.2612032881352	1458.9633107542393	1584.1899419452081	1749.1885231467152	1732.0552394707322	6.578947368421052E-5	-57661.29251512335	0.0	-2056.7352287386993
28088000	-59932.55996000566	-2258.050500718784	-57674.50945928688	1640.9158000951877	15608.126140599323	1978.5371098663725	1077.5883907523926	1501.327826778293	2375.348527825871	1007.5425404059969	959.2599298289188	1472.1627139404538	1865.7919337996734	978.7605979655623	1099.9572719351056	6.578947368421052E-5	-57674.50945928688	0.0	-2064.450549012524
28096000	-59938.373132443536	-2239.2346399529956	-57699.13849249054	1689.9577134383526	15619.935967426509	913.7268189264928	2153.961067712249	1227.1057731693686	1832.8781629882012	364.91874079949315	1240.8497756863871	1484.345485763714	1707.4646762407513	1196.3430441539203	1209.2920300582007	6.578947368421052E-5	-57699.13849249054	0.0	-2046.386693714771
28104000	-59903.05622391783	-2230.519793209661	-57672.53643070817	1610.2193138618852	15118.884731565844	1488.4738139535204	1723.7731457097275	439.40191905316476	1767.9113274851818	727.2084332504251	982.1150259671234	1688.5812891162643	1912.4157086327427	1498.9991539007472	1514.7985168737032	6.578947368421052E-5	-57672.53643070817	0.0	-2036.7892864065832
28112000	-59926.497058446876	-2255.9209247079925	-57670.57613373888	1678.1532470566822	15537.662574629258	1355.6180595535084	1524.8954543891086	1004.6776715630294	3394.515162523828	575.4458497181239	975.5348158419274	1545.8947947207123	1404.6345191874916	1174.2173406896202	844.8532569344134	6.578947368421052E-5	-57670.57613373888	0.0	-2062.965894504731
28120000	-59933.3242744812	-2254.41540643877	-57678.90886804243	1658.6060851079328	15500.2174771428	1258.8961660965654	1806.8449317275622	1689.7341548062434	1151.4568367860998	572.9003263892836	1115.5218514532476	1387.1481308699078	1965.4238929171709	1679.264763749472	1122.6405806588562	6.578947368421052E-5	-57678.90886804243	0.0	-2061.9346175006267
28128000	-59947.56627474058	-2266.276828880582	-57681.28944586	1682.2339088791834	15683.320962915275	1304.6752030715406	1969.2577913952998	735.4595336237304	2347.573273645022	1319.019234863063	924.0600977492936	2334.872484415089	1719.8668466516256	1613.7497924045326	1130.6159577746762	6.578947368421052E-5	-57681.28944586	0.0	-2069.744165146766
28136000	-59933.975299048856	-2257.4307447771253	-57676.54455427173	1705.078257654139	15642.053489653428	2186.116099396871	1101.6177196748667	1047.339659503294	1902.6797462800705	925.3021390739334	1306.7924697287785	2139.5377021221957	2104.2347985403285	1367.681519378756	1305.8114280876175	6.578947368421052E-5	-57676.54455427173	0.0	-2061.9807431121885
28144000	-59965.639946144016	-2263.7043156304317	-57701.93563051359	1678.41175846703	15686.898341069795	2128.4095088911486	1409.0484230739423	1467.29185238489	2190.088791777121	970.2105184491085	868.4638948416174	1885.7422491034124	1609.7442516945828	1303.9506932004422	970.0736094324516	6.578947368421052E-5	-57701.93563051359	0.0	-2069.2539646151663
28152000	-59913.94549118991	-2258.7340877954452	-57655.21140339446	1699.683110534796	15543.918789956846	2426.2788341185014	2110.271004534983	712.0368564421597	1837.2201337726276	1450.6222174946606	917.2951233640557	1838.6588389657804	1838.2391524104964	1735.2468210261075	1021.8603856956208	6.578947368421052E-5	-57655.21140339446	0.0	-2062.235901803689
28160000	-59935.711210605135	-2263.837796237623	-57671.87341436751	1701.7812044963352	15780.566669898933	2283.5562686986564	1124.408276575186	1639.016390186002	1667.7957514032073	600.54755935183	996.7295914912092	3101.251039781722	1510.8519704104804	1195.7967423432365	1342.0068409194043	6.578947368421052E-5	-57671.87341436751	0.0	-2068.1962924349423
28168000	-59941.88062460814	-2261.726684772433	-57680.153939835705	1611.3376344112487	15082.63423177938	1748.7170374722518	1385.355303924415	1406.379007684782	1397.378929958484	931.6648511708723	1638.8485232688802	1636.3425511492553	1632.240879743022	1702.6180529267044	1059.7762330040355	6.578947368421052E-5	-57680.153939835705	0.0	-2067.5185172540364
28176000	-59938.977795980885	-2256.644606186092	-57682.333189794794	1636.3693623695938	15266.920472230448	2416.473443789129	754.7114784044745	1491.4055573571054	1930.3766411892154	1167.7829007222667	974.2049111746234	2205.9596543293806	1527.8449093859756	1046.820887449228	1360.5224619064313	6.578947368421052E-5	-57682.333189794794	0.0	-2061.752321518365
28184000	-59954.302786802815	-2272.470872275295	-57681.831914527516	1640.0526202754304	15620.590167228907	1551.4632842350006	1209.500896678921	1618.727382925036	1338.9079169942656	1072.4989315994167	1135.6665154799493	1834.9060975760528	1543.7969108672573	1782.8171281672057	1740.9921603043476	6.578947368421052E-5	-57681.831914527516	0.0	-2077.8411363416412
28192000	-59948.0198166471	-2265.3379298150953	-57682.681886832004	1698.3638778244685	15812.3902307195	1109.022003229895	1928.2123716055353	1093.6455212380174	1190.3778638068557	1261.9381118390206	990.0418454625071	1187.708097802945	1990.1262475095325	1615.2669518821408	1309.5670545480302	6.578947368421052E-5	-57682.681886832004	0.0	-2072.6618125325285
28200000	-59936.752429226464	-2253.9192548351816	-57682.833174391286	1671.100488923957	15350.143093870336	2867.860975268553	891.5601957001874	984.463577534466	1639.3745398588421	1248.6476153102712	1016.7797800597737	1064.6980708971134	1243.405375441267	2157.646168404985	1541.025139895716	6.578947368421052E-5	-57682.833174391286	0.0	-2060.1569759650547
28208000	-59942.37842131394	-2259.066291536497	-57683.31212977744	1725.6846567399803	15864.61520637368	1464.624575484217	2163.1889614626984	825.1107294711376	2038.0206789845786	1071.957851484486	980.0411343325492	1333.0056532305725	899.2799694297057	1437.977877213233	1136.811639806992	6.578947368421052E-5	-57683.31212977744	0.0	-2066.6290355596775
28216000	-59918.025022776	-2246.682682486158	-57671.34234028984	1628.4607986043773	15192.385233714967	1778.6286529223032	1740.288260374228	610.0516777969826	2810.136917192051	491.50302202557526	1235.1171987372627	1235.22119642744	1560.4869860446443	1365.6823293596522	1037.481719749198	6.578947368421052E-5	-57671.34234028984	0.0	-2052.1265768529292
28224000	-59906.29399626572	-2244.9989281003172	-57661.295068165404	1689.14080383384	15747.675504037197	1799.4645295191278	481.3984074911708	1212.0412452693618	1859.6646030867616	764.629384572266	1101.069986365151	858.924939698991	1962.480003473918	1814.0388425127408	1076.4648702994368	6.578947368421052E-5	-57661.295068165404	0.0	-2053.437480899166
28232000	-59926.079510494616	-2253.521305832516	-57672.5582046621	1696.5275877294919	15706.882143485896	2001.0138578178473	620.6132137148701	1769.8686345337846	2250.674757057294	764.3672061755923	1395.9312776440247	1806.3271635791189	2022.5073823673054	1598.5518283187864	943.0185151628111	6.578947368421052E-5	-57672.5582046621	0.0	-2057.970329531959
28240000	-59925.797022080515	-2253.5795783794365	-57672.217443701076	1646.8077928532703	15251.69180658079	1689.768097963817	1214.1078474463343	2206.1406046617026	1151.6210530788032	1007.4812138077816	1475.5913367243922	1498.6831803115	1517.5242449107575	1401.7295129525357	881.0377609017098	6.578947368421052E-5	-57672.217443701076	0.0	-2060.2921286014066
28248000	-59935.71855659508	-2269.563312152899	-57666.15524444218	1704.8785293593905	15786.954321664165	2037.0668024486129	887.5678277736265	2194.299777171846	1539.638026836799	1183.0258420776108	1200.8571272944694	1076.3391017224403	1843.3652957545385	1659.4715188680912	1573.569601518407	6.578947368421052E-5	-57666.15524444218	0.0	-2074.011414698305
28256000	-59941.871689862026	-2263.67915333468	-57678.19253652735	1681.2585079457278	15690.279729867367	1804.4485673445108	934.134148700668	2157.3398668350815	1276.571419173665	2416.1446908764065	805.4600870244725	2029.6375271856916	1197.012527850015	2055.4398255175015	881.6233938684535	6.578947368421052E-5	-57678.19253652735	0.0	-2066.8962035914933
28264000	-59933.6918481569	-2254.146395802384	-57679.54545235452	1655.797147123084	15436.165112029787	1799.5707333985358	1529.2690727107179	1052.7209812157876	1608.6707595664386	2853.6977844516396	452.2712125289193	1603.5774082049027	1580.8140998217941	1653.1318742331057	1302.8372759780568	6.578947368421052E-5	-57679.54545235452	0.0	-2057.748379506954
28272000	-59935.72221543024	-2257.0079802324353	-57678.71423519781	1645.6179504936158	15419.60075483824	1764.2154882603172	1543.6644255457059	1731.8248525187792	1559.5601140006984	1728.139266182914	830.7351234016437	1456.1961382988877	1358.9576013179549	1429.6211221814744	1174.6786014827453	6.578947368421052E-5	-57678.71423519781	0.0	-2062.7299967362724
28280000	-59946.65243389575	-2261.304423240626	-57685.34801065513	1663.5661913682804	15751.646311018514	1491.4111557694266	604.083239182175	1659.5994956992924	2755.757070644806	1897.3015275813336	491.48484910300937	2087.9824510254707	1486.5234289171763	1330.2548040080135	972.6547489815244	6.578947368421052E-5	-57685.34801065513	0.0	-2065.6511514907074
28288000	-59943.4812591788	-2267.2576646688635	-57676.22359450994	1621.3215416015303	15541.547901182505	1556.2657060306597	1560.0380655143072	1334.4338715872254	2057.7729943148033	1723.4164732485115	747.7398297478107	1301.9878377791838	1852.9809563196827	1014.4145762916893	1331.5276016737648	6.578947368421052E-5	-57676.22359450994	0.0	-2073.1245450931656
28296000	-59933.71726402266	-2266.8689715295927	-57666.84829249307	1643.498767568279	15572.450871774121	1309.0861638764702	1096.6217347148277	1088.4051109926613	1374.4715946193805	2048.191080397473	581.3216780085967	1208.9150424220202	1534.7510894832271	1928.6224840611426	874.8442079103891	6.578947368421052E-5	-57666.84829249307	0.0	-2075.3103291857674
28304000	-59926.605656265885	-2262.8295226232162	-57663.77613364267	1699.9860490650124	15808.024039878208	1714.2892199697694	1504.8444514020844	1384.9294613980699	2006.1485971278235	1527.3387181220123	840.7678296528388	1787.0179289389819	1476.1987354634043	1171.6695911545567	1078.7326831947212	6.578947368421052E-5	-57663.77613364267	0.0	-2068.641369888426
