state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7920000	-68941.76678950289	-2318.891887848797	-66622.87490165408	1462.3308276662378	16936.35645202872	1195.2589747724983	2089.3492767052535	1944.8353319014063	1387.4400715316954	3275.033202327314	1796.9349301286588	1847.6319206253593	1127.745089448768	1781.3740522731025	1669.8040797825947	5.850928516916815E-5	-66622.87490165408	0.0	-2119.1440900070124
7928000	-68938.90173409366	-2320.9753020798435	-66617.92643201382	1520.0575199960106	17071.99673840122	1837.3836937386097	1432.9015673481729	2734.3261295074985	898.2756581086668	4947.245434503295	1834.775841694399	1559.8279805056181	928.2199512821211	1650.537601539741	1235.613362904168	5.850928516916815E-5	-66617.92643201382	0.0	-2118.9019477103734
7936000	-68922.8269591256	-2321.48718416716	-66601.33977495844	1505.2585054848078	17212.317066562984	1034.0831551208942	2005.4530583921426	2761.9593424213717	1704.3702970072416	2967.8187687454692	2433.052649523387	2536.3385099090556	1060.5878670246575	1580.2335305012982	1270.9856734748773	5.850928516916815E-5	-66601.33977495844	0.0	-2120.720927868416
7944000	-68948.39842851549	-2323.448190790427	-66624.95023772506	1527.3508622605193	17412.704434047653	914.1944215418216	1803.8335033085104	2829.5437630490537	1181.4890290169885	2636.0145711580017	2734.48606684785	2364.8187569717493	2103.540764050191	1583.1912727726283	1752.984448968289	5.850928516916815E-5	-66624.95023772506	0.0	-2121.636660839741
7952000	-68931.76053742688	-2328.521878395195	-66603.23865903167	1524.2147880309894	17294.237118860674	1374.3905254005847	973.5217081673825	2483.9816603658655	1742.8947918556178	2924.5962823682876	2434.176830990664	1591.6008707383671	1441.0106838342763	1312.8710180927785	1173.0610215552717	5.850928516916815E-5	-66603.23865903167	0.0	-2130.1822132908915
7960000	-68953.28233517402	-2335.2951756752427	-66617.98715949878	1470.9330078684425	17137.161689450553	859.8531294015165	2717.4592480217425	2367.434427152767	1848.841778552336	3833.1534667428878	1360.821667153578	2953.2860897773803	2632.180176402914	1382.1912936515807	1513.9687052223103	5.850928516916815E-5	-66617.98715949878	0.0	-2131.165146388253
7968000	-68946.4457549677	-2331.8785957678438	-66614.56715919985	1463.2431259696177	16953.874606231417	2024.9708790659797	2192.6057863286	3242.7037596589566	1427.2638848277825	2611.850916569312	1892.7021532669883	2193.563275839373	1784.6070087666665	1582.7129281111058	1713.4266760201838	5.850928516916815E-5	-66614.56715919985	0.0	-2128.9436998152537
7976000	-68947.21286892703	-2339.5109603475585	-66607.70190857947	1492.8323530362643	17401.968739474345	1603.833305990982	1751.3811573990472	1760.9980495827174	1241.6000694427094	3639.99698571744	1934.943457574293	2850.418172811266	1117.0629060859567	1861.7555288364078	1307.9464884733925	5.850928516916815E-5	-66607.70190857947	0.0	-2138.403696720092
7984000	-68928.43134158816	-2328.828619813605	-66599.60272177456	1533.7667777772017	17285.425506725787	1280.6015458994068	1793.819295613463	2531.721525968834	1700.353298178244	2606.6305836371603	2427.756996290237	1825.6659684310848	1404.8560769626442	1898.3623299701978	1518.7726662850175	5.850928516916815E-5	-66599.60272177456	0.0	-2128.200303017232
7992000	-68944.25560089239	-2331.518823336105	-66612.73677755627	1514.4885663559228	17297.28381758625	1098.0773196085197	2321.1611046889507	2627.841388591848	1357.0681589820156	2889.5661395819407	3053.355505360316	1507.6707027669609	1507.725581547931	2102.100093772462	1179.3005796073435	5.850928516916815E-5	-66612.73677755627	0.0	-2130.050116881645
8000000	-68950.85768121744	-2340.7951210777487	-66610.06256013969	1536.9250208567325	17416.445201888626	1455.5558346029165	3424.8227071723823	1181.3337259642904	1071.8760026214486	2609.3834312876847	1464.4696790252576	2602.769335993743	1448.5434788588004	1356.003105377399	1984.309425732545	5.850928516916815E-5	-66610.06256013969	0.0	-2140.1406616648583
8008000	-68948.3551595171	-2335.0325597160395	-66613.32259980106	1518.5980996572657	17753.965814339615	1731.6695567447662	2284.414927417327	1803.1010722003755	1220.8454737778436	3388.4576846912682	1747.8066164589845	2528.0751508298727	1871.1249840360356	2287.477518956114	1311.9770202433672	5.850928516916815E-5	-66613.32259980106	0.0	-2132.3748348491677
8016000	-68916.27606652178	-2318.9795612214216	-66597.29650530036	1533.7801899544488	17523.509120535804	1393.0716246245056	1979.3129443019914	1643.2070021251618	1077.9133693136896	4613.190305771948	1744.947803333986	2750.9895745857675	1625.91659421041	1416.4073951805672	1212.9379496763138	5.850928516916815E-5	-66597.29650530036	0.0	-2117.221944657813
8024000	-68921.82283506182	-2312.5008162785794	-66609.32201878323	1464.693330708316	17261.60370813736	671.9281389205227	1988.7912619729561	3490.6403274793183	993.080796332507	4071.3389761471585	1148.6201421035232	3857.463776972139	1520.3081306570562	1696.5372630656902	1068.2694423799699	5.850928516916815E-5	-66609.32201878323	0.0	-2108.53744244849
8032000	-68914.17284228701	-2309.0916244003874	-66605.08121788662	1541.8322559104909	17493.295954710076	654.1607911348864	1217.127514950039	2021.3170921657909	1534.0982831425824	3337.760395451905	1039.904394110074	2766.912209940072	1330.3570582790833	2177.5133735337286	1103.9706496903505	5.850928516916815E-5	-66605.08121788662	0.0	-2110.7896799566374
8040000	-68912.27286663355	-2321.7234084907955	-66590.54945814275	1510.5212159855328	17394.165025305487	1256.252719708748	901.7357332580713	2730.1707026973004	1523.2984415438966	3378.21212793378	1625.5862848639747	2119.098988529891	2521.15488679578	2220.238975620009	1331.94132706402	5.850928516916815E-5	-66590.54945814275	0.0	-2119.904884451121
8048000	-68943.02522888545	-2323.7383239819933	-66619.28690490346	1539.3635374927187	17534.0013008447	1937.0622049372876	1003.295129438358	2500.351038726989	1177.0590113445721	2672.3287540342167	1579.161253548302	2956.1810139021145	1498.154706479126	1478.1836055023127	1693.3552292733818	5.850928516916815E-5	-66619.28690490346	0.0	-2122.907015995586
8056000	-68932.93262152943	-2318.2075414460032	-66614.72508008343	1548.535322713708	17294.622441115207	1254.6668905425888	1010.1234266199154	2321.720776480093	902.4975628718777	2230.1640348614824	2741.6127650317526	1657.9175269172567	2305.815035452149	1876.750133560455	1128.6072893606574	5.850928516916815E-5	-66614.72508008343	0.0	-2119.396531871068
8064000	-68947.87253584998	-2329.9174967979015	-66617.95503905207	1515.0115262793229	17479.155457244757	1944.511037111842	1496.2590153845492	2936.3220849401546	1132.4287123250156	2232.7197214933435	2385.820781599367	2362.9455692779648	991.2424488258397	1316.0908250018565	1456.4218588176946	5.850928516916815E-5	-66617.95503905207	0.0	-2130.1396810259403
8072000	-68938.93882978987	-2325.703117533451	-66613.23571225641	1492.3494183223484	17389.385738613073	1518.3549916369302	1723.2049540771864	3139.4301343195266	1028.8071355255274	2942.7868876399093	1896.965885473733	2271.9246158813694	1383.7871788881196	1405.711725877977	1227.027806890268	5.850928516916815E-5	-66613.23571225641	0.0	-2125.2693367722427
8080000	-68929.5663791201	-2320.9091309019304	-66608.65724821817	1461.663016584349	17268.935982598738	866.4902323718032	2311.5047833209996	2673.154834025029	617.2380448314428	3121.819041697607	2312.8636272851954	2168.7866435851024	2019.7150802234387	1471.6558166729521	1435.2459630275027	5.850928516916815E-5	-66608.65724821817	0.0	-2118.5784744225675
8088000	-68936.66091578819	-2323.3052678894123	-66613.35564789877	1474.2005885446326	17450.13623082134	1227.5056866787245	1714.7911646561217	2941.8909114119047	839.23142703925	3119.0741206159846	2501.77448634131	1904.3621979831146	861.1699249474187	2240.34027111425	1642.4649092903078	5.850928516916815E-5	-66613.35564789877	0.0	-2121.4819428045366
8096000	-68930.99034999263	-2323.3922845511834	-66607.59806544145	1530.4513237582053	17508.14346907991	1003.5103842293552	1489.5895640572874	3746.924372740857	1189.5568549149875	3321.9628189982946	2590.9840425633324	1883.7684459857458	1666.9027555021944	2273.8761117850104	1323.1873340979782	5.850928516916815E-5	-66607.59806544145	0.0	-2120.6164931362464
8104000	-68928.40789321413	-2319.8189249117145	-66608.58896830241	1462.5624067711608	16803.774779278658	1089.8181881730854	2540.3325769390535	2523.273224615345	1700.5725857015755	1680.7323236369298	2741.329779407897	2135.884621991254	1527.8380840079838	1328.8901437928346	1094.0379362653114	5.850928516916815E-5	-66608.58896830241	0.0	-2120.2499871817145
8112000	-68942.40740006338	-2332.2999462265625	-66610.10745383683	1507.7257997347876	17335.844360450083	933.2833735221903	2157.8696066494877	1261.6025211351607	1769.061723710459	1602.6917675316608	3363.6551526776593	2926.9496063267243	1343.4856312277475	2420.061012397407	1532.8893023957844	5.850928516916815E-5	-66610.10745383683	0.0	-2131.1882608733467
8120000	-68937.38889848943	-2323.762069226865	-66613.62682926256	1524.8126864699752	17262.055109448745	903.524451265093	1528.253773819208	2093.4176189716663	3710.5025086563737	1507.6971435487385	3342.4906077782925	1876.5999470200086	1555.5994433962305	1397.8867108988356	1107.3974070679715	5.850928516916815E-5	-66613.62682926256	0.0	-2123.788265280056
8128000	-68938.19489993312	-2329.3540604282352	-66608.84083950489	1533.9156395939842	17232.797363813603	822.7851063146102	2164.5615748954688	2266.3811864449153	1792.7800032803934	1545.263484836252	2033.6605253945675	1768.5292672011128	1291.9497975578438	1777.6153137449103	1708.3244190011765	5.850928516916815E-5	-66608.84083950489	0.0	-2130.96954655858
8136000	-68939.19315412885	-2323.5938577485717	-66615.59929638029	1495.6555429322739	17206.452245405635	1003.3072094960625	1834.7333657720435	4670.583967746259	1526.0601153008704	2204.4399092626963	2350.018264417646	1773.1344950532207	1576.5284045897429	1487.0487416440303	1203.0396061167833	5.850928516916815E-5	-66615.59929638029	0.0	-2122.7186382716923
8144000	-68943.95074438483	-2324.8239226360997	-66619.12682174872	1457.152195454652	17247.626031943964	707.3129091644277	2241.060580779185	4242.964412024507	1198.7729394342011	1591.931417815253	4956.7106301883205	2531.1517354003086	1174.809483447456	2043.6777573618804	1489.6872757991919	5.850928516916815E-5	-66619.12682174872	0.0	-2120.5385424412743
8152000	-68939.86145689453	-2326.2952737904143	-66613.56618310412	1486.365552302318	17092.232464999877	1063.3740054293062	2515.1626812037716	3242.3638551009294	1329.4254409002228	1982.0175735347561	1724.4422839705546	2078.0388394855077	1215.3569281134808	1869.172456738972	2178.651704332693	5.850928516916815E-5	-66613.56618310412	0.0	-2125.227876980711
8160000	-68955.13245102273	-2318.4846844706008	-66636.64776655212	1485.8391030788355	17259.717604272533	776.7781082657269	1647.978270282192	4111.237514601693	840.6353539881347	2706.5664185509218	2537.712078875934	2084.1881927947934	1784.1127306049289	1827.5670726636838	1084.630423184302	5.850928516916815E-5	-66636.64776655212	0.0	-2117.0967177042835
8168000	-68949.4937746242	-2318.119423461423	-66631.37435116278	1467.1902014387651	17332.453681219078	1017.2837772331961	2147.5632869975916	4405.407019399981	647.1387894907602	3053.628517236383	2048.0744402067644	2255.735903284842	1604.2596636498552	1294.1323039252288	1760.042564470405	5.850928516916815E-5	-66631.37435116278	0.0	-2114.6478655461597
8176000	-68937.97541791327	-2321.026260662662	-66616.94915725061	1476.6516465840127	17435.536864795893	644.9897935523833	1482.0585941195986	4981.206459073111	935.266282010885	3594.746485290083	1951.746795367506	1943.3984501388366	1854.6602725045161	1020.38929029559	1861.1921257405077	5.850928516916815E-5	-66616.94915725061	0.0	-2118.1679664933304
8184000	-68953.29381032007	-2324.149097283434	-66629.14471303664	1466.687780978133	17398.351467205684	1034.2797091218756	1409.2496240188152	4284.492051838848	763.410965037309	3517.253933475024	2985.5222777103777	2031.240510402789	1677.695085875692	1518.6381052543938	1297.7344787078	5.850928516916815E-5	-66629.14471303664	0.0	-2120.6159950744886
8192000	-68955.78044532343	-2335.5197147173717	-66620.26073060605	1488.9948273968766	17269.198443992107	1033.892056661334	2346.854666534971	1997.403269111515	1556.509299660351	5323.25109665974	2514.831690695348	2001.9321804874728	1850.0343492054153	1093.8205585961416	1627.2850333715223	5.850928516916815E-5	-66620.26073060605	0.0	-2132.261645404012
8200000	-68957.34881435316	-2334.9650778756313	-66622.38373647752	1485.062791311011	17080.993328264893	1796.096512043993	1532.4273925270666	1435.0500876120166	2983.786243985714	3400.2242940241663	1375.2334806357342	1681.6227557923537	1104.9047187735493	1673.696652363679	974.3362165008626	5.850928516916815E-5	-66622.38373647752	0.0	-2136.2745683073167
8208000	-68955.67944517196	-2340.502618760423	-66615.17682641154	1474.9471499940648	17178.589090253852	2201.3731903337216	1876.2375499506975	2077.894082775675	2784.2222102136006	2961.3486968281627	1762.4575498561696	2050.1275553339897	2136.629851845537	1490.4807360296463	1978.1683695919887	5.850928516916815E-5	-66615.17682641154	0.0	-2136.949212742615
8216000	-68933.03092138711	-2332.472565993892	-66600.55835539321	1463.527827173301	17128.817796060943	1352.1031734942742	2530.5142924071497	1069.27877331446	1319.4602727972836	2705.736112271362	2236.8169258115813	1896.0762441617082	1237.2092513238922	1428.6858034151228	858.9926288805656	5.850928516916815E-5	-66600.55835539321	0.0	-2135.358106399399
8224000	-68949.3701141383	-2336.4289069397773	-66612.94120719853	1520.9805597774064	17554.45528589918	963.3879982135726	2181.7382143661075	1588.0274299270402	2850.851752036714	3495.577211102161	1958.1863719844853	1844.6942862060916	1613.7431500611465	1735.1338156071797	1449.3797121062653	5.850928516916815E-5	-66612.94120719853	0.0	-2135.2097660347686
8232000	-68949.39409821338	-2347.562872825833	-66601.83122538755	1552.2960302479853	17490.915024928923	1357.4680445643999	2060.695174013977	2414.1184036681207	2889.784315028894	2704.4441472552094	3818.233039451842	2104.7013170311743	1889.4042578313286	1923.7222552353155	1647.7294874824208	5.850928516916815E-5	-66601.83122538755	0.0	-2142.798138023924
8240000	-68942.24679352716	-2331.2813655410837	-66610.96542798607	1520.9335195445137	17320.357603644577	1000.5339082997	2499.58882367645	1276.4111599745165	2039.4631847587077	2828.1140922968034	2419.3310199505518	2421.1659724791734	1622.0358051104668	1672.27516666095	1374.8052173625429	5.850928516916815E-5	-66610.96542798607	0.0	-2130.379224663256
8248000	-68964.26869852911	-2331.2774381126214	-66632.99126041649	1502.0313499207741	17173.185418173136	1298.2535622827236	1507.3689544553367	2598.2753169329685	1669.946283276488	2642.580343224859	2332.835269319873	2121.322540232698	1445.4206139690411	1740.9339273123533	1306.751596170544	5.850928516916815E-5	-66632.99126041649	0.0	-2131.1487675944077
8256000	-68977.07617536	-2345.5506869814435	-66631.52548837855	1499.67479926972	17554.23147630623	1879.3063326270542	2585.061360907895	2958.646769653819	1770.3789786215302	2357.6062295007487	1526.8965084389374	3624.2028524621023	1484.6856467027692	2396.4201956457346	1082.3210423307276	5.850928516916815E-5	-66631.52548837855	0.0	-2141.3410629066507
8264000	-68958.48340438902	-2342.4793792352857	-66616.00402515373	1507.020729738387	17498.530249252384	1028.0428505653279	3806.791373544722	3116.5143649856204	1609.3045694017396	2141.6235156674666	2229.82987596028	1754.3263551447728	1355.2250990669413	1152.8253287674213	1681.8512632595744	5.850928516916815E-5	-66616.00402515373	0.0	-2140.653185248885
8272000	-68961.46092890156	-2340.9144114834835	-66620.54651741809	1484.1643099763846	17366.16155573632	1447.666714105877	2723.9316156010727	1284.8593172166647	3962.1176161981184	2999.277461139088	1558.0172274923082	2613.2355659514915	2108.4973401456054	1750.0893133412083	2443.2515124821257	5.850928516916815E-5	-66620.54651741809	0.0	-2134.9471302770594
8280000	-68952.55889401054	-2335.5418180455554	-66617.01707596498	1515.803916709407	17432.881816241115	1596.2496257998764	2183.277354199192	1114.7192968863717	1856.6732163158622	1876.2387501710525	3602.1838444667155	1903.6129224686097	1249.8830999516258	2005.1678954780584	1023.6013519525048	5.850928516916815E-5	-66617.01707596498	0.0	-2135.764961456447
