state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-68828.16403111063	-2349.2547097302213	-66478.90932138042	1349.6002849772917	16924.183815923938	1712.2664293303058	1770.2881043747445	2683.695371629787	2005.8737679549788	1488.9735609005243	2046.301042942813	2201.248039169902	1860.8660022398221	1450.6855695336953	1738.7822159473167	5.9523809523809524E-5	-66478.90932138042	0.0	-2148.528685054734
664000	-68783.19836396737	-2345.6027836311123	-66437.59558033626	1391.0287321359738	17066.05077815383	1452.587263459021	2643.275044581455	1046.4668968404576	1701.977508927163	2149.3006622135986	1563.126416786023	1842.3170198452794	1653.2839280147894	2349.762022642498	1554.1911934212042	5.9523809523809524E-5	-66437.59558033626	0.0	-2145.9645752761935
672000	-68802.2697175568	-2335.1686671591183	-66467.10105039769	1347.7439698884882	16829.97943341249	1498.0068187936163	2676.2472237238503	966.3632167559024	1556.689833712891	1806.49761395042	1481.2603043392353	2101.6970713877017	1512.9764960552682	2098.879621789139	1027.1034789618348	5.9523809523809524E-5	-66467.10105039769	0.0	-2137.3767566719157
680000	-68799.34760025897	-2342.8432455203074	-66456.50435473867	1404.8458142310847	17221.265295098885	1537.4766646949595	3030.196713894182	1001.0658929613322	2028.705733937706	4594.686672332556	1248.8459591004053	3389.6767143753204	1574.7856632068492	1442.1355053099312	1399.5681930669907	5.9523809523809524E-5	-66456.50435473867	0.0	-2139.0121674927573
688000	-68803.40286325301	-2341.354642797574	-66462.04822045544	1351.7342211797295	16898.867807580657	1668.4765264932942	2407.721276292195	504.883699026694	1964.489667515669	2486.360964003447	1397.688993686831	2464.8599299558696	1994.6924792942173	2168.628129247735	1182.1392740759054	5.9523809523809524E-5	-66462.04822045544	0.0	-2140.6110829673657
696000	-68792.38222830904	-2333.9156584983725	-66458.46656981067	1362.9188481377091	17043.782283174995	1670.7704148342712	3994.1974509968254	616.2336597892428	1481.4929232609359	2583.179201988478	2597.2370971137716	1740.0346603116022	1739.6751731337115	2662.0728594607276	1353.3459771690964	5.9523809523809524E-5	-66458.46656981067	0.0	-2131.157462717905
704000	-68794.04654381759	-2324.3795379830776	-66469.6670058345	1369.7398463957165	16884.066587279525	1658.1070334302321	3024.6017153565217	265.5777519790958	1646.9687613913218	2320.7317690232885	2164.8297108360575	1987.907721315837	2530.67694212301	2871.748442273325	1257.4671966970125	5.9523809523809524E-5	-66469.6670058345	0.0	-2120.650152785939
712000	-68799.67941906812	-2332.4080860262175	-66467.2713330419	1386.3889464640017	17043.467210949293	1523.9364189785674	3356.4983316478388	923.873429717911	1471.9835384301564	2486.1614306108486	2149.320741391415	1837.2398503849538	2021.4532754770862	1871.690479696403	1364.916643613207	5.9523809523809524E-5	-66467.2713330419	0.0	-2131.537876289913
720000	-68812.2955960253	-2331.807222294275	-66480.48837373103	1336.5756437467128	16737.003414484163	1965.2244713344157	3467.0341117284356	769.2147327801308	1140.7502565430664	2152.1512569633637	2306.909241836451	1505.13306222794	2014.5939694859928	1965.977839680789	1061.592193932031	5.9523809523809524E-5	-66480.48837373103	0.0	-2132.2659046967487
728000	-68799.25857197378	-2334.022673127771	-66465.23589884602	1342.7202329526092	16823.535013284403	1468.8980595645103	4302.527652846312	597.765243754021	1567.967176277666	2286.127446978796	2714.870887598078	1603.9638266249626	2238.055753207954	1991.0625274601216	1672.1588325195016	5.9523809523809524E-5	-66465.23589884602	0.0	-2130.994281548916
736000	-68828.46563025418	-2356.0563923651985	-66472.40923788899	1379.4383921737917	17272.20783760392	2480.3042476568476	3504.7316474380527	677.0175407137323	2572.7487030592224	1806.9276035902278	2298.359134403716	1580.5535908411673	2191.3815224353852	1965.6622174437387	1067.1332624295383	5.9523809523809524E-5	-66472.40923788899	0.0	-2153.1261510198456
744000	-68819.00462475943	-2356.974365226989	-66462.03025953245	1346.6937057948267	16925.10234300643	1272.8797506306087	3137.4479068383384	1479.708108861198	2570.5191749785695	1669.6756134999164	1788.5945316633706	3008.495507518802	1890.2173558169782	1658.8253229295403	1389.8381134331455	5.9523809523809524E-5	-66462.03025953245	0.0	-2154.8327410282386
752000	-68822.18827625415	-2352.4582014622483	-66469.7300747919	1392.7710235660898	17343.830369458166	1603.0470239024185	2726.1920164561193	2803.218836838854	2166.7179051261496	927.577447620367	2237.5045764009856	1928.2996419056335	2161.9997584452767	1727.3392903870165	1881.3349366102252	5.9523809523809524E-5	-66469.7300747919	0.0	-2150.034981829594
760000	-68836.23535512299	-2362.6718253949084	-66473.56352972808	1394.862710169553	17215.74856888101	1448.9419004299068	1855.143585730653	3682.6935714553874	2501.2739320444875	1120.2287747011155	1978.794375522645	2457.1145676009714	2121.937395400795	1581.7618068636325	1628.5560732060458	5.9523809523809524E-5	-66473.56352972808	0.0	-2160.4065875833608
768000	-68833.35971856752	-2359.677636684269	-66473.68208188325	1308.9878984845707	16700.51666667924	2462.3126275918407	3017.683133379197	2056.5846843488744	1629.2814869299698	1465.5299667914899	1788.7950114537846	1512.6245247528275	3364.628644957407	1745.5059713067526	1648.4104229656766	5.9523809523809524E-5	-66473.68208188325	0.0	-2156.9457369142824
776000	-68827.58320693567	-2358.5573953510516	-66469.02581158462	1426.2202094740096	17259.490260563256	2081.5427455243407	2188.855854636564	2168.021952872216	2178.726355633277	1851.1957685094594	2711.963745972904	2826.8873232316637	1502.6211343177858	2052.902488967772	1330.721049535232	5.9523809523809524E-5	-66469.02581158462	0.0	-2155.518991721828
784000	-68790.55793749254	-2341.0697983738855	-66449.48813911866	1331.073993948009	16476.75484450446	2296.23908046914	1352.4148443470856	1671.5031295985352	2223.6801035270464	2119.635709601007	1767.2304071452377	1706.3974270750907	1966.2484026130371	2283.542636363418	1141.699772016146	5.9523809523809524E-5	-66449.48813911866	0.0	-2140.9716511427005
792000	-68827.65797658838	-2353.925447640106	-66473.73252894827	1394.1439470865423	17094.068896918114	3261.8801779566475	828.5388062212535	1507.623834965317	1792.1767401252503	2352.937006615692	1025.5588295505024	1540.265787194841	2862.1405608201007	3587.33935877265	1215.4268028503964	5.9523809523809524E-5	-66473.73252894827	0.0	-2152.5145288995773
800000	-68840.10851053486	-2357.9306237146106	-66482.17788682025	1387.9681273538727	17294.08942342456	2228.077257443532	2550.2067232825066	1623.9810522275673	2165.9308400988734	2437.6303228530332	1856.893317165432	1777.9465258685498	2092.0876974246144	1969.7476618083388	1332.6023348631174	5.9523809523809524E-5	-66482.17788682025	0.0	-2155.892509170839
808000	-68831.85635786463	-2353.356745974975	-66478.49961188965	1405.8432742930065	17372.741304902407	2211.5312558975456	1686.1632612294977	2185.196805746629	3100.341746561761	1788.7213396860402	2575.7729497766454	1379.0944206329825	2914.5294178290355	1686.6686870212968	1885.6717104929573	5.9523809523809524E-5	-66478.49961188965	0.0	-2149.2884735633684
816000	-68815.20951024123	-2343.244542090406	-66471.96496815082	1326.9414382858668	16579.90102036555	2687.0930559761164	2720.519828408456	1233.2773593332993	2723.61531655156	1675.8331065304208	1503.8382587555625	1635.2381265793451	2045.1384489084342	1732.6700400565462	1227.850297922247	5.9523809523809524E-5	-66471.96496815082	0.0	-2142.3161087411054
824000	-68821.01596008922	-2351.1164865121746	-66469.89947357705	1348.0291022836477	16996.22358956558	2227.9691106015084	2220.7941793529412	1412.6485081762721	2363.4811596415657	3011.0295767182647	2470.5987960887805	1492.7780534913404	2154.6195453939945	2890.779759354507	1244.0588884924161	5.9523809523809524E-5	-66469.89947357705	0.0	-2147.351149081436
832000	-68840.82952041397	-2356.796828136514	-66484.03269227745	1359.599541455596	16885.306175862213	2315.511319811822	3357.0328820747504	1600.2703071390429	2225.982651783144	2370.724296472264	2550.7209429923732	2045.0508109460218	1785.3651474225123	1711.7213694796358	1312.334830127572	5.9523809523809524E-5	-66484.03269227745	0.0	-2153.4987972421627
840000	-68813.07852291114	-2356.6043586744286	-66456.4741642367	1412.11975434946	17402.154890787628	1451.8616064883747	2755.254285258766	1153.3691732060113	2020.2766277880214	2935.640262366203	2264.2409216606216	2620.0174792432153	1911.0837971229287	2702.6434805513218	1404.9610092042722	5.9523809523809524E-5	-66456.4741642367	0.0	-2152.9572059078637
848000	-68817.36912198209	-2350.613748985155	-66466.75537299694	1335.546985669073	16886.204226802813	3042.671417932303	1813.4766293239065	1249.3391205863106	2590.035963659943	3450.835915647034	1148.4536356617398	2553.8863600356126	2293.958815838771	1214.0906103623229	1456.2756233863365	5.9523809523809524E-5	-66466.75537299694	0.0	-2147.6588422778814
856000	-68822.60226002862	-2357.9384937383074	-66464.66376629031	1354.6977272126364	17066.65598738924	2007.7915483975562	2974.895608531688	2700.631626313984	2587.4913016404616	2216.81855105244	2668.061749520791	1241.1341728800844	2084.630469243906	1726.840306769708	1139.2139688409134	5.9523809523809524E-5	-66464.66376629031	0.0	-2154.669432096443
864000	-68826.65275779754	-2354.705014320885	-66471.94774347664	1381.2357201302827	16896.906852368862	1592.4662965943767	1571.615840978279	1677.0542845772084	2885.7794790371804	1683.7129427583427	3321.0714053834154	1680.5801491632435	1449.768911591244	2564.7881537793833	1328.7209935291432	5.9523809523809524E-5	-66471.94774347664	0.0	-2152.867214046848
872000	-68840.05185591409	-2357.3345228904145	-66482.71733302367	1341.2424974729374	17209.295726184147	2491.8499356377333	1345.3962483144753	3121.759605973151	2937.6940404711218	1398.4934167630454	2226.092654088071	1516.2908616348452	1696.385193988581	2121.9715349260487	915.3371413447088	5.9523809523809524E-5	-66482.71733302367	0.0	-2155.6976735953613
880000	-68819.91174100342	-2349.478196237588	-66470.43354476584	1422.9300334885218	17290.89218594017	2457.563460253063	1951.7061229471274	1211.6215258782026	2580.052671764423	2041.0305037206685	1631.5601180613962	2558.8977700965625	2057.394204318196	1542.713627114408	1612.2938929743163	5.9523809523809524E-5	-66470.43354476584	0.0	-2147.722187098642
888000	-68798.4804999054	-2344.6227844048603	-66453.85771550055	1368.0431040123137	17130.591421118563	2678.521740197394	1338.7649832528027	1745.0904511616782	2906.177993860187	1654.626997663042	2244.3870376101945	1758.6751846633135	2567.8582521444196	1889.708021857384	1326.6729340254744	5.9523809523809524E-5	-66453.85771550055	0.0	-2142.420310372493
896000	-68791.60638619614	-2342.5030948691137	-66449.10329132703	1361.4100981656875	16802.277416304503	1603.3258606647898	1560.7945021383325	1938.3584059368013	2472.5344140741763	2925.1402085091627	1662.90176816283	1627.641805215947	1463.5653881785304	2377.459626127724	889.5811695627792	5.9523809523809524E-5	-66449.10329132703	0.0	-2142.7232571277304
904000	-68792.34713968186	-2343.140760018456	-66449.2063796634	1401.0680127930098	16908.004770129923	2514.1350912131293	1523.6438245591946	1556.0796653212458	2366.208951322855	3491.4303611193627	941.7239376612124	2174.1042982306712	1556.1965063314624	1817.0189499943951	1353.8507623567573	5.9523809523809524E-5	-66449.2063796634	0.0	-2141.940239886077
912000	-68812.69972611104	-2354.0059188594223	-66458.69380725162	1405.8784099422014	17190.341061528492	2209.8872752147213	1672.5936670049362	2090.325365945732	1959.9671573271999	2105.0598183588254	1907.3305743953686	1993.8107085142285	3296.548297822598	1932.1636538766852	1323.60596259405	5.9523809523809524E-5	-66458.69380725162	0.0	-2151.4645173657323
920000	-68835.9401232263	-2356.684562983373	-66479.25556024293	1364.6169633507368	17089.52436125069	1611.035510451159	2879.5389278232724	1968.978360506997	1989.1925564681005	2945.515259189013	1320.723697229908	2265.32728904691	2313.7400866110956	1848.6357427784087	1364.8789600697448	5.9523809523809524E-5	-66479.25556024293	0.0	-2153.913656723861
928000	-68833.73399020961	-2357.5202921158457	-66476.21369809376	1351.3370908270938	16975.243670566037	2450.9484843717873	1443.3597049959667	2657.2018043266658	2999.2429784061956	3193.225655361797	1731.2441688552135	2486.3184433852603	2703.4064535805655	2420.333145680293	1443.6476375266152	5.9523809523809524E-5	-66476.21369809376	0.0	-2151.5042124972124
936000	-68821.58181356179	-2343.6045677571	-66477.9772458047	1403.3152806085163	17080.3997486538	2475.746416337327	1089.2602714500626	2331.627155992912	2736.2123400406485	2326.8928416494427	1146.5790676992156	2645.0081548803514	1987.2385878185419	1737.1361567819968	1701.2629803336722	5.9523809523809524E-5	-66477.9772458047	0.0	-2140.960635053731
944000	-68816.25473785267	-2358.9375121332328	-66457.31722571944	1394.076890745876	17243.21968690619	2037.0007913494264	932.8829558623918	3896.513216044308	2824.3278547310365	2225.2608740093815	1528.193036682797	2665.3451819993056	2838.1051482708144	2748.8611893617485	1342.4376595012784	5.9523809523809524E-5	-66457.31722571944	0.0	-2152.6042977177826
952000	-68827.29784972667	-2359.9636798020547	-66467.33416992462	1365.3287380055742	17162.27224681881	1564.8205118385106	1154.4851419665276	2163.3798170133014	3283.4315785544704	1602.6089602596032	1535.261214857258	2453.3091489287303	1628.0134240927034	2229.8256089606693	1450.0982442100333	5.9523809523809524E-5	-66467.33416992462	0.0	-2159.155749756371
960000	-68829.1334758015	-2365.5355747029994	-66463.5979010985	1382.4563135046192	17152.91110175939	3386.648400364705	2515.628109695451	1833.4088543072205	3357.3022761653933	2451.6500489010227	1830.9674948651555	1990.1299389219853	2132.752611613328	1354.2376795529822	1358.5336207620082	5.9523809523809524E-5	-66463.5979010985	0.0	-2161.4427578971367
968000	-68843.87362835956	-2362.4447047205695	-66481.42892363899	1386.4153348252805	17219.36684872641	2462.9726672175893	1519.083423286829	2644.2192897061122	2448.4180757622235	2945.0423387941123	2113.9522532110122	1654.6912087358608	1544.273208403676	1619.2403605199916	1116.0776259971449	5.9523809523809524E-5	-66481.42892363899	0.0	-2160.7974543745
976000	-68836.32683373903	-2357.681540631057	-66478.64529310797	1356.6529487103217	17213.981840556607	1804.2017912617746	1318.7430659250956	2248.1596757852535	2934.159752048069	2353.0576667508076	2238.963293942077	1539.2247597488881	2293.3347319804066	1657.3388152596515	1486.337141328833	5.9523809523809524E-5	-66478.64529310797	0.0	-2155.9284646301035
984000	-68832.2808915183	-2352.361897886821	-66479.91899363148	1340.000844316047	17096.086106344537	3087.0458945376463	2929.2090390471462	1395.793491541101	2275.0722956169507	2163.9198793922474	1288.0438405983853	2983.9181989958947	1957.8749188966865	1994.7199536312896	1556.401153421397	5.9523809523809524E-5	-66479.91899363148	0.0	-2148.2868821527995
992000	-68832.90620258177	-2358.3050228746056	-66474.60117970717	1370.3148633446847	17340.73041438369	1563.1600218319174	1694.7303659121465	2220.3296019352542	2707.898020842138	1949.3847664324655	2693.6803133044777	2743.509434167394	2166.07275233362	2013.5252113693243	1675.0024417156772	5.9523809523809524E-5	-66474.60117970717	0.0	-2154.7314534266116
1000000	-68818.22618919703	-2342.4072229719104	-66475.81896622511	1355.4479089530632	17039.507902472815	2262.3813607461534	2248.1940502590423	977.7437344767591	3794.2150812034024	811.7694175349908	1321.4541822844267	2715.8345200288345	3044.208715692246	1658.4104541578627	1890.5268267099443	5.9523809523809524E-5	-66475.81896622511	0.0	-2138.6760864527546
1008000	-68818.41661511951	-2341.5664731318	-66476.85014198771	1377.7050048872695	17121.557057243437	2186.056358071692	1865.9998172004937	1696.4307591160066	4379.299883091512	865.3644957177307	2132.626206885872	1619.6628654657209	1470.050612468717	1800.0235846275361	1222.4750561313872	5.9523809523809524E-5	-66476.85014198771	0.0	-2140.3257202005834
1016000	-68814.25626786833	-2348.6944748169512	-66465.56179305138	1383.7608525473433	17302.60657930714	2924.8491335642857	1461.0748500928246	1936.201204718711	3778.295772823677	860.867141598447	2028.562343604216	1828.9651264720464	1948.62430867409	3403.8142479180237	1348.8029768040544	5.9523809523809524E-5	-66465.56179305138	0.0	-2144.6068653777966
1024000	-68816.96549676728	-2348.3828918546287	-66468.58260491265	1362.8340726152123	16991.68359944564	2582.9886995650345	2714.2452335485555	1322.8591042258329	2472.3220313772786	1196.1785551770186	2007.551047036985	1274.7145439765368	2451.073069966349	2726.956882643501	941.3149459881962	5.9523809523809524E-5	-66468.58260491265	0.0	-2146.6973180259693
