state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32872000	-66031.8516744832	-2325.392895962332	-63706.458778520864	1551.182252640024	16491.537378092125	2525.695133181682	2088.746732256896	2526.644768298734	1356.4476012830146	3170.81130542342	2368.902006476557	1322.2402882813294	2108.8476132446144	2009.9603310156672	1583.495242844324	6.091908356509072E-5	-63706.458778520864	0.0	-2121.822864984926
32880000	-66063.19575570805	-2328.3170316384676	-63734.87872406958	1547.275020192163	16648.49422810034	1788.97240465641	2127.602014752305	1149.502966530251	2645.9235992935305	1872.271968554977	2753.546589450099	1884.3142125418885	2149.554792028792	2030.1908321466008	1683.1282010112996	6.091908356509072E-5	-63734.87872406958	0.0	-2125.8377488197984
32888000	-66032.32975127034	-2314.0602616367546	-63718.26948963359	1595.2479550106664	16765.605267204024	2125.2880878221217	1471.880586985427	2382.766920393383	1408.4041274290728	2378.8304792470144	1747.9536779651069	1245.507202266773	1296.677093302911	2034.25557735065	1440.4004921880512	6.091908356509072E-5	-63718.26948963359	0.0	-2115.1263453438305
32896000	-66040.28371727862	-2323.660842712188	-63716.622874566434	1539.763977873765	16545.16299183727	2431.4570994893515	1209.6362341728106	2333.70676873996	2431.073351042379	1653.7979642938003	1406.4186074103166	2497.68378496368	1874.7301511743342	1719.7335839399398	986.3362885094717	6.091908356509072E-5	-63716.622874566434	0.0	-2123.554684151088
32904000	-66043.5692219648	-2333.435451691874	-63710.133770272936	1550.5116568762203	16918.77525536766	2784.3200786096754	1695.3608196076825	2701.6817180069143	1698.291662954406	2413.7730238589834	666.9641407499956	1690.2606035091292	1529.4921076715325	1815.5592479037236	948.2674762675301	6.091908356509072E-5	-63710.133770272936	0.0	-2134.1589032728775
32912000	-66042.66086953055	-2331.9853520803445	-63710.67551745021	1629.2172845338953	16982.563634315	1820.0224849927702	2190.378758074381	2044.5199865203851	1765.7607752170372	1648.4305459152504	1621.8042418296961	2128.309392383153	2871.4318965587063	2045.2597516130077	909.7623055001326	6.091908356509072E-5	-63710.67551745021	0.0	-2131.5082175643224
32920000	-66019.1927473452	-2310.8422998331025	-63708.350447512086	1546.1565119966194	16561.691414785746	3441.1795239630605	712.5273553245821	1957.3122870034558	1265.2049675087123	2324.720251592215	1782.1360293081784	2483.1353218974505	1641.0819916240828	1851.0811037642818	1319.049584872595	6.091908356509072E-5	-63708.350447512086	0.0	-2110.0878933973663
32928000	-66030.90627967792	-2313.5066449027795	-63717.39963477514	1563.9563968516027	16646.173657578383	2485.5228623418443	1303.427377242764	2416.1872676884186	1995.728428394697	1491.4120869609417	1214.7155169277344	1333.2394512434691	1729.7444868426298	2557.073665448314	1280.871086971138	6.091908356509072E-5	-63717.39963477514	0.0	-2114.4236463348198
32936000	-66014.18067429196	-2315.217840972153	-63698.962833319805	1546.5215884145778	16446.439106744605	3101.705454780663	1142.750278240825	2303.2636003139683	1728.7826414823048	1138.0561867795057	1424.3587740217802	1552.7661476510707	1538.455343093652	2457.481867302878	936.7799680460755	6.091908356509072E-5	-63698.962833319805	0.0	-2116.927231356297
32944000	-66018.10089524383	-2329.118092792769	-63688.982802451064	1610.8739828435646	16899.038739347125	1776.8685699849405	897.1640442433787	2501.794538125815	2866.3092690187495	910.1236125030307	2982.3400847966163	1720.9021571474289	1672.351414998147	2434.8140482216913	1336.5373715485882	6.091908356509072E-5	-63688.982802451064	0.0	-2127.1803776045194
32952000	-66017.20259907706	-2323.867723025861	-63693.3348760512	1518.8040044768652	16711.729029971655	2109.847952718579	1358.5186308528102	2623.9697615699006	1386.0928862187527	1652.4769329848777	1200.807459412347	2400.4517060202224	2284.1862372016103	1552.4266339114552	1302.3932014181692	6.091908356509072E-5	-63693.3348760512	0.0	-2124.4425827051195
32960000	-66033.37223027606	-2316.100245536235	-63717.27198473982	1581.3547071419682	16549.03542037929	1957.807638808798	1632.6273569939226	2170.479337069774	2238.7324673007247	1188.4611370100747	1444.3686905571367	1379.1658450571188	2073.906617287831	2542.6551318389675	1114.2401531931866	6.091908356509072E-5	-63717.27198473982	0.0	-2117.168689481208
32968000	-66033.21901461306	-2318.467227780808	-63714.751786832254	1645.2234788332737	16863.557782537348	1760.0886015668336	1789.1156455239673	2287.747745842729	1727.7987351468705	2319.134558629515	897.1527944177433	2228.828437393462	1760.131936885495	2287.154817324046	1361.6592745451178	6.091908356509072E-5	-63714.751786832254	0.0	-2118.0153675890965
32976000	-66036.94246396678	-2313.38323631836	-63723.559227648424	1545.7444429134243	16406.986314362617	2586.0248916358273	1296.7900569403196	2955.1019000606075	1552.8142086375765	2113.866133300911	1984.2777479583697	1186.1492934705739	1246.8264815774724	1623.0202403915869	1075.5495593870564	6.091908356509072E-5	-63723.559227648424	0.0	-2114.612371444971
32984000	-66047.30246955388	-2321.1929287438384	-63726.10954081004	1582.8483650141188	16709.162539511326	2230.3244879571876	1604.2940905144308	3083.001842787288	2149.567637806285	1240.6108266953206	1323.6710236992992	1540.3303452226814	2287.4026893160762	2832.0534002078844	1876.9805596419717	6.091908356509072E-5	-63726.10954081004	0.0	-2119.176885614101
32992000	-66005.88303654309	-2300.669074116553	-63705.21396242654	1516.0314005827402	16257.488346831999	3045.766503861119	699.0006801461764	2234.0420094634915	898.4343588197567	1924.6431125516374	2436.0064723568657	1009.5236301833673	1926.8330399613399	2927.0486064150487	962.4561812794686	6.091908356509072E-5	-63705.21396242654	0.0	-2100.414785719059
33000000	-66050.30370518035	-2323.051691175847	-63727.25201400451	1575.3024637175538	16754.715166027723	2136.322286303346	697.0290763386075	2437.056210454312	1433.9929966326454	1800.607058360758	1625.0372207710752	1794.192274596706	1391.0468554227048	2135.930998029894	1096.9837229343357	6.091908356509072E-5	-63727.25201400451	0.0	-2124.750621715177
33008000	-66024.70699716696	-2309.330562735564	-63715.37643443139	1541.8143211490994	16572.910704691785	2795.069724831652	1149.2856930048647	3288.155620870977	787.1293520297221	2239.9358719583997	1976.7585319212574	1533.5433330541643	1761.4505136182313	2428.8740314896127	1252.4997776637622	6.091908356509072E-5	-63715.37643443139	0.0	-2107.303133994773
33016000	-65992.66000549057	-2290.4834485036586	-63702.17655698692	1561.5632890652123	16416.139253481735	1669.7276034692507	431.4727984815556	2532.1302991058037	1146.5536722558859	2396.030315054614	1138.8079424867874	2226.752579854724	1607.1835628336462	1945.416251138149	1248.2159386674355	6.091908356509072E-5	-63702.17655698692	0.0	-2090.78143388217
33024000	-66008.69119559068	-2307.3634181607854	-63701.3277774299	1562.0289848010727	16803.80422071076	2135.7510562885786	1034.5078779610828	2558.0403453806175	1619.2517438615232	2526.6196381252125	1404.127300447568	1713.1748056640022	2157.3310703993807	2290.3450883792666	1336.0773699931544	6.091908356509072E-5	-63701.3277774299	0.0	-2106.448235594179
33032000	-66037.30593501139	-2320.2168428475015	-63717.08909216389	1540.2675571624973	16717.99445268304	3269.1996135803015	589.4161375202339	1428.9954551721887	2895.3579246073723	1860.518468374475	1360.0281452444237	1424.277379759039	2138.926301879717	2510.1948981445116	1444.8135213583457	6.091908356509072E-5	-63717.08909216389	0.0	-2119.671495609695
33040000	-66026.37499588038	-2314.1992503029196	-63712.175745577464	1535.5551563074655	16416.960413611963	4139.79597381707	754.3071351461612	2194.9026794781676	1938.5401202329476	1133.6421900000416	1522.6770813425187	927.6980435509425	3788.215317795898	1496.726787987955	1009.7088252262241	6.091908356509072E-5	-63712.175745577464	0.0	-2113.1600417420955
33048000	-66041.9714422977	-2317.0491907305345	-63724.92225156716	1531.7058342201256	16749.043357365757	2807.9026468962415	800.6483749841311	2351.665507921709	2094.269462240161	846.6710870189278	1596.1304959760387	1858.3786619804605	1585.122380442738	1913.6427773595476	1118.5562437443357	6.091908356509072E-5	-63724.92225156716	0.0	-2118.6266532988375
33056000	-66038.48909082107	-2320.280123285999	-63718.20896753507	1541.5291896390177	16706.188008834262	1686.09604205798	1446.4423025223005	2441.535608230176	2288.4022149590037	899.0059699508221	1616.1285323986795	1674.4779173642107	1618.6534941552304	2199.4911391963924	1282.5702092371084	6.091908356509072E-5	-63718.20896753507	0.0	-2121.95889690133
33064000	-66020.45910712704	-2318.4385689934597	-63702.02053813358	1535.9583287613614	16649.916784506247	1419.3792688271337	1185.020414244331	2857.0733856369857	1604.0062328357849	1474.634479543917	1112.4486778144762	1864.4909722370844	1697.5475095205081	1935.2766022273552	1367.1280311954224	6.091908356509072E-5	-63702.02053813358	0.0	-2120.9415824597504
33072000	-66032.43192126947	-2323.0292337497604	-63709.4026875197	1580.630092392457	16676.03097544816	1918.6640926420139	898.8851233397864	2014.179032276004	3428.6162801683627	2222.0223560559616	1246.4682335957216	1899.0652249755906	1798.9524958774193	2289.6830024847513	1032.4460832226741	6.091908356509072E-5	-63709.4026875197	0.0	-2122.751171754996
33080000	-65998.4515500586	-2305.8650035746514	-63692.58654648395	1560.7290390738008	16549.934201108477	1767.388114495271	679.5331282908612	3557.7409549150584	657.3513871483628	2421.399432133398	1233.1707095614688	1257.9400588941148	1617.00343571706	1867.0551702642015	1276.8007867413867	6.091908356509072E-5	-63692.58654648395	0.0	-2106.149125772104
33088000	-66002.42138161327	-2312.603561746534	-63689.81781986674	1537.3373605799948	16634.967773911816	2990.141083418087	1601.0032615578098	2569.29829309514	452.8725854013237	1858.997200284365	1969.7487825240592	1633.4684214477259	1984.7717943243133	1637.711539150859	1074.1107975297975	6.091908356509072E-5	-63689.81781986674	0.0	-2112.739931357101
33096000	-65996.1955375449	-2305.128640127269	-63691.06689741764	1503.16985227049	16232.557279219147	2269.8422318399253	1430.4608036785164	3203.8085225311047	509.62128689375305	2117.375151355672	1177.805161203579	2143.9776220890744	2026.8561242833532	1899.9353756849687	1221.4557567063391	6.091908356509072E-5	-63691.06689741764	0.0	-2104.25807179696
33104000	-66041.07464024948	-2336.5764636831277	-63704.49817656636	1553.2631179426066	16817.96988892929	1905.0911925620094	1951.6056518412395	3423.452378856942	1201.3907132626098	1971.2450279191792	1462.9876147560099	2209.3066608145987	3407.38009043004	2080.0065023813227	1458.8603954327423	6.091908356509072E-5	-63704.49817656636	0.0	-2133.316072257463
33112000	-66015.10801775755	-2306.491386747716	-63708.61663100983	1544.2688025209713	16531.233895672325	2306.1714822184513	861.0722762122043	4320.533105335421	1017.0519612340626	1541.3223471356741	1090.0514239606293	2466.439773144591	1751.1122663627766	2298.005351533424	1453.590581017613	6.091908356509072E-5	-63708.61663100983	0.0	-2103.9672251718534
33120000	-66047.24454353521	-2311.4914336675743	-63735.75310986763	1572.681711911911	16562.866993523206	1679.092871074647	1289.3343499267837	3123.3970734956447	829.1354182399314	2173.878568803808	1109.3908545862607	1148.491230473808	2147.247731932052	2816.889316573774	1370.5573285606242	6.091908356509072E-5	-63735.75310986763	0.0	-2111.9386526474486
33128000	-66029.97200304041	-2324.358142593155	-63705.61386044726	1611.0667505309514	16467.817509302164	1355.1187102983988	2977.8851674807706	2380.6621648306827	1033.8361536973946	1506.6488608396492	1455.6992149661733	1610.9576498380798	1912.8495500879387	1817.9483066237162	1059.3576619208095	6.091908356509072E-5	-63705.61386044726	0.0	-2126.383256538096
33136000	-66010.13984638646	-2319.156599099986	-63690.98324728648	1550.9632430965776	16474.82234596927	2115.088026525061	1811.3584170498082	2225.207912675482	1348.0824603154158	2114.5980765798054	1741.6839281040793	1081.148101244689	2191.1586181289595	1895.0261764314903	1263.6446396578885	6.091908356509072E-5	-63690.98324728648	0.0	-2119.819422598119
33144000	-66042.15272687972	-2331.888978609545	-63710.26374827018	1587.5467995410247	16857.152675567082	2213.0443975625953	1962.5935622041434	1735.714475555194	1180.2787467386843	1163.347420712493	1999.0818615155115	1420.2800277462734	2366.3620247095487	3282.1027637380207	1368.6809848434236	6.091908356509072E-5	-63710.26374827018	0.0	-2131.8506355806053
33152000	-66040.76273419926	-2320.2629434951	-63720.49979070416	1548.4911289482673	16393.29891246578	2541.893942397884	1536.5281239511312	1736.3837644179712	1032.9763108540235	1960.1079215861826	2611.978354747253	1802.9072542423044	2035.60452777545	1699.2958303158205	917.880028319548	6.091908356509072E-5	-63720.49979070416	0.0	-2121.302587670026
33160000	-66024.06237775832	-2313.8725999483895	-63710.18977780994	1603.7997376424505	16587.101313482406	1763.7177332945669	1037.9941394406992	2299.6169750544764	1988.2801461657914	1431.9744157515624	2453.0809525159502	1533.1555147723604	2101.4957411589016	2590.0794946080223	1256.1539692762826	6.091908356509072E-5	-63710.18977780994	0.0	-2113.5346731537124
33168000	-66032.85115465322	-2326.1882775529043	-63706.662877100316	1589.1947285035935	17054.19871345046	2577.1028617919087	1625.2576338637455	2969.293307881415	1602.401316339441	1771.7160190724078	1751.8085350143078	1629.5390979356832	1999.276566673482	1971.117046404152	1184.4153971329315	6.091908356509072E-5	-63706.662877100316	0.0	-2125.354973669724
33176000	-66026.7292160851	-2330.2362438535692	-63696.49297223154	1532.9197945750896	16785.709407680835	1997.170094743348	1685.8951005433041	2727.5620246536173	1217.0825643133314	1397.7533500775205	1756.5502559301917	1619.2832112130347	2732.429929584868	2496.015607959097	989.7851056992582	6.091908356509072E-5	-63696.49297223154	0.0	-2130.17806857204
33184000	-66047.71181340654	-2329.3188818243075	-63718.39293158223	1562.9410626623085	16662.928893824388	1334.113394577519	2331.558363567609	2847.2174858529042	2901.1390784735677	1637.6458695982242	1345.013501065627	1364.36636917655	3165.87824925966	2501.5917580548003	1820.88212460753	6.091908356509072E-5	-63718.39293158223	0.0	-2126.0381896107283
33192000	-66022.85657983714	-2313.650953761542	-63709.2056260756	1514.5431684647879	16385.930703911876	1339.3906730018548	2480.5289277486722	3310.0259549788198	981.1836589243436	2424.2770840046833	2407.4106835204548	1280.6157664594407	2345.997578103847	1734.7852238468954	1607.5023018330323	6.091908356509072E-5	-63709.2056260756	0.0	-2111.3318114285435
33200000	-66024.87711667822	-2320.3537466449275	-63704.52337003329	1489.8584511009185	16422.8275652522	2678.310097520699	1973.859196780551	2897.130025149296	907.7849755841177	1742.7260179532086	1681.4315350323623	1316.9863267461974	1786.1264556986473	2317.37634064913	1448.102102462772	6.091908356509072E-5	-63704.52337003329	0.0	-2119.9783827707342
33208000	-66033.44829645769	-2323.0155474062963	-63710.4327490514	1593.6398952580116	16844.79829060822	3295.264269210735	1112.8653504126335	2348.8000647689614	831.9607056332457	1854.6839519595799	1454.4885260109177	1517.4684315297816	2056.0873100090917	1737.0727521487124	1009.6238327937602	6.091908356509072E-5	-63710.4327490514	0.0	-2124.6219444516505
33216000	-66033.47035996632	-2324.9116618546327	-63708.55869811168	1556.9894001706034	16630.35481353802	1439.769636456656	2113.3404058313595	1652.5133959937803	1909.921805619593	1676.2847090372506	2271.722690420041	1952.5940476557182	1407.1235813130197	2175.7159784425266	1562.5038148766812	6.091908356509072E-5	-63708.55869811168	0.0	-2125.0910074278327
33224000	-66034.95392838259	-2324.818342988116	-63710.13558539447	1563.5079536851813	16679.143568392068	1605.376566817479	3285.5553068079357	1697.0573430986697	1866.1451010569108	1853.1158367325925	1407.3733213027097	1222.706662672557	2170.5337138612776	1701.7476890631901	1235.0500531705727	6.091908356509072E-5	-63710.13558539447	0.0	-2125.3924883465656
33232000	-66046.52008609797	-2316.100723337672	-63730.419362760294	1618.083449653314	16681.746930821206	2247.0778248335887	1083.627973125071	1775.88428801681	2137.094974934621	1357.825648773628	1911.0936358052143	1859.759933212719	1581.1268681235476	1846.6754074300384	1369.273799114425	6.091908356509072E-5	-63730.419362760294	0.0	-2117.6829192493155
