state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57264000	-61717.62891175145	-2342.1386862122017	-59375.49022553925	955.5456443747814	15076.499430286087	3074.719050605387	2509.199015087961	2174.336316076547	2311.691346580365	1290.7728862945303	2064.5815985016075	1267.0986192221073	2172.0190556922603	1417.2096330864879	1568.971171121812	6.707494896471275E-5	-59375.49022553925	0.0	-2140.5163453900045
57272000	-61672.42374542732	-2326.0690386845363	-59346.35470674278	986.6528456484174	14770.51854942181	2589.435361424816	2018.4831699228673	811.7542704698109	1786.3421229806738	1618.9327887656673	1520.6498630715378	2199.568343270947	1992.8835801830014	1364.0240329438116	1091.8568353005742	6.707494896471275E-5	-59346.35470674278	0.0	-2128.2370240807463
57280000	-61681.4376106794	-2335.7367136187418	-59345.70089706066	1019.8789346859885	15184.041450711424	2801.376728718622	1918.6992108961547	1323.3908434696282	1339.3603703721008	2328.2383034995437	1440.2774309412675	1333.7365045122049	2861.8678613383654	1362.710821747389	1740.81194247787	6.707494896471275E-5	-59345.70089706066	0.0	-2135.66354276741
57288000	-61673.34625925677	-2333.1893321269436	-59340.15692712982	983.9862942454952	15010.8461996538	2582.676327396478	1912.1348733177472	1024.6945558961286	2903.328845194754	1363.4434461867156	1972.8731635355255	1152.8724636111422	2029.4808462835324	2270.252049009982	1147.2496939861173	6.707494896471275E-5	-59340.15692712982	0.0	-2132.795957211305
57296000	-61702.72713899367	-2339.2028684062343	-59363.52427058744	953.3222161979102	14915.371289808163	3148.352660856097	1015.5783496569288	1373.6087134608597	1421.2072729697618	2625.5030429219187	1991.9047684221482	1337.1909113795975	2717.9323858245625	2060.077965406312	1470.2321261799473	6.707494896471275E-5	-59363.52427058744	0.0	-2138.375179313897
57304000	-61677.22527933681	-2339.8361144724504	-59337.38916486436	947.7409983826267	15135.755928240036	3420.0805666035963	977.9746044072272	2379.5052470702262	1976.1083796156906	2755.618536442288	2503.8082426921337	1102.335763317057	1885.7073869177018	1999.7572981609112	1853.6578168003389	6.707494896471275E-5	-59337.38916486436	0.0	-2136.5675543963353
57312000	-61696.979958310716	-2344.1855966661774	-59352.79436164454	969.0416560740316	15174.523828297564	1633.2896766450388	1944.0282633784232	2121.346235630139	2227.5681821389257	2165.0095918740008	2315.240186187282	1743.604192673703	2074.995624041813	1474.8593398124303	1536.639549065033	6.707494896471275E-5	-59352.79436164454	0.0	-2143.1781183694275
57320000	-61678.24006937042	-2342.9169333461045	-59335.323136024315	996.1887361494851	15072.612955414303	2289.840439309514	1094.1211423816646	1954.306914922259	3897.710799988025	1979.2937330329985	2052.984094308514	1655.5173285981432	1985.2184317909623	1862.3843028233186	1000.9208917132519	6.707494896471275E-5	-59335.323136024315	0.0	-2141.5387182825543
57328000	-61669.83709703206	-2339.734642198368	-59330.10245483369	1000.674085388827	15197.816220556986	2721.1953369603516	1957.7578732717382	1424.2277014916244	3570.2266685620384	1895.2837432780761	2436.677039150219	1322.91642905315	2166.21001212718	2441.942321749599	1282.2411794675702	6.707494896471275E-5	-59330.10245483369	0.0	-2135.995793249559
57336000	-61688.95766238967	-2338.237904493988	-59350.719757895684	978.8897243056368	15098.221352856104	2655.771477366543	1434.8410790025225	2632.8697411837834	2247.0766047643315	1712.4860609398993	2037.022463256167	1221.4115626955193	2437.5297003562423	2001.3143515451804	1349.7629466542246	6.707494896471275E-5	-59350.719757895684	0.0	-2136.3347359888157
57344000	-61675.68943865914	-2334.8066649161306	-59340.882773743004	950.6000398903057	14956.722550139993	2777.5524153962706	2290.565474901668	2393.856864989206	2752.358286373126	944.2364280890154	3280.50517243993	1141.2655432943177	1992.243788513206	2052.384678191565	1180.6313769704745	6.707494896471275E-5	-59340.882773743004	0.0	-2131.126466712145
57352000	-61716.52449040981	-2343.591699046671	-59372.932791363135	1025.4170035780671	15240.09765328557	2910.496977049357	1521.7676750321675	2168.605011694253	2404.507791065281	2081.9630662865416	2225.3276412335454	2424.8957174482216	2121.3811203133278	1587.9582630745215	1133.0395825541348	6.707494896471275E-5	-59372.932791363135	0.0	-2141.166914584982
57360000	-61698.91597579082	-2340.0399794022596	-59358.87599638856	992.6301036003138	15373.537304307842	2923.049463540996	1077.114408143054	1512.166225294326	3074.241344485056	1515.1929263644606	2350.0601442006227	1709.0681140133825	3005.0226858121073	1831.3919254842756	1498.2501359316911	6.707494896471275E-5	-59358.87599638856	0.0	-2137.270571758382
57368000	-61680.87748967414	-2337.703148893102	-59343.174340781035	957.6256980243311	14990.582934735945	3847.138492027853	2692.329070814927	2326.9130953474073	1543.102459959255	803.9054982133139	2278.6802976530025	1332.4706103627834	2488.1015714054333	1429.6261478096978	1311.198295656147	6.707494896471275E-5	-59343.174340781035	0.0	-2136.1002777956674
57376000	-61689.57148186069	-2329.4676114421954	-59360.10387041849	995.7027306994762	15122.296518753365	2870.031092237726	1705.1849322831767	2546.610330367976	2401.6074731880863	1083.3985926419814	2475.784690047439	1504.2488898483764	3286.0949575975387	1615.2642857409644	1328.75968458076	6.707494896471275E-5	-59360.10387041849	0.0	-2126.1176510328633
57384000	-61689.667254818254	-2330.2783301085374	-59359.38892470972	980.462553451645	15084.744206641908	3109.9251246151066	3453.2030237611466	1267.229977842183	3298.095922042022	1441.103837002782	2482.23043711357	1229.0785991590058	2517.1983033982033	1938.49419817003	1768.6145726721393	6.707494896471275E-5	-59359.38892470972	0.0	-2124.8210908063393
57392000	-61683.75652530899	-2349.039459079048	-59334.71706622995	970.1889433984546	15356.33128978261	1932.4281674859064	2440.1048067364554	2701.4768391513658	2417.2645755410567	1819.366424273495	2825.4759305657426	1259.7062740016947	2245.651479056372	2552.3542560800265	1624.371106802944	6.707494896471275E-5	-59334.71706622995	0.0	-2144.6772513851383
57400000	-61679.3011533563	-2343.8342816012564	-59335.46687175504	1008.2002240754457	15206.687330112885	2498.0471985050235	2580.9205111385622	2792.0893291188004	2306.101581281431	1467.5173860398797	3318.5658582734495	1539.9292673551295	2701.7223586908913	1666.7194143144445	1803.782560179846	6.707494896471275E-5	-59335.46687175504	0.0	-2138.3652243824513
57408000	-61688.13397982453	-2335.7567153236505	-59352.37726450088	1047.172211598024	15482.202803931728	2211.6201575452396	672.2247100773183	2238.8349470244675	1590.5944678712356	1205.523729958049	2759.538302825231	1647.5232964127683	3260.176713013482	1738.2932001046643	1400.8507051515608	6.707494896471275E-5	-59352.37726450088	0.0	-2134.4969964447673
57416000	-61649.52873908255	-2336.279127421937	-59313.24961166061	1005.6202297257671	15243.596457999243	2082.3282786324753	1376.5498578554552	2299.369760407554	1979.53808378437	1837.0938902813841	1745.3068031753876	1509.828581040577	2371.8481842201795	1871.4317784396558	1148.7405703389047	6.707494896471275E-5	-59313.24961166061	0.0	-2136.494425531514
57424000	-61687.792778321374	-2335.10847475389	-59352.68430356748	1000.1415376342975	15574.13717815834	2772.0220756338026	929.9461572835521	2471.1301770411487	1535.2363562296746	2636.4315916742644	2464.025759051158	1205.5117841658357	2388.3788607390275	1589.2438648467391	1238.8643791755894	6.707494896471275E-5	-59352.68430356748	0.0	-2133.5366717398356
57432000	-61659.40102894196	-2321.5296543083086	-59337.87137463365	951.9343468650775	15103.838327412503	3008.815197286465	867.1172896516703	1403.818609306658	2380.8070632902964	1867.3996869928849	3178.0230137473513	1176.1786582879151	2040.593864588615	2144.686344613862	1366.943111582792	6.707494896471275E-5	-59337.87137463365	0.0	-2120.240236737676
57440000	-61673.38467575255	-2327.2220287342343	-59346.16264701832	1020.9213150779001	15198.615771506291	2873.6562752057134	1402.8199548061907	1433.087926396485	2874.5976740639603	1129.3988615112132	2432.453589833593	1141.262130761111	2455.26035157444	1419.3795746547944	1032.730870523856	6.707494896471275E-5	-59346.16264701832	0.0	-2127.233324645285
57448000	-61691.43574695417	-2344.6209173975117	-59346.81482955666	1000.4262462248416	15464.439741329763	2942.4195175015257	1389.8528351508962	2493.3438849020063	2817.8884698901134	998.438417717387	2529.316335670977	1252.2767280785852	2853.3213176087393	1986.486391867791	1899.3612976543538	6.707494896471275E-5	-59346.81482955666	0.0	-2140.4199744411912
57456000	-61659.94783476617	-2309.2594947194866	-59350.68834004668	943.5355770632225	14561.832213006592	2239.5796738561444	763.0914996792394	1553.8741974198572	1808.270312484386	727.0176604150158	2186.507911344207	1546.4103532604477	2351.38622679066	1631.8907141766783	1174.684539487845	6.707494896471275E-5	-59350.68834004668	0.0	-2112.139993090739
57464000	-61670.82339972257	-2343.715065290079	-59327.10833443249	1017.4041560001813	15530.662226735732	2382.8820431052854	2067.391337062702	2275.1975026860923	1844.0201796618405	1878.4102759918626	1960.591326423048	1310.6343190339228	2014.3089130047165	1795.700479835383	1393.621018437217	6.707494896471275E-5	-59327.10833443249	0.0	-2143.0881754424067
57472000	-61693.02426858638	-2336.333689129225	-59356.69057945715	986.1927441268195	15017.126456061593	2204.0624843824758	1096.527491898411	2445.5808025256138	3825.7505320494433	1157.218300945351	4838.958046587161	1100.1098370299514	2214.690727156287	1257.874825546789	2004.9726020997437	6.707494896471275E-5	-59356.69057945715	0.0	-2130.5376883018607
57480000	-61694.757021725614	-2338.520682496614	-59356.236339229	1055.0701860508498	15331.452835267291	1969.812046554724	1337.0117610723826	1769.1230637044803	2556.6933379936318	1885.2378572914276	2630.4911086666116	1450.8396074243296	1957.941724386888	1674.8404127586457	1139.3820255216963	6.707494896471275E-5	-59356.236339229	0.0	-2138.6850824553903
57488000	-61673.46613816821	-2334.2951601650793	-59339.17097800313	1008.6615816088374	14932.791683492727	1762.4865178198147	1786.0470548678657	1707.2707254358652	3295.072965501522	905.2275129878427	2539.024384636287	1347.6856378423122	3144.806117378966	1682.6534290552477	1173.289104663962	6.707494896471275E-5	-59339.17097800313	0.0	-2132.3608720204948
57496000	-61666.88066837026	-2312.704455573989	-59354.176212796265	921.9928577306924	14413.337248881007	2660.687950774241	1460.284918883022	992.3859393815668	4508.706077458908	1169.3579905908703	3315.5392700162265	795.7792836327939	2373.964289489763	1878.0026897283003	1402.689903701059	6.707494896471275E-5	-59354.176212796265	0.0	-2107.9842131321006
57504000	-61681.18714317534	-2340.6265549205955	-59340.560588254746	974.875509885584	15051.558797623295	3603.758614912132	2459.8852697595867	1083.2965735960179	3278.9579461089925	1385.344373265667	2399.847879331897	1416.865601646901	2661.6704900737423	1835.2668910497978	1410.4690303281495	6.707494896471275E-5	-59340.560588254746	0.0	-2136.289983957647
57512000	-61668.1078702715	-2327.3016969410064	-59340.80617333049	990.8944434197826	15309.784142222394	2525.9172094799246	1761.5767866650635	1276.5009931305037	2180.8676789998185	733.9060490183197	2413.4876676795443	984.6357652383682	3466.030933965078	1474.3327479239986	2253.1378348362173	6.707494896471275E-5	-59340.80617333049	0.0	-2124.8580798019
57520000	-61635.55458651374	-2323.6090267006866	-59311.94555981305	981.8469301682512	15034.493073785505	2521.6132050901374	939.398096946421	2056.5818841111973	1996.1697931149954	1248.2195065309697	2843.184732891016	1944.9593203356937	2252.811197019573	1550.5158024275124	992.4409706208244	6.707494896471275E-5	-59311.94555981305	0.0	-2123.564887379331
57528000	-61655.49524096941	-2318.0462782856303	-59337.44896268378	980.6404091014555	14860.990969851186	2366.63334442821	1852.7466720587704	1149.6668790377298	2041.375500528212	994.0534076147461	3087.1565108784275	1378.1753754147858	2252.4102782493096	1542.3336644854148	1703.8453357537273	6.707494896471275E-5	-59337.44896268378	0.0	-2117.3273004959465
57536000	-61677.651081820695	-2331.128314352644	-59346.52276746805	1044.7597715819138	15203.914228066282	3164.8394188468305	1295.425224104798	1435.273619186236	1826.1572187794925	1193.9784004350108	2492.864908496692	1810.083703055356	2849.9232329471583	1553.7192238583646	1694.8589562014477	6.707494896471275E-5	-59346.52276746805	0.0	-2130.0000839158147
57544000	-61676.2709074356	-2322.7875273040995	-59353.4833801315	965.4626135100025	15135.193835249296	2913.5570783467447	984.7167164462272	1149.2705547269368	1996.5375103972985	1042.9414980117933	2442.953033490444	1172.7459425468214	2686.4431970823734	2477.430160049089	1612.1528196195038	6.707494896471275E-5	-59353.4833801315	0.0	-2122.470550141326
57552000	-61672.6690578898	-2317.873863772663	-59354.795194117134	1008.5402732352826	14938.296024264799	3158.612946119742	730.3029846485067	1074.5795825141658	1680.5220258425184	2272.7498394296795	2407.3430601975374	1665.278556944248	1772.1012391428653	1957.6771240832284	1439.0321812531226	6.707494896471275E-5	-59354.795194117134	0.0	-2118.8073779576466
57560000	-61646.881497303584	-2320.6349449984177	-59326.246552305165	955.8481961353294	14760.592157233878	2973.2007793751145	753.9443505666657	1420.694418559076	3087.2894156697066	1037.974663387832	1956.241279227773	1951.846826250309	1987.6798031639596	1845.9087789158052	1202.7417133757597	6.707494896471275E-5	-59326.246552305165	0.0	-2120.827061310856
57568000	-61656.11482043021	-2328.4218375070545	-59327.69298292315	984.5090589278009	15005.120121612379	3267.636564958952	934.3415772927418	1475.990064072453	1749.3970759051322	1248.6395017118514	1980.9786662560948	1135.2832139883105	2169.393333403864	2294.8066355929445	1044.4853119496272	6.707494896471275E-5	-59327.69298292315	0.0	-2130.1579311415
57576000	-61677.21036751211	-2333.438170968514	-59343.7721965436	1027.8361387280256	15365.73232060901	2926.289439153643	1840.531143848799	1306.7491180582342	2325.643272171549	1151.7408287671672	1979.2836417095152	1554.3183426221788	2802.245332965167	1775.3842568782	1190.8756004586705	6.707494896471275E-5	-59343.7721965436	0.0	-2132.8572122250803
57584000	-61665.32187589464	-2313.360888711381	-59351.96098718326	987.6922479020687	14703.44151768937	2387.1026230722723	1658.1031646735269	965.8523613243027	2885.83870024937	1292.6767313446358	1418.4612656465024	1301.4089500121102	2583.5042820464873	1410.598689872338	1243.1603920845646	6.707494896471275E-5	-59351.96098718326	0.0	-2114.714067613528
57592000	-61669.61977235983	-2319.8448237614134	-59349.77494859842	987.0739868435319	15024.702301554014	2405.0347000575657	1999.9629325764545	615.0556523834533	3471.8848824161787	1563.0830709011743	1643.2913398716485	2145.2303341716747	2172.01452069629	1458.3160176720953	991.0287883565851	6.707494896471275E-5	-59349.77494859842	0.0	-2118.1384696386194
57600000	-61678.036612470125	-2331.8338476321633	-59346.20276483796	972.5354868532586	15152.500985209677	2839.3140864057104	1562.4319845515563	926.3920356382645	3760.7954175277646	945.4455706921315	2036.4421522071812	1987.7229167488483	2516.697050305374	1679.9641479382428	2026.0054130142112	6.707494896471275E-5	-59346.20276483796	0.0	-2128.3324254410595
57608000	-61697.71535779037	-2350.1695859209594	-59347.54577186941	1019.6161732878735	15572.921964552816	3208.6528898481024	2144.3135197214892	2191.0637965213264	1938.2441018022257	1657.3290414229905	2681.4253540295044	1436.0909942966266	1727.775086565177	1596.0649609387726	1468.516806288516	6.707494896471275E-5	-59347.54577186941	0.0	-2148.366919371774
57616000	-61678.04819875002	-2342.1414915530595	-59335.906707196955	995.5439422688048	15012.135256548012	4354.248322169198	1156.3446380351945	1829.9169863414234	3149.3584763743806	1523.007733113435	2065.332860957451	1783.255191271142	3506.4063990448976	2134.6091023237377	1407.5738146858505	6.707494896471275E-5	-59335.906707196955	0.0	-2137.0531898520358
57624000	-61665.15200608913	-2329.145125575135	-59336.00688051399	958.1530018942332	14994.286196901812	3708.7932200693904	852.2560173868482	2166.63278919325	2216.776908565885	1316.324760085945	2207.78010471147	1756.6877922072802	2707.5455843085438	1761.7878422517913	1736.3662788400327	6.707494896471275E-5	-59336.00688051399	0.0	-2126.3324366704996
