state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-66821.32269354389	-2282.313619196381	-64539.00907434751	1926.6561750230408	17212.42894744036	3412.5003548346585	649.6971788846249	469.1277659112708	2839.9185956351025	1559.7646648801297	568.9456625723061	2688.166652352294	1573.682176830395	1495.1469824017586	1383.737239378723	5.9224925968842544E-5	-64539.00907434751	0.0	-2082.4412752280523
664000	-66804.22686429186	-2279.6807627257754	-64524.54610156609	1944.5994109132585	17251.1026497012	2432.342041660658	740.0984163184779	568.9271736973814	2996.3911421044063	2194.0043797391627	454.2608303552881	1763.8959184685266	1774.434412090421	1751.257463861496	1028.8578708044242	5.9224925968842544E-5	-64524.54610156609	0.0	-2081.8899962369073
672000	-66823.04608504997	-2290.0252129842956	-64533.020872065674	1915.1564825165106	16949.829584866955	3699.4126506174125	470.2459584985569	1139.712977898256	2808.0591942747865	1418.8470154315567	760.3558894580852	2342.8476936558136	1337.4702641633423	1842.7130035072446	932.5781218160356	5.9224925968842544E-5	-64533.020872065674	0.0	-2092.3343674562966
680000	-66827.52424352185	-2297.0879598841866	-64530.43628363766	2002.2577964561942	17370.47891341721	3880.138818421067	386.32928478999736	923.332215918545	3410.50251679205	3078.4742911882986	806.0688919253065	2848.067414445267	1191.84146704367	1273.667175778135	1098.7018184436147	5.9224925968842544E-5	-64530.43628363766	0.0	-2096.4922466374983
688000	-66847.87260989696	-2303.82076987614	-64544.05184002083	1884.870099738874	17283.172387831975	3231.00088918904	353.87522707050283	1174.7008900200467	3113.5308631207954	1353.2319028830925	971.579720754814	2672.486904721756	2162.919710576977	2040.7039322662738	993.7268208035575	5.9224925968842544E-5	-64544.05184002083	0.0	-2103.9843395126454
696000	-66843.52229026587	-2302.0606744089855	-64541.46161585689	1891.517271775076	17253.285068070847	3250.610920964768	994.7325526916519	746.2209687151508	1898.16424946998	2274.657664394276	1543.4246481034977	2128.2837867638204	1780.5118670230831	2349.793386389718	1181.5310124103	5.9224925968842544E-5	-64541.46161585689	0.0	-2102.799932253486
704000	-66823.29051482954	-2305.774202091596	-64517.51631273794	1888.879518062186	17137.148498868148	2649.0117656057996	935.8488178604669	414.4412794104675	3573.6022043565886	1093.4013397173935	1291.6922605779555	2648.8361678761617	2205.642561197585	2186.203953795333	1256.0860714483172	5.9224925968842544E-5	-64517.51631273794	0.0	-2102.62561916794
712000	-66842.02147435481	-2307.0571055561063	-64534.96436879871	1871.411436969777	17073.080865049003	2432.107978252848	1517.7450674986753	1124.1851356244601	3465.4522817507304	1393.510948442348	1435.4087203073193	1713.4197039961316	2107.9204206638838	1891.2483875497164	1037.3063610076056	5.9224925968842544E-5	-64534.96436879871	0.0	-2107.2812021665145
720000	-66824.83839060768	-2300.990039597379	-64523.8483510103	1889.0278979885547	17215.85374257707	2575.7941912202964	1204.9056174716154	1266.9314612517896	2451.061586682622	574.2679600205806	1247.6658839681286	2522.353935193844	1478.9783689741485	1898.624754482976	842.9598947344128	5.9224925968842544E-5	-64523.8483510103	0.0	-2104.401169606915
728000	-66828.43071925208	-2298.0123542130004	-64530.418365039084	1875.9192684258094	16998.47609462458	1883.9263895335507	1314.5375761973978	1128.2910295646232	3111.4915247127697	504.4865649941189	1509.1578425036514	1999.626168686725	1511.7300490846974	1810.1836723419142	1386.813381179933	5.9224925968842544E-5	-64530.418365039084	0.0	-2100.4406113488467
736000	-66821.30086531176	-2295.2946803281125	-64526.00618498365	1951.0184337644337	17404.373427643553	3119.3245056034425	996.2603404455194	557.0455110726814	3887.321569615236	640.8725315261346	1392.1846463252757	2934.2356220457573	1460.2521563103517	1638.3977236620624	1025.8639247207489	5.9224925968842544E-5	-64526.00618498365	0.0	-2094.18956133329
744000	-66832.73666622688	-2307.9013184360797	-64524.8353477908	1895.6240946215385	17093.522204940284	2076.9510148983404	1188.1077792821845	1101.1256106123465	3740.151908078038	1044.0806282346905	1272.5221183084006	3041.574762986084	1399.43988424004	1629.641917831832	1206.0686427675075	5.9224925968842544E-5	-64524.8353477908	0.0	-2108.4706349898674
752000	-66846.97530710319	-2308.9334258731483	-64538.041881230034	1926.408470743036	17536.730013277163	2149.1774963597754	1445.1294220036793	819.5583126104914	3145.7839252736694	1091.2101095516985	1466.4735740054089	2527.446584934741	1851.1284669776974	1946.835023593224	1605.007309512512	5.9224925968842544E-5	-64538.041881230034	0.0	-2108.5676353443478
760000	-66847.1725732989	-2307.001452531413	-64540.17112076749	1855.432911756187	17190.112056212718	1677.4954116367978	1261.7820796885296	1464.8005062379145	3130.8302467173585	744.9378296506254	1452.7779778078698	2594.2022840248733	1804.996148232694	1260.5687550232701	1445.1038119699724	5.9224925968842544E-5	-64540.17112076749	0.0	-2109.1291559529413
768000	-66859.28412976109	-2312.3786624200807	-64546.90546734101	1866.824652460788	17113.579174420505	2713.437297498272	1087.9171651827921	1121.5421663743189	2684.5768163964703	1040.0850325283052	1624.612648544059	1677.1403508251592	2915.8982988914636	1502.0474508917102	1447.5662045026615	5.9224925968842544E-5	-64546.90546734101	0.0	-2113.146513233503
776000	-66825.32808687819	-2289.8240947338286	-64535.50399214436	1984.5154154313427	17386.392306163732	2715.244338815594	843.4386563228489	1020.2937778830136	3496.6682953707327	1138.0059662485057	1534.550536908534	3244.5559952119324	1357.0983920761237	1794.2987287690455	1291.800166909391	5.9224925968842544E-5	-64535.50399214436	0.0	-2089.5074266333504
784000	-66842.92401392356	-2292.066372820609	-64550.85764110296	1915.1496038805994	16893.67828398506	2237.0795571292747	498.1935403007201	892.7661595040644	4200.797397888254	1121.732861677447	1236.0137619651246	2337.5398315229927	1547.2316130255224	2396.6526212957597	915.1587605748414	5.9224925968842544E-5	-64550.85764110296	0.0	-2093.0172957412046
792000	-66877.31359036201	-2314.3761647007063	-64562.93742566131	1973.287796160589	17644.056234431875	3315.496908849402	706.6991853885671	681.0500290713661	2953.23588454068	1374.3952721475193	1536.005846794931	2319.552599620892	2009.4064458070557	3217.725961902421	1032.061815663484	5.9224925968842544E-5	-64562.93742566131	0.0	-2113.2682237158383
800000	-66841.3490684339	-2308.7152281975455	-64532.633840236354	1956.3914806749317	17546.7398829692	2900.747919709319	1300.7743689521512	728.6927683334158	2954.024577186493	1487.985475476141	1455.0854120331414	2154.0361259429123	1866.0788268833942	1681.156563172765	1215.4079617563573	5.9224925968842544E-5	-64532.633840236354	0.0	-2108.992178983034
808000	-66857.40329661706	-2307.8397023761854	-64549.56359424088	1929.7592210240232	17615.89011523957	2246.7880512376696	1236.4494503694002	968.4841423546042	4373.08143201724	827.3009988431278	1403.6799775619872	1933.0334427470236	1853.316184050578	1664.5448102005994	1530.1245934745436	5.9224925968842544E-5	-64549.56359424088	0.0	-2107.5797452742117
816000	-66837.67060812708	-2305.425735160828	-64532.24487296625	1887.939752449311	16836.87235055308	3221.9231393583345	1160.854036466948	1149.7439999059504	4288.001214282749	1215.5186749076558	1586.7281054127632	2292.6920215640157	1571.3292869572151	1276.5368374189918	1619.4986383528174	5.9224925968842544E-5	-64532.24487296625	0.0	-2104.0159380766086
824000	-66839.2339053557	-2314.102254381168	-64525.13165097453	1905.8151420885404	17303.353916264234	2485.5339947563	2048.941378853443	1231.939759755383	4260.760999304285	960.6962314501844	1282.7297064832405	1952.2511431848593	1321.219394944368	2078.0525062708844	1163.0835232580491	5.9224925968842544E-5	-64525.13165097453	0.0	-2113.3544119141147
832000	-66848.90640176956	-2301.6336612107616	-64547.2727405588	1892.789191092987	17051.75988749462	3314.0943279147978	1202.7041921967793	608.2435177810728	3097.668102490201	1711.0633172709656	1906.762206899549	1997.0216653367058	1406.6766808786504	1879.0256435425492	1298.9964267916591	5.9224925968842544E-5	-64547.2727405588	0.0	-2100.5620733014994
840000	-66846.81709127767	-2330.3961201166717	-64516.420971161	1998.695209774652	17561.41068419756	2293.0018581319	1792.5690815536989	1144.2985865700975	2120.260137095061	2004.8328429358976	1821.036253576206	3425.5368562636195	2678.1252080097856	2371.5885746584745	1038.5352682211578	5.9224925968842544E-5	-64516.420971161	0.0	-2127.870873218983
848000	-66844.12580897997	-2309.8291655353673	-64534.2966434446	1911.0134733432947	17225.68340864942	4845.81225666344	414.58936501490507	1283.1873971537061	2956.4179684733767	2019.9118389747655	1392.9308040133644	2580.7904921130016	1580.6697178135967	1603.504220596446	878.0643693548126	5.9224925968842544E-5	-64534.2966434446	0.0	-2109.210295853756
856000	-66837.99016349309	-2321.958658171634	-64516.03150532146	1922.591787844128	17438.9038319014	2986.151212145678	868.3320817988141	2399.6737345174465	2314.178196816197	2171.750302093881	1308.5254572433876	2170.2870927482827	1400.6494716118566	1936.545157694356	1029.0546596675786	5.9224925968842544E-5	-64516.03150532146	0.0	-2121.4495880570757
864000	-66820.7574434372	-2300.2375018335542	-64520.51994160365	1946.5689082373235	17081.043155404106	2926.718073058903	376.0024392639906	1984.5351883181042	1817.3343476214034	2804.4295035282894	1516.276084938208	1923.507687353278	2016.4703640435257	2189.351978714672	1250.0897633723873	5.9224925968842544E-5	-64520.51994160365	0.0	-2098.0917914828674
872000	-66853.84567263412	-2308.2294718869894	-64545.61620074713	1878.2283170582823	17501.73136651946	3008.079620333319	626.4675866064862	2003.9570511327784	3515.9751993838017	1620.0737919697024	1151.32260411204	2217.9071309928963	1591.1395314603178	2127.2065882236207	842.0966447166343	5.9224925968842544E-5	-64545.61620074713	0.0	-2107.6766371864437
880000	-66849.32669238029	-2305.342682994471	-64543.98400938582	1960.577287849158	17590.148410103604	3102.3922377327026	660.1230057141065	954.5197507840122	3240.912346361116	1660.310296192824	767.6406448330476	1802.0886476431158	1550.650465473956	1476.7281583843348	1377.1690295867522	5.9224925968842544E-5	-64543.98400938582	0.0	-2107.8617822014626
888000	-66857.16613011673	-2320.826878509473	-64536.33925160726	1947.067716215785	17080.99644733561	2380.6254608365502	704.1177044012389	2150.995254834347	3081.66157483014	1115.1560075250381	1089.8940639872544	2329.5640058997647	2328.495961218484	1460.0184873424928	873.0320637742856	5.9224925968842544E-5	-64536.33925160726	0.0	-2122.0528270584514
896000	-66872.9012445972	-2329.6277634670364	-64543.27348113016	2049.6194856117986	17617.307837313754	1902.7369041065774	1160.8481494290713	2420.5590904681676	2493.250607141768	2486.480387242684	953.8439027640237	1637.7226131205825	1680.0693888234234	1625.5929428466388	964.4333978792004	5.9224925968842544E-5	-64543.27348113016	0.0	-2131.35274685655
904000	-66876.74259644357	-2323.1059477236154	-64553.636648719956	2002.9850478900962	17280.17204960818	2776.4006128326064	1530.08473042364	1683.6999477527083	3513.589517701423	1547.3364075114366	881.9377048084826	2359.15414409406	1265.4788012858191	1556.9848512995657	1331.4966509104368	5.9224925968842544E-5	-64553.636648719956	0.0	-2123.0417248157587
912000	-66864.66970433053	-2325.5483309304736	-64539.12137340006	1966.8022864285576	17319.19506496626	1694.8401846547843	2211.409707785432	1486.1714597500413	2342.6615292235356	1226.7458054136732	2419.638280338786	2334.940318848627	2004.6265780233084	1678.8090666389905	1285.1459146187924	5.9224925968842544E-5	-64539.12137340006	0.0	-2125.032051807611
920000	-66850.8525934522	-2325.0214981253644	-64525.831095326845	1957.7235652966133	17362.947788520036	1689.0247465225493	2660.6563222683267	1174.9851300521448	3724.2736292779723	1367.0343552866316	1162.1617686509128	1672.9264476410754	2459.7142414987193	1379.8669714587443	1332.4470775346344	5.9224925968842544E-5	-64525.831095326845	0.0	-2124.398292560273
928000	-66870.53310931537	-2324.5031324093497	-64546.02997690602	1927.4674470582722	17239.819298950424	1669.9997383295556	3522.046392132328	1446.5512341087842	3523.46839025181	2284.321124924596	1216.6547699136115	2007.1975569065469	3009.121500123256	1827.0195549503424	1280.5808873896292	5.9224925968842544E-5	-64546.02997690602	0.0	-2120.1297727535966
936000	-66862.40532016923	-2316.802216584232	-64545.603103585	1988.1900573086984	17336.03319689834	1645.3941678258705	2414.270837736619	877.058964441721	3169.4437640095125	1930.2949735137329	1025.8075340415273	2672.9752933923	1472.1736421562991	1528.1754025815474	1410.7790533181192	5.9224925968842544E-5	-64545.603103585	0.0	-2115.993929053939
944000	-66853.95670048115	-2324.2365450053753	-64529.720155475785	1960.8208108382923	17388.274798303584	1473.5583303829333	2479.37523017685	1633.8800011734277	2847.1031816675486	1372.0731107844251	1322.3907031042684	1274.9081124638703	1928.2546863139733	2141.075550771282	1854.026935857413	5.9224925968842544E-5	-64529.720155475785	0.0	-2124.363824375124
952000	-66885.93162786041	-2330.0407812105695	-64555.89084664983	1918.3254569179342	17379.14011431623	1623.2816423463096	1491.1946546201186	1585.8159264687545	3247.6324417829105	1284.0456706209718	1316.7610912398882	2167.910646464678	1393.74440694663	1968.8340152893275	1339.5090716169273	5.9224925968842544E-5	-64555.89084664983	0.0	-2131.331070111807
960000	-66882.74404396434	-2327.285365612074	-64555.45867835227	1935.8479001190358	17375.033122438017	2655.022712243508	2092.6739211096697	1256.4032302154853	4379.159708344753	1926.615570612675	1047.6649540398919	2143.4449667823988	1936.0118503792664	1359.6128239297555	1189.6152294938859	5.9224925968842544E-5	-64555.45867835227	0.0	-2125.1593766671012
968000	-66871.9065179389	-2329.054440190031	-64542.85207774887	1957.1375115442665	17563.996242056535	3585.0734993504125	1181.4260088336564	1523.106173275916	3514.856357862891	2740.942430111138	1652.2378690764344	1826.5637233347659	1927.103113195778	1277.6562978790878	1443.2608386264815	5.9224925968842544E-5	-64542.85207774887	0.0	-2126.7747721050187
976000	-66891.04118927999	-2321.3732173932995	-64569.66797188669	1880.4880062894954	17369.367449727568	1693.3952274825895	1657.2895326014946	1214.642888454317	3473.9474877995235	865.6122846811143	1792.807644619624	1233.6758947949145	2178.036751594608	936.5006098275935	1622.5717707927913	5.9224925968842544E-5	-64569.66797188669	0.0	-2123.097856115348
984000	-66857.1375422337	-2318.432464348195	-64538.705077885505	1892.3171549349768	17099.730930416725	2182.4479781313266	1845.01018266879	1501.361854828646	2729.4688419007016	1294.8024974644024	1305.0057715770636	2814.6496901230857	1625.8828939467082	1711.719093734151	1529.0467229720784	5.9224925968842544E-5	-64538.705077885505	0.0	-2118.059653128877
992000	-66869.9740746667	-2318.3425542017117	-64551.63152046499	1947.1551831157158	17653.91158297049	2392.851831942096	1727.2454927605438	470.9316616323564	4046.052910127682	885.2018397418673	2853.646513575436	2469.7036871341147	1857.2172708042256	1891.059090951968	1196.3729456269316	5.9224925968842544E-5	-64551.63152046499	0.0	-2112.0744019759595
1000000	-66843.95357903808	-2308.0000464977975	-64535.95353254028	1904.0476235968545	17243.838766786677	2456.7047663838857	1778.6480318411868	617.055830439253	3759.423881826587	637.8823218697261	1407.1790791151725	2182.7122785892707	3120.1323954017244	1432.3053119990284	1963.4858662333322	5.9224925968842544E-5	-64535.95353254028	0.0	-2104.5726980286963
1008000	-66854.53027694202	-2316.078695174159	-64538.45158176787	1924.1214566885546	17317.2047656398	2251.3311332603175	1444.0111252597435	1048.1268501605302	2716.2286989289973	2251.4897864868412	1009.9316519305233	1624.460487628591	1336.5202542013017	1673.304538053779	1148.3314336805481	5.9224925968842544E-5	-64538.45158176787	0.0	-2118.703158605983
1016000	-66863.52572840983	-2325.077450925785	-64538.44827748405	1903.8842268255034	17431.33304816361	3029.680701321437	1722.866109339189	872.5519260871539	2928.735694172521	1164.502789910919	1350.7828375342485	2774.5936076524195	1479.1078676077964	2107.637983227073	1612.8806908221184	5.9224925968842544E-5	-64538.44827748405	0.0	-2123.601432217442
1024000	-66851.36993799907	-2317.6687771558486	-64533.70116084323	1853.0075867663086	17080.564501626286	2942.685124089875	1956.6751165081398	605.149205548274	2148.1818038745	1711.1646797249628	1776.8710941932502	1507.753736357262	2514.3648873783523	2430.6527138981537	1020.8171523422152	5.9224925968842544E-5	-64533.70116084323	0.0	-2117.0271751261466
