state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53312000	-73515.70429639996	-2342.456490052549	-71173.24780634741	1193.996668506229	17926.397143030776	1940.597943993368	2308.1242467150882	1560.042199914089	1011.9856499655585	2343.6187537858195	646.6772309707903	2417.0634385236795	2179.716753896618	3151.3582152078175	1789.0741407521095	5.523535062439962E-5	-71173.24780634741	0.0	-2140.317608489406
53320000	-73529.82006146057	-2359.6138189773574	-71170.20624248321	1219.6598383378687	18611.512779953482	1780.025873897915	2070.4700570858304	1780.0333374033069	1999.6085244196377	2976.978847105059	1800.366763289069	3509.8956295229495	2231.0172169186103	2349.809005566443	2051.3346504789024	5.523535062439962E-5	-71170.20624248321	0.0	-2154.505597955613
53328000	-73505.210500328	-2356.5810648090983	-71148.6294355189	1229.4639738182696	18362.85209085045	1627.5910458671635	1289.4048461812683	1366.5281480438834	2730.137099054116	3236.7865372118	1273.9333554749282	3973.987405158748	1230.5235284630485	2135.5113251705543	1187.2748584125482	5.523535062439962E-5	-71148.6294355189	0.0	-2154.2569550922985
53336000	-73542.23424030462	-2365.5793397490584	-71176.65490055556	1239.652567651468	18646.871505109008	2380.931202845953	2513.935317958165	1699.1870934511705	1892.2060531726208	2238.56745248179	1402.908695333924	2273.1317710709927	2060.104885544483	3321.0760337638085	2003.2143932662711	5.523535062439962E-5	-71176.65490055556	0.0	-2161.3609891628953
53344000	-73516.97821415306	-2344.3675083834323	-71172.61070576962	1237.853022290211	18510.716710742443	1716.371931846698	3490.693128053482	965.0894026089506	1702.8307425578698	3245.686937582265	2150.615123107242	2971.650136032407	1190.0733792745398	1900.4184484225357	1638.1048462194688	5.523535062439962E-5	-71172.61070576962	0.0	-2141.0106610138396
53352000	-73511.17974342762	-2351.3881308738114	-71159.79161255382	1213.4310001217016	18444.383140288246	1846.240940609641	3357.8285046240203	834.4673905967267	2880.9389103070557	1734.2818903392701	1744.107133791937	3300.0656683185803	1607.277019690607	2364.4336515387745	960.694385561165	5.523535062439962E-5	-71159.79161255382	0.0	-2147.7309298170408
53360000	-73487.32889105854	-2340.5824108540387	-71146.7464802045	1258.0419670089063	18456.907828362313	1272.5726358062082	2043.0654703611476	1368.944188663999	2184.2196340960913	2671.9899394929575	1290.1145706835712	2188.334536490547	817.8394015322032	2444.7613562799265	2008.0860850761205	5.523535062439962E-5	-71146.7464802045	0.0	-2140.0479831729194
53368000	-73503.9706614274	-2358.0552560860406	-71145.91540534137	1236.5172083125694	18442.8278870094	1250.7117144767458	2161.0506389760953	2028.9191855987408	2105.0737520428665	2339.659308139112	2479.530974282524	2902.4917916219274	986.7189405164121	2080.4957460779697	1694.243407507958	5.523535062439962E-5	-71145.91540534137	0.0	-2155.922674519455
53376000	-73519.39547931269	-2360.1605727628903	-71159.2349065498	1196.5746540160635	18298.165681137332	1943.7231287514608	2825.962488900613	1310.6930385732321	2300.0737257519563	2645.35392677263	1645.8862733522071	2461.182473836465	1893.079583367595	2813.491511959818	1818.510448945857	5.523535062439962E-5	-71159.2349065498	0.0	-2155.8267305720087
53384000	-73541.32020542532	-2375.5269046470953	-71165.79330077823	1259.164036082432	18886.944278250714	1437.7740613474189	953.6017144165666	1635.0804346136192	1989.2749180993771	1899.3799097021356	2108.273601676251	2078.985448802975	1627.9276860542466	2891.810947352031	1201.4543405410545	5.523535062439962E-5	-71165.79330077823	0.0	-2176.488200217504
53392000	-73519.67963763897	-2354.4018585451213	-71165.27777909384	1240.4575508054718	18220.29079287665	3258.421191644821	1722.5722539514265	1753.1448779835507	1491.8503216687318	3089.1189548842585	1761.3723105964805	3199.0856815216207	1473.1909286789887	2565.4560811302313	1899.0117092908383	5.523535062439962E-5	-71165.27777909384	0.0	-2149.4686886831296
53400000	-73526.54014960797	-2357.46692646192	-71169.07322314606	1304.0964416932804	18821.446259155342	1782.3356825588362	906.554455172207	2936.497147932435	2479.483251887614	2155.3251881391116	1090.6328988582864	2519.725682930302	1614.6286842027212	2425.0272886144385	2389.0777419814813	5.523535062439962E-5	-71169.07322314606	0.0	-2154.304547436875
53408000	-73514.85814245568	-2343.21601327632	-71171.64212917935	1205.9873233003707	17987.603844880836	1782.5218943054133	1353.0289707044449	2030.3830114984285	1368.9549187758225	2247.3188725697314	1568.5145716531056	2226.911324416827	1654.3884926548765	2332.9082529281704	1586.0904063821372	5.523535062439962E-5	-71171.64212917935	0.0	-2143.295024598366
53416000	-73521.96189737001	-2345.8314000323217	-71176.1304973377	1234.822169246774	18418.19713470762	2948.426181002355	725.5368615118398	1939.0708992762322	2088.5221255589354	2575.2293253939856	1618.9377686976568	2088.0825189592797	2106.7257364220904	2020.242263940654	1745.2360259499376	5.523535062439962E-5	-71176.1304973377	0.0	-2143.655228836083
53424000	-73504.17149805021	-2352.8227426358512	-71151.34875541436	1216.1911160743543	18260.38958407193	2324.3024347872793	961.7639771567591	2160.4618733886286	1970.662556900523	2556.0598313693995	1446.8066632644477	3170.4577219392886	3571.6523855994883	1418.5767805501364	2021.69880902773	5.523535062439962E-5	-71151.34875541436	0.0	-2148.667158974028
53432000	-73523.80693276372	-2362.430967982847	-71161.37596478088	1218.496644516034	18415.902680712898	2606.8281776236204	1855.2987108370542	2635.5272425016683	1881.9734936824757	2614.7893319086957	1516.0677690331845	2539.9720272921268	3030.4238428241047	1986.418882697125	1504.946438149309	5.523535062439962E-5	-71161.37596478088	0.0	-2157.761152204082
53440000	-73527.26419986252	-2358.508559502665	-71168.75564035986	1255.0089677709052	18424.742413783795	3795.474577752108	966.0816479610177	2381.038173670738	2196.1525616295894	2590.113148109082	1556.89469577163	2467.8413334427887	1946.4743217706182	2749.85952798751	1506.9113079145209	5.523535062439962E-5	-71168.75564035986	0.0	-2153.6534032714285
53448000	-73530.46488455539	-2360.741245418316	-71169.72363913707	1247.5926408894154	18382.088269052674	1106.3140224837127	1591.1101967235984	3329.551801054035	2037.6495050586925	1737.7406826780455	1621.6055294563532	1815.3706413961222	1497.640791991717	1804.629405256363	2280.922019517986	5.523535062439962E-5	-71169.72363913707	0.0	-2160.4471625465053
53456000	-73532.86322778146	-2363.839117958161	-71169.0241098233	1226.052580167621	18575.68586277743	1843.8652844117685	2147.911894917084	2628.2559742030585	2940.99767882698	2189.5625103948223	2871.8719302974664	1920.5997691669581	1404.8552597103328	2381.418450188517	1520.5769056880026	5.523535062439962E-5	-71169.0241098233	0.0	-2159.700431565957
53464000	-73512.6499833906	-2360.6341051751974	-71152.0158782154	1223.702802253112	18318.68734648778	1346.273166959862	1591.3450486195852	2051.876879421629	3001.2210254830925	2726.967554276949	1486.4784638503918	3301.2645529547526	1669.5100290354603	2072.642323383829	1983.5520526050877	5.523535062439962E-5	-71152.0158782154	0.0	-2157.1410047072827
53472000	-73510.48464694232	-2347.35136491324	-71163.13328202908	1206.929548678432	18146.611889857133	1743.570629400283	1561.0892686432057	2387.224848773872	1547.7742770734192	3012.1002000970884	1282.0814185142667	2030.6105989486398	1974.0548817671024	2406.962666368595	1549.4013111397235	5.523535062439962E-5	-71163.13328202908	0.0	-2145.6293186910166
53480000	-73523.70874050792	-2347.3639604935192	-71176.3447800144	1260.3766304155654	18282.754945180644	1421.7258270464029	3237.031686490061	1198.92848498996	2002.591117599215	2690.4389808156457	2034.9592119867632	2740.3484329521652	1402.6270861981259	2512.229396896687	1823.5728417653875	5.523535062439962E-5	-71176.3447800144	0.0	-2143.5668689702943
53488000	-73517.02486806044	-2344.4465191911363	-71172.57834886931	1250.7571028831367	18137.44813237477	1458.1908160709406	2649.174350563515	1228.6899086386234	1751.9175542460698	3295.047777460732	2144.368894847151	1479.0001803020111	1606.3813128824893	2566.5984490639416	1413.3557306675202	5.523535062439962E-5	-71172.57834886931	0.0	-2142.839742640114
53496000	-73500.4104673887	-2342.4586566785615	-71157.95181071015	1285.3924262963212	18432.493159649235	1366.208852101366	3315.385354448232	1269.6346577488675	1421.3446281722024	2810.523417265616	1758.6999906406475	3744.687940678992	1556.7871281120656	2832.386434347916	1773.542398380429	5.523535062439962E-5	-71157.95181071015	0.0	-2137.669303264724
53504000	-73500.52016968872	-2331.1869903944066	-71169.33317929432	1274.5356467457364	18316.529889014735	677.2533256380661	2627.7383509712945	765.5305131119713	1605.9069135015932	2238.6530808896873	1565.1426865519293	1721.0410043206905	1566.610262753071	2238.370015534867	1175.7331450571203	5.523535062439962E-5	-71169.33317929432	0.0	-2133.4692236634783
53512000	-73520.91640225012	-2342.8413903869664	-71178.07501186315	1237.095805424667	18214.94554761665	1754.2578874065532	2258.195097541267	980.6164765237772	2040.9549585547034	2171.7941460262587	2143.2078239640123	2800.06536375594	1497.911586164813	1855.4996920779693	1767.6278380303993	5.523535062439962E-5	-71178.07501186315	0.0	-2141.5503351127622
53520000	-73502.45628956519	-2348.2208365588504	-71154.23545300635	1259.0987325778049	18575.683647951304	1627.2426570622308	3569.5787815407084	1164.9772788494345	3577.025265457482	2281.3565654913	1785.1359294622957	1842.1572710888304	2075.5813038475508	2406.498988842888	1361.286672548874	5.523535062439962E-5	-71154.23545300635	0.0	-2143.5216297308084
53528000	-73517.68348393198	-2346.492423572762	-71171.19106035921	1301.3481106912598	18414.725531188702	1697.1937424875468	2665.7168345738937	923.4010468640967	3627.6804296859777	1635.3183578934627	1749.21721595161	1682.0970771881287	1364.8879898576154	2253.4089734461145	1298.207203247701	5.523535062439962E-5	-71171.19106035921	0.0	-2144.799308784385
53536000	-73516.33151355399	-2347.7398613319783	-71168.591652222	1248.9509914613986	18646.603847242463	2296.733681541785	2733.795477839219	572.3456292183644	1881.624967129844	3078.5051723783913	2270.406533792149	2968.8154136264884	2107.8635526217254	2631.5832951917164	1300.4811115919301	5.523535062439962E-5	-71168.591652222	0.0	-2143.181994355735
53544000	-73524.80687663409	-2347.2590179636545	-71177.54785867043	1223.8916180866142	18433.692849122006	2421.3927556868025	2234.4604866087498	694.7728297487292	2522.618835998219	3054.943476040098	1991.512792848578	2757.8147918784225	2103.3112642670458	2159.924523036538	1780.2355597140718	5.523535062439962E-5	-71177.54785867043	0.0	-2142.487631875344
53552000	-73498.42152914392	-2344.8361111234885	-71153.58541802043	1233.742526608764	18135.030755583986	2531.2105334439084	3047.588746770558	1114.956098897111	2002.451782504752	3110.0693254468774	1033.1035288606338	1966.9427465941847	2075.512061308094	3301.215233451205	1453.2799649315184	5.523535062439962E-5	-71153.58541802043	0.0	-2140.7262302378467
53560000	-73518.43961216642	-2346.342914248078	-71172.09669791834	1232.6767484718473	18416.62661550534	1692.4861831523308	2957.30406825452	1065.9778634178958	2440.510941461297	2741.5661749678447	1490.7642945762855	3395.301166646748	1210.0157063105246	2179.8840897805603	2511.280776219742	5.523535062439962E-5	-71172.09669791834	0.0	-2141.531291401977
53568000	-73515.30025812976	-2342.774780780662	-71172.5254773491	1198.5675015657557	18100.316327069446	1791.6856828638834	3030.955226467735	852.702659756278	1834.7510954574661	1844.6827601375776	1195.4781622619694	3105.829561347764	1178.1430430037562	3141.429006259228	1266.6242341090858	5.523535062439962E-5	-71172.5254773491	0.0	-2140.68721783133
53576000	-73515.30148249051	-2336.577646792851	-71178.72383569766	1191.0097308398558	18067.12394326085	1484.3804586907531	2843.506946645332	806.935247504752	2220.8755420279153	2585.691401031181	1489.5192819677675	2828.7810216472503	1225.4720485729397	2594.068923773205	1554.0357188947128	5.523535062439962E-5	-71178.72383569766	0.0	-2133.988660411649
53584000	-73527.54014773246	-2352.8111502327065	-71174.72899749975	1211.3757257186433	18673.531969157248	1271.5200514306136	2612.282986943877	1082.8280924282872	4026.1303345912966	1212.109562803379	2365.8218157744273	2947.7973112817613	1805.8614215437283	3262.196001762981	1928.6980149449482	5.523535062439962E-5	-71174.72899749975	0.0	-2146.5920430791953
53592000	-73512.5355377717	-2360.502339532747	-71152.03319823896	1291.294386336279	19060.864490413987	1094.4187979068122	4084.2424322718452	1220.542290379289	2585.1511520469176	1592.2135410613087	2164.6305940229986	1914.1769977618853	2663.638996224303	2680.679126562726	2532.962448951247	5.523535062439962E-5	-71152.03319823896	0.0	-2154.5901336088336
53600000	-73504.49771753974	-2334.7791412729084	-71169.71857626682	1223.7030700276296	18105.61754815941	748.0371058117305	3718.7763520687045	1231.6864241758005	2992.367007881755	1037.383088925971	2931.3484502061024	1978.7162059138616	1724.5700800998986	2808.852993486011	1714.7210572044314	5.523535062439962E-5	-71169.71857626682	0.0	-2129.429573358167
53608000	-73491.6812417648	-2329.0622431848897	-71162.61899857991	1193.9992610163592	17905.239210045787	1030.962462558198	3633.6671683954296	1099.5638063867402	2796.0866285134016	1233.222493311938	3639.3337426007374	1678.3378045375637	1774.4593205943765	2322.504795930189	2663.701516650844	5.523535062439962E-5	-71162.61899857991	0.0	-2123.267152918241
53616000	-73502.77395156499	-2347.4106015335738	-71155.36335003142	1278.72531895391	18355.023310792178	996.3230310527781	2506.661044211533	2150.1295485520413	1952.912554123668	3280.9391051687303	1931.813197929688	2089.1321627847037	1515.079903051413	2284.7543949187125	1069.6378115911134	5.523535062439962E-5	-71155.36335003142	0.0	-2145.6886685783447
53624000	-73505.08365839995	-2351.608753853558	-71153.47490454638	1264.8669641764677	18244.226215762566	1423.703386435614	2481.1564745540504	1975.524287251571	2159.7018278834	1482.1095427084867	2124.85538122546	2438.438995528006	1554.460882834799	2097.182584389044	1755.573723482665	5.523535062439962E-5	-71153.47490454638	0.0	-2150.0364304464365
53632000	-73524.5882720488	-2361.2470052999984	-71163.3412667488	1242.4037454436252	18545.63258142784	2753.158992552277	2821.169256955322	1805.1805932534455	2327.860540555035	2554.286148519581	1971.2206346484134	1982.8746380029902	1793.5219126168881	2548.3663164498926	2078.9709142525166	5.523535062439962E-5	-71163.3412667488	0.0	-2156.120486265985
53640000	-73528.67876024598	-2366.602187101785	-71162.0765731442	1284.617105532743	18743.689232348832	2763.933080972491	1568.8572565914765	1579.847723944748	2876.480290510051	1348.2512722599486	1730.9087316928042	1083.2335214266338	2724.5885749179324	1819.4018534880986	1307.0229835698829	5.523535062439962E-5	-71162.0765731442	0.0	-2165.8740397401007
53648000	-73521.04347555814	-2358.942512257196	-71162.10096330094	1200.939041497878	18318.41054705039	2671.1798048531996	3461.2422492473165	1086.703519655058	2836.0041563840405	2140.8127902741203	2254.0363132821676	2329.4681003151495	2383.200508234864	2036.565579507489	1654.2783606261773	5.523535062439962E-5	-71162.10096330094	0.0	-2153.2780860633693
53656000	-73520.34847264586	-2362.394637660243	-71157.95383498562	1225.4634367536285	18805.647287933713	1494.7170073198427	2686.085001126428	1199.8822049136072	3555.856597425704	1862.2133927945556	2259.2948149231283	2200.22919659924	1914.7334924350798	2011.2232298071287	1299.9689594390775	5.523535062439962E-5	-71157.95383498562	0.0	-2159.2448108419235
53664000	-73533.76239336927	-2354.2302608811424	-71179.53213248812	1198.3586570983746	17911.163792737796	1271.7426480157035	2178.5956140146845	2006.764486339316	2806.2829898861273	1736.6641337639	2972.8088901424762	1921.4821349579775	1985.7623315427495	3024.660058544465	1884.0213737996694	5.523535062439962E-5	-71179.53213248812	0.0	-2149.959712535147
53672000	-73507.69653816194	-2356.4828847615195	-71151.21365340042	1226.6421288460529	18325.05177881369	1242.762890900213	2154.559319531405	1034.101157632933	2836.893065587571	2356.6348691157696	2396.843291919515	1672.3808757179972	1478.9692429108215	3058.4945396072617	2460.388034277705	5.523535062439962E-5	-71151.21365340042	0.0	-2153.276905758218
