state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53360000	-67447.76616894343	-2325.0170937839066	-65122.74907515953	1720.8197885222312	17095.4498863699	1572.9231374680592	1822.6817688095755	1323.3213128751636	1940.2432606019638	1995.9814602168537	1234.3965180945129	1559.2922405374745	2633.245374317397	1426.840953363191	1407.454074160519	5.933952528379773E-5	-65122.74907515953	0.0	-2127.03810603828
53368000	-67448.12614765589	-2328.4316379595184	-65119.69450969637	1788.7426644040634	17453.52660032982	2451.5649575534603	1805.296117697111	2117.160514999276	1040.3995693168974	1519.861997982567	1457.1387493846414	2641.4008275655947	2287.2066866303967	1057.853383033829	869.235946871875	5.933952528379773E-5	-65119.69450969637	0.0	-2130.73698920882
53376000	-67449.98947100935	-2321.9604766980624	-65128.02899431129	1795.3116546351598	17278.147141028476	3111.5051792330974	1537.572445313123	1615.384971157576	1703.0927908327037	1751.212927143448	1362.5543299903632	2465.3567582718993	2062.8599866220275	2200.1601465295143	1272.7985092404797	5.933952528379773E-5	-65128.02899431129	0.0	-2121.271738897972
53384000	-67449.83891392102	-2331.652178688991	-65118.18673523203	1761.1111181985614	17619.746177297613	1910.5586279467138	591.8876389956077	1728.5981630537347	2020.3891248511131	1488.989888061012	1137.8343501244342	1907.432580380977	2277.8245748952904	1732.140553104083	996.8844555955128	5.933952528379773E-5	-65118.18673523203	0.0	-2135.157600184188
53392000	-67444.92409207589	-2321.6190281889226	-65123.30506388696	1715.884607740809	17087.924188018555	3325.188535370251	815.7634382325276	2910.483921412486	2260.6579717759423	1714.5626003337156	1663.9618500547538	2368.4846872134012	3807.5481423714537	1375.0999657898428	1171.8732692326782	5.933952528379773E-5	-65123.30506388696	0.0	-2117.6253555153253
53400000	-67435.48146914715	-2318.4371115691365	-65117.04435757802	1697.0952821844498	16898.514974739242	2518.4384707655263	1436.3498647213569	2057.997160110262	2707.224525113412	925.8227453099397	1667.102026034684	1862.5833369034929	2549.085847395287	1552.2695019381797	1421.6061649622168	5.933952528379773E-5	-65117.04435757802	0.0	-2118.067113101529
53408000	-67432.78040553351	-2310.4453385896295	-65122.33506694388	1789.169315714908	17020.323786410227	2701.90701261826	1425.3161809881437	1104.739428009872	3637.594517929405	749.3715579349868	1431.7747994054805	1694.1507310513603	2301.777704949847	1586.630095112857	1039.4234585708537	5.933952528379773E-5	-65122.33506694388	0.0	-2111.283574772918
53416000	-67449.94871620375	-2318.5245893334327	-65131.42412687032	1727.3448781321717	17306.90075622981	3463.681347577887	890.4733259360755	2179.8679816790104	1951.1946204809576	812.3802316234246	1722.0456447183064	2235.393942682409	3401.9480366613857	1035.937544910493	966.7397553941269	5.933952528379773E-5	-65131.42412687032	0.0	-2118.763351817325
53424000	-67448.67965636683	-2323.7682865874626	-65124.911369779365	1781.8312899083226	17029.98783814562	4029.942269530818	1062.0237406256012	2477.301987763559	1367.094174924527	902.2205096401153	2367.5435055384382	1965.9132988410568	2524.2025226437595	1141.7609434326196	1305.5673361057397	5.933952528379773E-5	-65124.911369779365	0.0	-2123.009303692456
53432000	-67432.73835228119	-2320.9526827104473	-65111.78566957074	1774.1628965750442	17165.120788209828	3873.5961489829965	962.7610594895781	1489.6376004679414	2305.4475993314127	1103.2127104639487	1432.451763482685	2693.85340780181	4810.715588536942	1153.7126945345904	1095.5845634361024	5.933952528379773E-5	-65111.78566957074	0.0	-2119.284180766079
53440000	-67428.88725587417	-2313.7520528404325	-65115.13520303374	1745.7869061113847	17095.098091088268	5587.204630852373	1134.1105054780505	1714.313993592785	2926.4992766852038	829.2592966849899	2001.5801159201194	2208.566310588969	2241.1866466507486	1559.8870468022421	1073.3888803114658	5.933952528379773E-5	-65115.13520303374	0.0	-2111.3752549790206
53448000	-67452.00574862251	-2323.3993210445633	-65128.60642757794	1799.9482735108988	17247.36750633334	2246.1571536924994	1003.4570266099198	1249.696981277258	2285.8775734596898	1057.902642527528	1681.3533634188698	1912.2415729510162	2072.2007417299005	1139.618129270327	1294.6137434071948	5.933952528379773E-5	-65128.60642757794	0.0	-2126.941673465316
53456000	-67442.0988410498	-2317.3870362471716	-65124.71180480263	1708.7976302363584	17163.03440086155	3297.80247349058	1177.1853546943576	845.7743515236455	2063.3259057384926	2153.354478983415	2011.3305689172275	1450.9086365693759	2280.8367334851964	2220.040012462853	1393.5014442763716	5.933952528379773E-5	-65124.71180480263	0.0	-2117.00106111535
53464000	-67458.10666361444	-2310.035087026304	-65148.07157658813	1688.9010875528948	17053.196274608115	1929.2064610085001	531.6168728466213	2161.49301955567	3122.819624258237	1395.0878864747247	1774.0016433511344	1923.2822085337639	2084.245206307723	1317.162404341139	1274.7441397111788	5.933952528379773E-5	-65148.07157658813	0.0	-2110.551252446273
53472000	-67443.82008663678	-2315.639736848248	-65128.18034978854	1775.8870575886513	17141.76403543021	3075.4244395522132	870.1912011338231	2165.733241647453	2355.524104618945	1158.6823850506987	1908.636791876232	1789.4314235500058	2479.192201635186	1226.3697640855323	1057.3148739447183	5.933952528379773E-5	-65128.18034978854	0.0	-2116.100542878716
53480000	-67450.9837245361	-2325.952547843344	-65125.03117669275	1831.929968190997	17312.538073008807	2835.5455877538247	1881.1013353629726	1842.4592084151188	1945.911877808929	1536.5756005105754	1667.4900144085375	2580.8028941286025	2321.1382150017316	1555.0898349336583	1327.0242940932112	5.933952528379773E-5	-65125.03117669275	0.0	-2124.80650705562
53488000	-67442.23507382543	-2320.2688685489134	-65121.96620527651	1805.8174079674245	17157.77945868924	2570.739848905439	2090.6914888951524	1056.158299129748	2142.399417695553	1321.9336073838397	1637.6542886651882	1860.434327754298	1942.4059318635927	1297.694624860308	1043.4382423890759	5.933952528379773E-5	-65121.96620527651	0.0	-2122.477517851277
53496000	-67434.46329132066	-2332.2113737439568	-65102.25191757671	1770.863897533246	17332.298174673488	2332.8689025191184	2096.903092548637	861.1747964579652	2200.4139664048384	1815.44013099244	2092.5048349398494	1726.005452000475	1901.1462169412061	2028.9107810548567	1464.1147958404933	5.933952528379773E-5	-65102.25191757671	0.0	-2131.7412111049234
53504000	-67443.74462449375	-2323.228275134439	-65120.516349359306	1698.1399615202595	16990.259811489876	2602.1411931310527	1613.6151308787098	1307.267546030357	1327.1290710812946	1944.595782887376	1189.6944588322494	1748.0108758939723	1890.3728584671971	1353.7950168427947	1023.4967621086178	5.933952528379773E-5	-65120.516349359306	0.0	-2126.9820754551033
53512000	-67458.47181694505	-2329.730333336943	-65128.74148360811	1813.024844041287	17501.33235856027	4865.670492909261	1119.8201268783762	1881.4839614281125	1070.434605038392	2071.335659885416	1727.187303210515	2523.859603880282	1926.1121966302126	1236.0151651154272	1158.7213317836251	5.933952528379773E-5	-65128.74148360811	0.0	-2129.321526240917
53520000	-67464.98963325232	-2326.8204358417297	-65138.169197410585	1703.012321241145	17320.85923331689	3948.379865960386	2115.0367010440636	1375.3513753600844	1187.826671457467	2195.898074949704	2597.334321310362	1571.7308563472495	3184.6992317895742	1428.6607618402497	1031.6004065665502	5.933952528379773E-5	-65138.169197410585	0.0	-2124.8473744279063
53528000	-67432.04098806441	-2308.868760645553	-65123.172227418865	1800.083056941286	17232.634837482572	4205.833577311932	754.5842955228244	1984.9297299874102	1020.6631961626929	1336.1302292272137	1616.2622214343141	1660.1273381815881	2124.859912015666	1513.7478352515689	1080.625258241932	5.933952528379773E-5	-65123.172227418865	0.0	-2111.032156816353
53536000	-67451.74321785354	-2314.875583121485	-65136.86763473205	1797.2194830209237	17491.771178414845	5178.636317435969	596.1823596100885	2605.7924480705246	817.9519769763584	1880.3314478098625	1409.502650117406	1866.5789369369706	3570.816241250574	1508.9140052428968	886.907790636372	5.933952528379773E-5	-65136.86763473205	0.0	-2112.4154558025084
53544000	-67477.53865201585	-2324.0330085726014	-65153.50564344325	1762.3170794200237	17441.045196936273	4025.288627104853	1145.7157545606965	2480.132034723285	1825.0876996880643	1847.8492567602348	1130.3996743843065	1961.5394620431637	2424.992166384164	1387.1302514603694	1088.2745058529283	5.933952528379773E-5	-65153.50564344325	0.0	-2123.341578374312
53552000	-67448.23354158243	-2309.3392986101776	-65138.89424297226	1740.4040535815836	17034.764836556842	5453.544487822432	1287.7357430449342	2017.023522117185	547.5992244250733	1492.7970782333205	1706.1002200923886	1656.2157240056242	3837.2822162671237	1213.2082905559323	1383.6669667168171	5.933952528379773E-5	-65138.89424297226	0.0	-2107.9484577713765
53560000	-67445.36583235521	-2319.5481601118677	-65125.81767224334	1744.8829967859529	17150.841729400796	2991.288851193312	2198.7953284126406	2716.210334106428	529.8704256306889	1813.447946321352	2122.4059384486404	1917.3066869353795	1896.913704990138	1653.3223788041983	1551.1994625036089	5.933952528379773E-5	-65125.81767224334	0.0	-2117.968876680619
53568000	-67457.56845128782	-2327.8958409548263	-65129.672610333	1745.48204787125	17188.102059072844	3115.7282294827523	1489.8983126115138	2203.5233863348326	1333.7722610313635	1654.8848300094592	1412.6765669560912	1585.1716838571272	2741.5159180546016	1553.001374810217	1007.1538273221852	5.933952528379773E-5	-65129.672610333	0.0	-2128.7202489856463
53576000	-67428.57552286654	-2313.0741005131554	-65115.50142235339	1766.9409366830898	17212.738624419308	2573.579521472198	1573.4453659902795	2858.781007285835	879.5770155932245	2276.3126956627075	1156.0430874567767	2458.815605512005	2408.100349629827	1637.564469396741	1065.779225207354	5.933952528379773E-5	-65115.50142235339	0.0	-2111.981059044202
53584000	-67434.72684306474	-2319.4663651908904	-65115.26047787385	1762.418726721894	17028.532666633444	3160.2839852534885	1401.0985301421883	2417.67005636003	1155.1945920898308	1960.5940034846908	1427.641859217755	2070.0795031793905	3056.134649309558	2285.3489331258324	1133.16899052118	5.933952528379773E-5	-65115.26047787385	0.0	-2117.4957059518733
53592000	-67450.09902122471	-2322.485701753107	-65127.61331947161	1727.0150419651009	17031.79967011209	2581.3770890088695	2084.49533226534	1828.0366502869297	1175.3612883368257	2144.022178826887	1220.003351573001	3052.2039512431634	3196.199483071885	1695.3141673728662	1039.336821081724	5.933952528379773E-5	-65127.61331947161	0.0	-2120.6706390696486
53600000	-67446.64586542096	-2322.224322223922	-65124.42154319704	1693.3164547489578	16890.05249239634	2358.7832798031272	2112.43471410055	2273.229757095947	1241.0961267234675	1780.8454042933693	1394.6896655406015	2193.601390838256	2025.2878129551834	2081.6129664858677	1258.6521920873145	5.933952528379773E-5	-65124.42154319704	0.0	-2121.8743853001483
53608000	-67415.10755748255	-2305.8795092058103	-65109.228048276746	1679.4218021697318	16577.90701805097	3277.0366956259386	555.214747629885	2422.3453168626093	1968.3604629873234	1949.1689608284826	1423.9504939301028	1856.4261967961295	1755.3530169146081	1190.0349485351674	1184.9280889530344	5.933952528379773E-5	-65109.228048276746	0.0	-2106.1749629946007
53616000	-67444.97353132849	-2320.8482454700425	-65124.12528585845	1710.7785791996428	17069.182644653672	4175.648743126154	951.9615592907949	2776.735623621107	1437.1162358613842	2052.1449301766074	1307.7337444894447	1770.7971940258633	2328.110436515513	1565.1166713734813	1425.0424643439162	5.933952528379773E-5	-65124.12528585845	0.0	-2118.9962993132176
53624000	-67462.83091800446	-2328.1066900282144	-65134.72422797625	1723.5979755455412	17305.68244803676	3668.815976919463	921.4698757089241	2362.9407003060082	2114.8106799310144	992.0518305524897	1482.5431041542413	2305.4063542419167	3017.544422537321	1464.799006487336	1041.0715713025886	5.933952528379773E-5	-65134.72422797625	0.0	-2127.275480638034
53632000	-67456.10436053584	-2323.749769994022	-65132.35459054182	1711.3435190716	17059.81261262441	2981.250548802914	2277.7861502648975	1933.019095387112	1170.2782905654003	2749.9790392214936	1135.95825493352	1772.6383323125535	1740.8891631280796	1592.8811901173347	1138.5426167647065	5.933952528379773E-5	-65132.35459054182	0.0	-2123.781435075884
53640000	-67429.44621978891	-2321.3598397775586	-65108.08638001135	1744.1839159342403	17008.015629532518	2376.908064415692	1377.106968451848	2233.350399575335	2286.5004925310604	1620.8626753041867	952.8355951189383	2431.4637754780383	2824.174732545828	1334.753439422224	850.0227974145713	5.933952528379773E-5	-65108.08638001135	0.0	-2121.8330113043244
53648000	-67467.18062083579	-2327.796679028699	-65139.383941807086	1753.8816120549989	17183.991335100236	6482.996140795451	1153.7935888375964	1091.0086536680292	1917.1482799565622	1597.4011488687715	1418.4673186483087	1897.4303426990168	2613.1012838041165	1478.1399593818876	827.7156063022876	5.933952528379773E-5	-65139.383941807086	0.0	-2127.934879087356
53656000	-67448.61913487257	-2315.500277974656	-65133.11885689791	1736.4162786664247	17076.004548854016	3465.3946032032063	741.4923836840327	2350.866023338187	2350.3365164668194	2081.702987581018	956.4874061769054	2679.199358001734	2181.0121864565094	1953.301457799987	1065.052792302181	5.933952528379773E-5	-65133.11885689791	0.0	-2113.03859567133
53664000	-67449.98687322551	-2321.278822094646	-65128.70805113087	1774.88342141753	17169.657363942562	2647.9983724937542	690.8510773896955	3684.4061166973215	1700.5761360344313	1450.1688594875507	2436.646603292046	1740.855219916861	2536.513772226304	1763.0414329027567	1328.0849014079222	5.933952528379773E-5	-65128.70805113087	0.0	-2117.4059613234585
53672000	-67450.96157692028	-2315.1606922857477	-65135.80088463453	1767.0041646964446	17060.389272208457	2761.9529918403728	757.0460312056662	1959.358338367863	1440.8040109173162	1725.7170662388708	1896.0048783877542	1657.5736538869091	4165.811472404843	1661.7577938810327	1129.3944875882933	5.933952528379773E-5	-65135.80088463453	0.0	-2114.202596588943
53680000	-67458.55354341042	-2314.8850443120023	-65143.66849909842	1815.9942514301479	17309.30903297844	3972.6028878194434	1275.1652053305793	3149.877552061016	1795.4988898525633	1385.659211425677	1370.976285483685	1841.6841258732356	3238.502452064915	1128.4786044896648	1214.0847414880739	5.933952528379773E-5	-65143.66849909842	0.0	-2112.928643292794
53688000	-67442.87720735303	-2314.5413014012966	-65128.335905951724	1786.9948837143857	17359.398090783867	2970.0647603130433	848.2622601644642	1802.7809447116185	1487.282821299108	2012.8434399664827	1378.3256401871486	2524.5722918440993	2272.769902097781	855.1697833437901	929.8672813270657	5.933952528379773E-5	-65128.335905951724	0.0	-2116.8526642910006
53696000	-67433.63996072496	-2317.3661374900457	-65116.273823234915	1794.615903501415	17559.118159081743	2355.1632679084873	1064.6606124231341	3676.181178516155	1954.17270469404	1401.1223731030457	774.6475574576438	2037.8817625559088	2916.9116484428378	1151.6926665223116	841.407401151643	5.933952528379773E-5	-65116.273823234915	0.0	-2117.687515652971
53704000	-67448.38871465091	-2331.6243773495153	-65116.76433730139	1765.0719072952688	17442.569557599745	3102.8632854377397	1172.346756765153	1498.1417506594637	2498.782166763778	1853.919453717893	1943.473083061611	2078.2215074649353	2072.4445816505695	1643.8453997744411	1335.2668089703216	5.933952528379773E-5	-65116.76433730139	0.0	-2130.8049608407487
53712000	-67431.08406253354	-2316.395226848577	-65114.68883568496	1765.8961245960124	17067.81910262143	3438.558202031319	1195.774912943829	1980.0773289264703	1575.3498612288524	2299.5873268292726	818.0347677053962	2201.511020818377	2604.887156837294	1456.5240977036806	726.3539898717789	5.933952528379773E-5	-65114.68883568496	0.0	-2116.9009478279777
53720000	-67431.91038735662	-2319.381712965595	-65112.528674391026	1735.7697280405669	17069.291063974568	3129.1236855410207	1433.1790315202122	2579.2242593033593	2500.4494206403647	1211.880505591339	1404.7305606446685	2328.615649804207	3092.552515275294	1277.3269183845887	1285.3837879983244	5.933952528379773E-5	-65112.528674391026	0.0	-2117.4450081154387
