state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70896000	-63342.07746000083	-2290.7084124388757	-61051.36904756195	2710.370842803858	17240.38317188666	958.4208769337836	1350.7742146138917	2553.7462806439553	723.6232489055047	1617.7046441722184	3094.0389377847705	1053.0439745330864	1198.4580614380172	2208.6651874143367	1247.339364207667	6.099177936886768E-5	-61051.36904756195	0.0	-2094.0646259519076
70904000	-63356.237341296284	-2291.6232756085906	-61064.614065687696	2645.511525875838	17155.630978898873	1995.7545178967875	2472.1964609783827	1980.5197419215285	1092.4361367013116	1696.0623593699324	3227.948204772297	890.2856793163921	1898.1703058220182	1299.2975766227207	1275.2961167121282	6.099177936886768E-5	-61064.614065687696	0.0	-2092.414715689008
70912000	-63365.724609064346	-2292.6386405283156	-61073.08596853603	2667.8529019585644	17075.762013436353	1438.714173416389	2346.6181999383143	1977.7825923171104	2319.9262507689864	728.8415149086782	2600.4248129994517	797.3494070652533	962.0281105443662	1321.1535580817563	1062.6492139598886	6.099177936886768E-5	-61073.08596853603	0.0	-2096.4990242072236
70920000	-63371.33473256382	-2305.0859333363924	-61066.248799227425	2691.982809058641	17391.715942881146	3535.6466609139557	1745.5333458239566	1114.30941336607	2003.2671038612282	1635.3969723024634	2511.0233160564208	1119.0555001840976	1136.4273105441312	1215.0525321953294	1038.5857347633587	6.099177936886768E-5	-61066.248799227425	0.0	-2108.000297092913
70928000	-63360.81777986587	-2289.9247843597104	-61070.89299550616	2685.417583298552	17200.87966560166	2308.8675328542845	1532.3983617688298	1350.234639747665	1422.550860719778	1470.5545173719925	2123.754069212615	931.5329131172822	1453.638518508994	1728.1432543926203	1484.9317367907072	6.099177936886768E-5	-61070.89299550616	0.0	-2093.707251037049
70936000	-63362.53288772736	-2289.505990746614	-61073.026896980744	2620.880878888553	16814.273522520765	2552.2619562015316	1437.087686436267	2212.570359046663	997.2734798414598	1656.4770355999908	3000.5841016354284	867.9435379185477	1421.6842462967693	2162.6695638026	1225.7665367772531	6.099177936886768E-5	-61073.026896980744	0.0	-2090.6251374988024
70944000	-63365.152391267926	-2291.98160872748	-61073.170782540445	2642.2868327292763	17250.54915182467	2347.6372017845365	1999.4535213571412	1111.3108012393968	1227.7627553182726	1025.354318049251	3197.5615856653426	1197.6105808219152	1317.6486312258535	1592.375628219757	1069.562104522175	6.099177936886768E-5	-61073.170782540445	0.0	-2095.3561726221515
70952000	-63362.30551726848	-2287.0220722254694	-61075.28344504302	2601.322075960125	17088.68083891168	2638.360315912082	2776.0788745902287	888.3487151814709	1410.9563321050425	2034.7402205795995	2968.0697249292157	819.9146135340263	1469.1222873268382	1623.8737117627502	1355.6691163097985	6.099177936886768E-5	-61075.28344504302	0.0	-2088.0969476336745
70960000	-63349.85298077109	-2292.198938540294	-61057.654042230795	2717.0369500472234	17372.670685758585	1204.8081072603463	3003.6475132396076	1058.5894391529926	2752.748214806618	1783.1164107679133	3627.0648788211965	882.4514097819241	1272.0479215976177	1428.4489163643823	1308.2684334338762	6.099177936886768E-5	-61057.654042230795	0.0	-2092.099523277131
70968000	-63344.211414293786	-2280.5836191537937	-61063.62779513999	2618.458298211928	16956.787230523387	1553.3550461975144	2366.0753497982255	635.7003337560798	1104.2976204219447	1527.8070470450418	3072.1926698324214	1130.057684483984	1007.1350085578595	1763.8550026609566	1314.6610506444085	6.099177936886768E-5	-61063.62779513999	0.0	-2085.100036847587
70976000	-63350.459299409624	-2287.907879182474	-61062.55142022715	2610.4105670055174	17113.276637996187	2177.6518339169065	1951.7501098122618	883.4782078784747	1086.6544646309585	1447.6690426071661	2921.8192631298766	1078.5226759845814	1483.6659365663627	2134.6128370068445	1583.9224455596586	6.099177936886768E-5	-61062.55142022715	0.0	-2090.480220009242
70984000	-63346.02779465241	-2272.3457154615003	-61073.682079190905	2636.1303844257463	16798.49812581853	1766.050052852761	4461.663311790337	610.6869737334237	1493.004978631361	872.9004953138627	2301.2381840274084	1244.4795312593383	1166.729051128332	1410.3203081792842	1234.571136598107	6.099177936886768E-5	-61073.682079190905	0.0	-2075.108358533668
70992000	-63353.79926335558	-2279.162054274473	-61074.637209081106	2658.5309907332467	17171.6653601933	1408.1201138305628	2152.872073884231	735.7894694993905	1477.0314345769605	1053.917911265084	2345.059572356116	1686.9905105485427	957.2847776398797	1150.4019391612464	1270.4477734090374	6.099177936886768E-5	-61074.637209081106	0.0	-2085.279080726466
71000000	-63330.03932618511	-2277.4549543272697	-61052.58437185784	2725.7497399670024	17265.44396753296	2566.5989979406213	3546.062414689318	400.61984763951574	1183.6171414483292	815.8295592195062	3181.803282937947	1010.8748974975999	1250.9656369566633	1338.8378984002075	1645.2476873918683	6.099177936886768E-5	-61052.58437185784	0.0	-2079.4719313957035
71008000	-63359.93671282043	-2280.735214674732	-61079.2014981457	2731.084071738153	17381.989550686667	1939.4332900475754	2719.0485558906794	615.9713646520889	1529.25340323337	907.7738567167808	1975.6644399489091	1023.6954312459163	1883.7762357547347	2131.081800474168	1227.1512005439477	6.099177936886768E-5	-61079.2014981457	0.0	-2083.8544634768323
71016000	-63350.863696220265	-2275.066903672143	-61075.79679254812	2722.613476550582	17478.593046257636	1598.2357213175508	3247.3082605090826	566.3147210143218	1018.842190799771	1708.0743643446472	3312.4089612997645	603.7187730619381	1622.653641225886	1837.3063079992662	1110.1793278961782	6.099177936886768E-5	-61075.79679254812	0.0	-2077.6498791941685
71024000	-63318.011141362986	-2265.779780030064	-61052.231361332924	2713.6422908996205	17125.42206516871	1636.8628749357042	2246.934034716764	509.96769149272933	1070.9098059455998	1471.4274960839814	2777.170473207693	605.1079826725842	1305.7792598836252	2149.376091810944	1181.7374405243836	6.099177936886768E-5	-61052.231361332924	0.0	-2070.8802773202174
71032000	-63338.5651918143	-2284.0692817582744	-61054.49591005602	2703.5207765152163	17151.36233895483	2228.705374607701	2238.6804633883994	1151.4020055383312	1396.0737542277457	1452.899764703571	3471.3907436122627	1122.8670084991704	1192.4283818850536	1625.9587734984618	1478.1604088486529	6.099177936886768E-5	-61054.49591005602	0.0	-2085.7697618199445
71040000	-63342.36971038086	-2281.8462217515057	-61060.523488629355	2718.418767551109	17135.211326940334	1909.5127517447065	2564.8546743083048	1401.067324142699	2523.3611740356687	805.1865123727533	2564.8338951731807	768.8290086255262	1538.1560384323323	1341.1826388980278	1347.8932413477464	6.099177936886768E-5	-61060.523488629355	0.0	-2083.347413696861
71048000	-63334.70900959736	-2283.257033813909	-61051.45197578345	2624.2961548484454	17013.275413223088	1464.2523117945727	3373.7639815432262	2065.804503109523	2347.7518222121817	609.1400035427562	3001.244226720146	1254.3487165848803	1392.9706923726606	1501.9337776463271	1060.263695999788	6.099177936886768E-5	-61051.45197578345	0.0	-2082.437890172935
71056000	-63341.86279932678	-2273.5193128393075	-61068.34348648747	2608.741879033511	16760.4511769233	1444.3869016275592	2410.5922552649727	1128.3666452397586	1942.6621242124234	908.9560775554864	2713.0262529751894	1006.4133086922828	904.8467251884307	1915.664567988163	1248.1307662050424	6.099177936886768E-5	-61068.34348648747	0.0	-2076.785795877182
71064000	-63360.01968453246	-2290.8798149117138	-61069.13986962075	2679.2119326978445	17307.643388515196	2423.6255875698	1770.8160967131237	1463.1136562973961	1694.3614840056878	1056.9034914961765	2681.148695310636	1417.7615722854566	986.1983049158331	1493.1532867063422	1614.9690755893293	6.099177936886768E-5	-61069.13986962075	0.0	-2093.3264988271962
71072000	-63347.60439058657	-2286.08616652657	-61061.518224060004	2739.180174710449	17017.883843890417	1253.2297802751702	2299.7617092102896	2545.416392607584	1117.713354692439	768.0285290738202	2459.2698663724614	1934.761713328212	1819.583111641456	1778.4381035078095	1010.7488080201687	6.099177936886768E-5	-61061.518224060004	0.0	-2087.9457630481124
71080000	-63349.06589692978	-2293.379053607074	-61055.68684332271	2636.677501742596	17335.407563148783	2144.6279532539793	2283.2584562645875	2481.679966130946	1084.6882018467063	1190.999671073581	3394.7611087284845	1590.2420615789779	1030.8061062141846	2043.4129040914565	1341.4044645781744	6.099177936886768E-5	-61055.68684332271	0.0	-2093.037804407262
71088000	-63344.8060799243	-2284.4325000965064	-61060.3735798278	2542.467668906896	17006.26761853556	1669.9642928026228	1199.7071273484132	2457.9490321535504	908.3422320400147	1478.1365329584096	3785.440547335608	1087.0424679983114	868.0008891186692	1605.608237817957	1022.3379778796182	6.099177936886768E-5	-61060.3735798278	0.0	-2087.9286825994623
71096000	-63352.25337755055	-2297.242528072222	-61055.01084947833	2770.6489507117567	17224.652038134438	1653.3158891991739	1291.4784950969624	1781.425065342318	787.5272745169993	1307.2525172518876	2532.746688009008	1585.8208682864145	1633.7265410735897	1525.7163745482046	1287.0932781825918	6.099177936886768E-5	-61055.01084947833	0.0	-2101.6309157869637
71104000	-63338.33181327642	-2288.6031563784086	-61049.72865689801	2541.8432991834534	16971.406259202842	1334.7963332960935	1408.4505070073199	3521.767674615259	1080.1428815465586	1440.4326197456096	2843.1031399709523	977.4415989546222	1377.0851864568015	1776.1482176214179	1053.3632840029486	6.099177936886768E-5	-61049.72865689801	0.0	-2090.875980790881
71112000	-63365.3722411533	-2296.452970535248	-61068.919270618055	2647.402292797435	17112.44429956195	2366.6963775423837	1200.9680698354175	2470.6248304324345	1262.923843930114	1655.7576454494128	2444.2637195832344	1764.250734308872	1375.2834617310696	2113.4094401540087	1543.090178759593	6.099177936886768E-5	-61068.919270618055	0.0	-2096.4170666751284
71120000	-63342.58723817844	-2279.0805448385527	-61063.50669333989	2535.243462191354	17008.976133991782	1960.9775708086916	771.6505082611918	3003.151463339757	728.9862703472933	2101.913715626675	1836.692032464762	1679.4081510879464	1458.8412329458317	1559.334461081908	1326.7825887016063	6.099177936886768E-5	-61063.50669333989	0.0	-2080.3308421571273
71128000	-63311.40257273771	-2260.9072418823243	-61050.49533085538	2713.9857054542967	17215.77746864145	2872.2970282338474	679.9496834030143	3581.710530392627	469.77281288219444	1216.7337460150893	2574.3919536151802	1892.8922815427768	1065.4326227486358	1868.4582478785553	1236.7161347530994	6.099177936886768E-5	-61050.49533085538	0.0	-2060.3145426115602
71136000	-63361.65450407108	-2296.0708602741643	-61065.58364379691	2655.8145560803846	17325.12604982458	1811.4197685918264	825.7939395382858	3072.148127811487	1082.5144279805324	2894.093437697128	1818.4768459355168	2023.4848134884214	1176.976911889384	2012.1222706626884	1207.8209291721987	6.099177936886768E-5	-61065.58364379691	0.0	-2095.3717594109403
71144000	-63323.19858861055	-2271.9240869329374	-61051.27450167761	2721.4172156819786	17136.331041961756	1726.5030045284557	632.1169895857558	2630.5831429721948	503.9931431041548	1503.684593374391	1836.4325422370996	1471.1929958155554	1044.6442950930034	1740.7153011495102	1491.181264331399	6.099177936886768E-5	-61051.27450167761	0.0	-2075.871479909601
71152000	-63347.66918686419	-2290.2667888514243	-61057.40239801276	2721.705068726069	17418.560908012223	2436.716970425736	620.5684738638652	2484.555355914401	1422.6163656017345	1125.6859264450104	2684.977426551617	1696.1004479247476	1326.164650277452	2526.044568930455	1350.069598867471	6.099177936886768E-5	-61057.40239801276	0.0	-2089.8435430918908
71160000	-63342.75398838639	-2286.0863752697674	-61056.66761311662	2663.7669446970276	16963.36046201109	2064.1007264927666	921.808423288457	2121.7180637741244	828.3475729770619	799.3451840102617	2549.741854658384	988.4137921832038	1196.817602330281	1943.672886450229	1779.4807949681613	6.099177936886768E-5	-61056.66761311662	0.0	-2090.204786693513
71168000	-63344.28939075531	-2293.0954874979575	-61051.19390325735	2605.88658204463	16975.53148013705	1656.8366302364932	1311.3469142532679	1757.8317125417018	1023.7580581320395	2728.064641840185	1704.278140042064	1774.4101025189975	1347.2689134707175	1171.524779723887	1086.8378305988795	6.099177936886768E-5	-61051.19390325735	0.0	-2097.1191782427163
71176000	-63350.90589762852	-2289.002093519734	-61061.90380410879	2761.161271945381	17414.53696160824	1541.413400839526	1744.1301930586294	2607.147825079429	597.8794548450513	1426.1917112092485	2154.8595861721465	1894.5393001005561	1060.730700955161	1774.3807870453131	1247.8658601260834	6.099177936886768E-5	-61061.90380410879	0.0	-2092.1605273623695
71184000	-63348.20944098903	-2293.5549373811045	-61054.654503607926	2599.41823631943	17223.197154435333	1893.2633941963816	1716.550429399324	3017.538382867822	735.1665049485907	1086.8729325843767	1331.681384432233	2428.141840352841	1672.970684813686	2053.624205606482	1611.0764611920988	6.099177936886768E-5	-61054.654503607926	0.0	-2094.995403539962
71192000	-63337.922068153006	-2292.3050899398604	-61045.61697821315	2616.003961379407	16910.468907969367	1368.6145600749696	937.3769296898155	2134.996366646428	1483.555629180719	864.9698855678018	1639.4440328599128	1296.7474803531572	1201.4400193620256	2047.4195438685251	1017.1856688885058	6.099177936886768E-5	-61045.61697821315	0.0	-2098.6605701711796
71200000	-63351.22497982443	-2295.581829315124	-61055.643150509306	2754.6333771383656	17274.995371736884	2176.221680468965	1097.8259686990589	2975.822714499602	1340.7052477122163	1878.2640178745987	2656.293661127174	2321.2509050743556	1287.9002697063404	2220.667007510825	1131.9754286475604	6.099177936886768E-5	-61055.643150509306	0.0	-2094.224158590316
71208000	-63354.44183168259	-2295.599986529066	-61058.841845153525	2767.811220772488	17435.007590240446	1802.815122730954	1847.9775093689495	1688.2081760699982	825.7678536959116	2115.5904767219004	1343.6398302404868	3048.203483006797	1150.3211715000593	1745.0989215343236	1446.7503472740723	6.099177936886768E-5	-61058.841845153525	0.0	-2096.960273621074
71216000	-63327.753940259405	-2273.9425366931096	-61053.811403566295	2593.3369986732337	16686.57747852209	1530.912275858411	2161.178242605585	661.312404768887	926.1710132405686	1345.5320671818351	2477.776509070312	1330.7381132658918	1180.3491565977376	1843.339258162327	1056.5733446638399	6.099177936886768E-5	-61053.811403566295	0.0	-2080.04310679596
71224000	-63347.02797299222	-2283.943038490918	-61063.0849345013	2665.344475354304	16913.56785673481	1526.7813498988894	2233.459997482225	1617.9269100346942	1061.1166080112857	1577.948212246821	2490.1267162840086	1516.9009226911755	1095.954590742224	2224.3044653501797	1373.7885613262742	6.099177936886768E-5	-61063.0849345013	0.0	-2086.1595133042833
71232000	-63336.15643937976	-2295.417514860443	-61040.73892451932	2550.6274040268972	16930.045043807237	1853.7256526035642	2708.8354720536113	1864.6226627496308	1151.566938534548	2285.295676672537	1862.9460929519437	1784.8140380684472	1050.3086624222815	1681.81553649599	1689.8646054778706	6.099177936886768E-5	-61040.73892451932	0.0	-2095.9964376396883
71240000	-63339.545352971465	-2293.5203527964754	-61046.02500017499	2554.4828470148395	17184.504731852434	1279.2992152594038	1967.1283424807052	2386.0925881236476	920.1891720204868	2375.7921454424018	2076.6543250362047	2451.4405814226147	827.594392344896	2033.093245350771	1133.0619093103198	6.099177936886768E-5	-61046.02500017499	0.0	-2094.245544029403
71248000	-63347.69220840298	-2293.2324964784934	-61054.459711924486	2689.426370350621	17386.388394235288	1433.0260707311868	1001.9257710228915	2070.1503775222327	1142.8964006686356	2047.8105916536163	2176.3628186068145	2154.189509870124	818.4162411540722	2065.018332109744	1265.850745912264	6.099177936886768E-5	-61054.459711924486	0.0	-2095.8943180611577
71256000	-63348.472355128906	-2296.0635150333374	-61052.408840095566	2658.2879103293635	17261.02511291797	1885.7191300906643	849.6059213206441	2205.674029643377	1034.2502727784943	1791.5241970759405	1974.3657469524571	2485.429363567397	1536.3564415933192	2218.598738669509	1549.2949936052682	6.099177936886768E-5	-61052.408840095566	0.0	-2096.77895579603
