state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3744000	-70377.96502006424	-2344.2662773165503	-68033.69874274769	1219.5678067710573	17553.75084559183	1157.1553653777619	3027.31681136987	2116.250795934026	1404.9511929195953	1664.600063914838	2385.5776444759485	1547.834532990664	2406.474706263856	2237.707015477975	1157.5322093132647	5.828687278256462E-5	-68033.69874274769	0.0	-2143.193042018945
3752000	-70378.18377107424	-2347.6059916442855	-68030.57777942995	1220.7048846342382	17354.814211459143	1856.4901424388997	1318.1250880091131	2845.589190822382	1007.4712563376422	2036.2593470431373	1909.873072446212	1808.5718732386592	1800.6494121468425	2169.242619722812	1954.382087153664	5.828687278256462E-5	-68030.57777942995	0.0	-2146.7526095098906
3760000	-70390.68717707203	-2351.0861561541406	-68039.6010209179	1231.2458593697525	17375.827493532575	1960.5293941843745	1929.1962113743011	2682.78481819531	1052.672246933689	1730.6097298205927	2700.0901557274387	2114.6114118020587	1872.7340746903396	1498.9563725527341	1765.8543197456286	5.828687278256462E-5	-68039.6010209179	0.0	-2149.8781089104673
3768000	-70394.94528650043	-2357.0721857059766	-68037.87310079444	1229.1082742060737	17541.586277773542	1293.2157441330278	3200.928989789916	2775.5776926907542	1095.6580705764045	2026.6948288593303	2796.9775448136443	1123.546701377457	3621.8553976631983	2167.2079749866884	1076.2796405368606	5.828687278256462E-5	-68037.87310079444	0.0	-2153.035074360752
3776000	-70393.66093523409	-2347.7118007452364	-68045.94913448885	1223.2918223010415	17440.34206673763	1610.1754880163892	2046.7882046457116	3095.949277008386	1353.5746481880333	2221.1820814404086	2473.9594570626873	1879.5690633628903	1801.327261534777	1871.1082117301114	1501.0023527181577	5.828687278256462E-5	-68045.94913448885	0.0	-2145.8310727924854
3784000	-70376.04663709088	-2342.7343789110178	-68033.31225817987	1225.3558675568029	17425.50494057047	2057.3659126256166	1580.665061319856	2822.838274780038	1031.2957119948312	1830.0670148224415	1702.118407790954	2315.8291800553857	2025.858278205431	1977.8459421235964	1736.5930873523862	5.828687278256462E-5	-68033.31225817987	0.0	-2141.605049759765
3792000	-70396.22959297372	-2353.460283205712	-68042.769309768	1188.7960732383935	17355.44832761407	1574.6721671614011	1308.9747332779732	3724.077372396206	1658.8726099929572	1482.127387038635	2308.472539619115	2040.2402176515216	2425.8987781330643	1508.6389418175766	1555.3844929645834	5.828687278256462E-5	-68042.769309768	0.0	-2151.7400004187903
3800000	-70381.57008470711	-2356.975123733071	-68024.59496097403	1167.9060788771342	17385.150840641087	1704.3638778461864	1696.295875281431	4412.463081169442	1986.670204813658	2008.3175032465615	2246.016357004549	1917.878549144593	1717.353340537014	1985.4046385086087	2578.0004172906915	5.828687278256462E-5	-68024.59496097403	0.0	-2152.2948291798652
3808000	-70378.14143803142	-2351.3043394198426	-68026.83709861158	1182.691413458834	17541.818040607	1319.536893567322	1703.8858212848493	3010.6162354600838	1926.742354279374	1202.1604286154948	1888.5239962781227	2165.290940101353	2000.4772152233163	2253.615536650528	1884.4125506507507	5.828687278256462E-5	-68026.83709861158	0.0	-2150.1518772264512
3816000	-70408.6249186641	-2356.733267297964	-68051.89165136614	1168.040546643344	17205.291107996796	1915.4144386526748	3577.9364582260087	1032.5728240991434	2881.272993709571	1656.5561120166574	1780.6891744273867	2494.2816232877644	1640.9607952897995	2384.02721335826	1805.3593408333718	5.828687278256462E-5	-68051.89165136614	0.0	-2152.5654369980048
3824000	-70399.49707661638	-2357.798793628643	-68041.69828298774	1183.7406427003793	17263.13847387126	3138.152607218468	1676.5944481781978	2073.930682531437	2229.2943359634937	1975.9551921597754	1260.551338983923	2305.3194575090856	2617.537311047948	1991.5802128138223	1639.1523361179327	5.828687278256462E-5	-68041.69828298774	0.0	-2154.7083060719606
3832000	-70372.74888249562	-2351.6821922832673	-68021.06669021236	1163.711088145227	17120.52790150987	1563.5484629544183	1422.2783118591954	3661.317824102614	1103.0233151671239	2090.9517457251077	1894.339626086405	2623.466425921138	2160.848754606143	2591.505592559623	1407.2382072897865	5.828687278256462E-5	-68021.06669021236	0.0	-2148.6971956396605
3840000	-70399.84063794716	-2354.999217150455	-68044.8414207967	1173.0006958985257	17270.098046777268	1011.4345847118943	1714.9530916880844	2580.6900178443425	1879.129765186589	1692.7367457816415	2102.2457323893173	2549.09381143186	2368.2922884304203	1521.1705996364265	1158.786792336461	5.828687278256462E-5	-68044.8414207967	0.0	-2155.251055396666
3848000	-70402.60236870001	-2356.5744374533806	-68046.02793124663	1198.6187256078522	17602.31778571396	1620.977185165587	2054.1182864794955	1856.6811544841175	1914.7334234910377	1773.1791047956235	2600.389213683949	1658.1231368655683	2248.141093594238	2516.926332594224	1413.9389888622122	5.828687278256462E-5	-68046.02793124663	0.0	-2154.890009687933
3856000	-70390.75561659448	-2350.7761060970024	-68039.97951049748	1177.3596398358297	17089.616210710396	1418.7541893492362	2881.3246394562825	1830.3141184781798	1727.1280384388156	1426.4174358540931	1537.552158416871	1618.6118748034594	1895.84092440389	2965.9495414196344	1326.3698980948493	5.828687278256462E-5	-68039.97951049748	0.0	-2150.522121596946
3864000	-70380.46059150725	-2356.4759364152446	-68023.984655092	1194.7509959831286	17377.260888598896	2018.2312539788068	1142.795853932326	3140.137736915945	1514.6365291860589	2627.6785141513433	1682.101692678056	2370.8286203429343	1734.7821753763824	1585.002347093989	1884.1020766676975	5.828687278256462E-5	-68023.984655092	0.0	-2154.1839932187945
3872000	-70399.20006608758	-2342.6514159515336	-68056.54865013604	1197.5951688990524	17131.723310537644	878.0148051510788	1831.6653946574875	2710.713200788282	1345.9767195975032	1922.294426435337	1884.6910282254325	2033.2696071990636	2212.328165444134	1699.6852980327012	1715.790813483195	5.828687278256462E-5	-68056.54865013604	0.0	-2142.968931277046
3880000	-70396.99813263444	-2361.6175703764397	-68035.380562258	1191.7450685509095	17288.16727832218	2446.663145278563	2112.1343111277292	2309.4414534164557	981.092263930123	1947.5222413035222	2335.103021243857	2149.9565420940958	2033.4956443166725	4070.1626982357293	2059.0131908863623	5.828687278256462E-5	-68035.380562258	0.0	-2156.7508292230195
3888000	-70377.62413906607	-2357.0101415053477	-68020.61399756072	1173.3007804023498	17415.611652992207	1494.9725294607877	1793.7857312671254	2810.0640529477682	1505.7714072282042	1586.3886904421777	2017.8373863194402	1985.3316131946256	2022.7890984388384	2929.438005610589	1561.7880224745415	5.828687278256462E-5	-68020.61399756072	0.0	-2155.359649479918
3896000	-70407.14911895507	-2356.92842929712	-68050.22068965796	1193.0401775335622	17256.592780754927	1821.9640743349191	2404.6635263040707	2841.9596886168574	1677.586160763243	1252.3204006719816	2405.7648693208644	1732.6010683257805	2032.951004241422	2041.820087764723	1440.454113560743	5.828687278256462E-5	-68050.22068965796	0.0	-2155.3053497646993
3904000	-70383.41657574972	-2354.085193162185	-68029.33138258754	1221.4519351333902	17195.246214488478	2002.0621680785544	2511.321987985916	3398.3554731066597	656.2591328691512	2490.0842920096793	1663.008087049261	2127.004180996839	1852.0164490465284	2314.1311963419844	2111.0079015150727	5.828687278256462E-5	-68029.33138258754	0.0	-2149.723555129039
3912000	-70396.40814161964	-2355.290613015073	-68041.11752860456	1197.8179789189671	17384.406954287428	1857.0971344788215	2104.790147273637	3382.9894692664643	3225.9063561546805	1628.864193149725	1988.3074214554572	1574.2127752430947	2058.0297725861406	1895.3087626489762	1736.7203182126902	5.828687278256462E-5	-68041.11752860456	0.0	-2151.822509763107
3920000	-70403.27242076019	-2355.3569002847785	-68047.9155204754	1180.5250541768414	17298.2496643391	1747.2664365724104	1706.2615539017897	1750.9223696237161	3291.6527365377315	1965.5823072872456	1745.9812320161861	2206.9419847014055	2575.3625259749824	1935.6331924608141	1352.0721552930027	5.828687278256462E-5	-68047.9155204754	0.0	-2153.0924534307364
3928000	-70381.4657553705	-2345.0546325101964	-68036.41112286031	1190.849540919	17301.463684465467	1801.0859696022071	2686.839006595216	3016.0474961459677	1650.3464507633225	1800.543556818795	2893.934739068699	1902.5889042919757	2092.5971254823535	1805.528188584485	1637.377742397465	5.828687278256462E-5	-68036.41112286031	0.0	-2141.5249972297147
3936000	-70392.6356100624	-2344.882026676839	-68047.75358338555	1196.7591864079225	17230.83580698706	1792.3190551090424	2067.442095684615	3656.8686657368894	1111.7730560121036	1312.8450702187768	2602.3861166673287	2197.6711608761584	2819.841546760156	2203.10485107153	1708.993287029053	5.828687278256462E-5	-68047.75358338555	0.0	-2141.2059420860105
3944000	-70377.5139242679	-2342.21699964721	-68035.29692462069	1204.8676003785226	17419.500270217355	1140.6865865565642	2581.2041807748833	2589.127719408616	1132.6449028327077	1560.0314592050906	2860.5547499483187	1949.46056920342	1745.904462016015	2696.770719447953	1331.562782290187	5.828687278256462E-5	-68035.29692462069	0.0	-2140.601162329475
3952000	-70375.09960178933	-2341.6548135583857	-68033.44478823095	1169.3776049127423	17011.237369070204	955.5343452155807	3382.072058030037	3762.3953792320103	795.0313889147828	2981.725379622627	2810.623696671042	1791.0540022342354	2019.5839363803236	1627.0936006383513	1272.0729232590243	5.828687278256462E-5	-68033.44478823095	0.0	-2137.122510902947
3960000	-70414.42196246222	-2360.5989885323447	-68053.82297392987	1181.4397589246412	17515.791776588503	1372.356289150134	2174.462847550066	3512.437334187413	909.3800713071867	1848.7316153381146	3133.275155792302	1724.705937563073	2463.7967315063784	2820.9934837137303	2154.1114202006365	5.828687278256462E-5	-68053.82297392987	0.0	-2155.9856113425235
3968000	-70394.8544591396	-2349.6588378558504	-68045.19562128375	1167.266580584139	17197.9664683849	1932.645989076423	2873.457593137317	5436.354559175007	982.5190236930672	1597.9200730897012	1959.1497936367348	1731.8065473227646	2381.3524406537063	1569.9130944505105	1214.9664922826632	5.828687278256462E-5	-68045.19562128375	0.0	-2146.738085631113
3976000	-70394.17137656933	-2354.1222472369855	-68040.04912933234	1196.282264969229	17285.292440747875	1337.2155005378124	1515.1218174669689	3367.7439334279966	1529.2385376296488	1604.2472831923094	2313.7534997661437	1767.289360207469	1902.0959987704491	2601.9729616012405	1447.3049180996284	5.828687278256462E-5	-68040.04912933234	0.0	-2152.807641400304
3984000	-70395.77947325764	-2354.1141197058832	-68041.66535355175	1192.2982245686444	17377.21872772679	2028.4061832420266	1622.4333920575516	2890.281679394828	1372.6556127030278	1525.623678353551	3259.526931838005	1114.3654084920463	2816.2903432961543	2504.9675814660322	1277.9834424301962	5.828687278256462E-5	-68041.66535355175	0.0	-2151.0286488522
3992000	-70372.39728883632	-2338.910073890058	-68033.48721494626	1174.4489285496602	17064.709124909372	1813.144061071475	1081.147794966939	5402.624062285572	822.680628931403	2035.3866460650138	1850.4855125137067	1275.9638224197622	2294.7419524667907	1631.581586498488	1496.6701274437385	5.828687278256462E-5	-68033.48721494626	0.0	-2135.9165549205595
4000000	-70372.43372361938	-2344.286770087204	-68028.14695353218	1155.5140128056087	17199.129424373397	1147.6996317500907	1914.8581375979334	2523.652467259197	855.1167506578248	2113.0787559319647	1672.2699006877908	2711.4130786207797	1926.314364487234	1966.134975255293	1196.0066921775485	5.828687278256462E-5	-68028.14695353218	0.0	-2144.5795839745706
4008000	-70400.12889237089	-2353.895038695927	-68046.23385367496	1176.6579496200056	17285.565562213844	1375.9037367260028	3097.4685287762313	1506.8708664579192	2170.894873165772	2107.872358488691	2603.1786534409757	1793.4831450129213	1939.0883527193917	1646.91441414985	1542.1039413196843	5.828687278256462E-5	-68046.23385367496	0.0	-2151.954273221907
4016000	-70376.0998919013	-2352.698451682094	-68023.40144021921	1159.8943292792997	17172.525155286738	1281.4579743068134	3183.2303419736327	1315.5301195415402	1644.9992892449327	2186.2239741261196	2009.9232544746899	1974.6419335131689	1341.1798180653498	2098.5755770594055	2031.930043833064	5.828687278256462E-5	-68023.40144021921	0.0	-2151.5207398333787
4024000	-70372.63529433282	-2342.31537329024	-68030.31992104258	1192.035128488131	17413.77368291909	992.1393849310056	3549.485775146701	1097.9472638711197	1362.3317285591081	2789.535161810007	2985.448185701459	1890.3125412570037	1815.5694722680967	1561.6794779034954	1974.111676159337	5.828687278256462E-5	-68030.31992104258	0.0	-2139.821422196497
4032000	-70368.78321639808	-2348.6193486061647	-68020.16386779191	1196.8909253973588	17251.371810398217	1266.9392223876753	4498.626359634744	1496.5831807296306	1906.7761667707518	1477.4194643224098	1830.7658562352133	2417.7449136938358	1236.1004768346286	1994.7462771727508	971.881378090055	5.828687278256462E-5	-68020.16386779191	0.0	-2147.509682593945
4040000	-70383.0303901581	-2353.96346768451	-68029.06692247359	1224.8497033609758	17493.836686327206	1725.5423086069834	3372.5085072383677	1686.3738515266657	1892.84641150766	2455.181680591215	3278.092203143125	1845.565033270672	1765.3374606557752	2704.2782347923862	1255.6533713195684	5.828687278256462E-5	-68029.06692247359	0.0	-2149.5798207674043
4048000	-70396.39961632382	-2351.781831563564	-68044.61778476025	1215.9537229396435	17276.90460220238	2173.2622791682584	3078.2967131838764	1200.8819795273598	1867.1174796668372	2603.4408685548065	2442.6177421334633	2258.8375279548654	1686.4337242703252	1985.791643397506	1349.3411565266736	5.828687278256462E-5	-68044.61778476025	0.0	-2149.059084927146
4056000	-70390.67763679303	-2346.321407575134	-68044.3562292179	1233.7569168115674	17365.27266612275	1921.5254483568408	2498.4013167945886	3357.738940022132	1324.5490959152569	1385.299585159382	2815.2188422201766	2224.8218373114396	1835.0523875963759	2897.356384856144	1302.3078867066904	5.828687278256462E-5	-68044.3562292179	0.0	-2142.456192631555
4064000	-70381.61665745327	-2342.755874210037	-68038.86078324323	1247.9358373390696	17417.62934493537	1680.0604090105319	1448.5578765578102	3725.642523661922	1039.60258254352	1143.1543122410046	1858.7444381170305	2109.188582400305	2195.26932047522	2090.74259969468	1386.2562335602036	5.828687278256462E-5	-68038.86078324323	0.0	-2142.475527531609
4072000	-70384.8383993026	-2344.7956965488224	-68040.04270275377	1191.2423362673703	17281.72518473535	3020.166851322939	1041.1704177861156	2958.6757764818826	1502.967789826739	1354.4469434030018	3019.8062239172755	1962.8348024108814	2244.781044993308	1555.295022554003	1286.0029652466476	5.828687278256462E-5	-68040.04270275377	0.0	-2142.3886919074466
4080000	-70380.16530925695	-2333.33396812905	-68046.8313411279	1216.9709637266608	17609.395059347436	1472.4281591906781	1651.5983788925068	3243.8640203680143	1180.1042615072997	932.7502867837966	3474.3182308267083	1064.8271620277358	2310.1345021859115	2082.202625178934	1380.4971808630798	5.828687278256462E-5	-68046.8313411279	0.0	-2131.9571254248635
4088000	-70382.14808494996	-2338.635676911756	-68043.51240803821	1211.94603840408	17227.312565939043	1500.6547099528589	938.8472698830177	3975.7969011142627	1851.6585992132316	1180.4221063161415	3535.5162665480843	1812.3545816973028	2315.0407046583787	1445.755861056148	1320.569104710489	5.828687278256462E-5	-68043.51240803821	0.0	-2135.7128661850047
4096000	-70373.7544993167	-2343.829000250565	-68029.92549906613	1215.4731833242954	17426.530418739745	2036.0230046365975	875.9368173848646	3012.674049642587	1676.837695460837	1424.7258361372494	3223.6997770630514	1399.7378888274181	1626.3906799456627	1571.0255361853867	1287.9208481361388	5.828687278256462E-5	-68029.92549906613	0.0	-2143.4357989223736
4104000	-70360.20830181759	-2328.8755182653013	-68031.3327835523	1200.8654925927995	17088.883402353174	1310.9273107936954	803.6683840200747	3471.0969219318276	1408.4014342390285	727.042355842799	2779.34563874604	1734.7594872074287	1734.7373118535174	1870.6043254482286	1083.503140391826	5.828687278256462E-5	-68031.3327835523	0.0	-2129.3908094071276
