state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9616000	-81383.21449980015	-2333.055854555705	-79050.15864524445	2450.9488228364294	21286.650085415924	1982.5777623423073	1378.6242534880228	2616.4927969663268	1442.7025503661005	2109.4199447155456	2514.430965847824	2501.881694594823	1320.2356253841085	1994.8279882669501	1830.2520260258118	4.797163416414642E-5	-79050.15864524445	0.0	-2131.1697566473667
9624000	-81368.5568954973	-2322.6734308994905	-79045.8834645978	2496.77572334044	21096.046817959035	2525.72115785201	1303.8435705405548	1130.505180371801	507.0284057913946	2086.1843510825092	1950.9769281509255	2929.7385950953208	1137.3766674400788	1943.1792464208634	2769.365665778855	4.797163416414642E-5	-79045.8834645978	0.0	-2122.6061736554784
9632000	-81371.55843122955	-2326.7238383806807	-79044.83459284887	2474.9727134227837	21156.26230840926	1863.4154267865006	2252.5127127099254	2049.1498950108407	698.1986865961636	3385.6183425309455	2406.7987148832926	2677.2610136189014	1022.4361013942683	1717.5228504292822	2311.3912439110045	4.797163416414642E-5	-79044.83459284887	0.0	-2122.834341736175
9640000	-81365.98311982128	-2329.5796472118477	-79036.40347260943	2429.3461718972676	21538.625799221485	2861.216013659059	2791.7596105467705	1331.8111165953899	485.40202328885596	2614.132854174202	2748.5476536441015	2995.2155763518545	967.928404229228	1904.6423642374546	2366.242508151926	4.797163416414642E-5	-79036.40347260943	0.0	-2125.135422334449
9648000	-81360.65022040468	-2330.6330772107467	-79030.01714319394	2570.101429308446	21521.956830843104	1857.5248543979856	2734.496799342886	1334.0701845362219	685.2573104091042	3033.3942983630523	2566.4587124978902	2475.5396209316386	1758.3049675963457	1965.0836588648413	2152.875109505317	4.797163416414642E-5	-79030.01714319394	0.0	-2127.0337891616
9656000	-81351.4846608102	-2322.753555317214	-79028.73110549297	2458.8162600056153	21301.44169377465	1077.011790020327	3637.86347492832	433.81311356458144	1248.0955940098013	2384.45487156336	1993.9303535627382	4749.213628203682	2259.93065475388	1839.4484813997587	1666.3327028100214	4.797163416414642E-5	-79028.73110549297	0.0	-2119.027134255471
9664000	-81340.57305820585	-2303.705126037063	-79036.86793216878	2481.3880492836956	21387.134486946325	1171.4787264493875	3528.9246908588225	996.9933132403454	798.2780770881097	3428.692856244378	1576.0576344328445	2555.036138025055	1113.1172309145993	1685.5742425178726	1920.1367916062036	4.797163416414642E-5	-79036.86793216878	0.0	-2101.9675041772
9672000	-81355.27955805633	-2323.2775684415997	-79032.00198961473	2452.748727836564	21431.675732303393	1362.4852122445207	2564.5151344055203	1463.579608849828	772.9770349582652	3277.9955784276535	1397.55120706543	3514.2502925500307	1650.8727872790314	1679.38486332002	1936.047323805764	4.797163416414642E-5	-79032.00198961473	0.0	-2120.357346214975
9680000	-81352.68037134495	-2330.4786147329582	-79022.20175661199	2531.982668097259	21601.70520234145	1230.8562838757982	3828.6976972919656	988.9452471578489	1359.158513852865	3174.1603913053827	1368.736388186283	3330.01441892405	1348.5540511585668	1898.997852228322	2447.74483778396	4.797163416414642E-5	-79022.20175661199	0.0	-2126.361053150576
9688000	-81356.94153411136	-2341.99642453291	-79014.94510957845	2431.2366330680156	21417.869960368138	948.4693012495928	5214.324862022699	1357.7375487563397	1056.7451689760312	2601.588992007496	1978.51685569339	1880.2762185139036	1923.7473826982132	2503.612217155571	2145.9850681398193	4.797163416414642E-5	-79014.94510957845	0.0	-2136.6369509400415
9696000	-81340.13606209162	-2336.0809908272795	-79004.05507126435	2505.1600401423284	21719.025360846248	1197.3584272855594	2970.1485467134494	1292.1078840068585	877.1837762872599	2567.056984178971	1470.1784827424626	3629.303485719279	811.9908745480843	2435.4666718367935	1506.8750080197674	4.797163416414642E-5	-79004.05507126435	0.0	-2134.2221257149354
9704000	-81346.09110222131	-2323.9592052996218	-79022.1318969217	2503.5821739116823	21645.868314785515	1313.820572096699	5202.723804851399	1261.8596888376205	742.0700660331606	2673.7985668316965	2429.8052062880683	3155.474277381262	1328.0902734406973	1989.9993288233698	1977.06706115508	4.797163416414642E-5	-79022.1318969217	0.0	-2118.635108905457
9712000	-81364.37786334584	-2328.486722443515	-79035.89114090233	2469.7303766576674	21601.0392147606	2200.4472233915258	3134.215542377723	1257.1449009426608	925.1458135524686	1477.2337135863334	3356.014303176392	3300.468676280648	1029.6528986558103	1828.1476913826	1579.2689154390507	4.797163416414642E-5	-79035.89114090233	0.0	-2126.9870944116706
9720000	-81341.44261784099	-2328.281280793518	-79013.16133704748	2551.3410408620152	21610.835143397162	1095.912841328975	3613.30828233675	1450.3217322822998	890.3995395953498	2406.5614120912574	1705.0514702409314	2432.1685907638184	1247.2633667771427	1857.7548839586677	1859.385296839282	4.797163416414642E-5	-79013.16133704748	0.0	-2127.283349697913
9728000	-81351.91405212178	-2334.436043702986	-79017.4780084188	2501.4191396505	21549.965906626065	1177.1315838650435	2728.805650937398	1906.0175882644553	1153.1345141938218	2585.812456242146	2893.067777364544	3220.30627432239	1464.951864346587	2097.611848447639	1806.841019479254	4.797163416414642E-5	-79017.4780084188	0.0	-2131.057987841621
9736000	-81374.41483215771	-2326.069225509657	-79048.34560664806	2495.9087370409816	21101.60132286384	1698.0805019836996	2542.9428330403803	1774.8398753561457	506.54831780177454	2211.0375197309736	1826.1300130254112	2489.9071492953467	1574.7592506300568	1614.7867208721138	2072.288959175395	4.797163416414642E-5	-79048.34560664806	0.0	-2125.072954954801
9744000	-81359.6259759273	-2339.5222109425786	-79020.10376498471	2517.923905769285	21346.741321568683	1557.8872730006178	1377.2196901380275	2285.311675874845	843.6939836240688	2564.579802803636	2466.381780938743	2492.596894142894	1174.198326455566	1613.727089124809	1960.701655314826	4.797163416414642E-5	-79020.10376498471	0.0	-2139.1643439584163
9752000	-81385.57834465057	-2343.0653142809706	-79042.51303036959	2369.96226454533	20762.307994092844	2548.3815336318535	2678.026964773114	1178.4174626981553	791.5883297995784	2650.112694146632	3029.6287192178675	2974.7104876298617	1235.240924013009	1656.2652004958468	1785.9950674496363	4.797163416414642E-5	-79042.51303036959	0.0	-2140.566978846416
9760000	-81381.79863226919	-2353.9218059866253	-79027.87682628256	2457.150986200612	21628.651773751506	2700.1700085017537	2191.1465778011084	1615.1057150823835	1379.0075370185798	1585.7936271276221	2592.1200670352746	2764.5170963326623	925.771468650916	1177.6543691878403	2076.212755899151	4.797163416414642E-5	-79027.87682628256	0.0	-2153.604136336275
9768000	-81372.6877892688	-2328.2452099953825	-79044.44257927343	2516.912195354341	21207.910530492034	1959.1791756236287	2906.2757087665855	1392.2524980410894	950.0565107311035	2408.8075267377712	2322.2523586384896	2448.0187180513417	1153.1176651196956	1568.086109692763	2247.37368067288	4.797163416414642E-5	-79044.44257927343	0.0	-2126.9656533984453
9776000	-81380.27695674056	-2333.320752979884	-79046.95620376068	2479.973492979317	21221.265510243335	1600.5608002951396	2499.1544068292283	1568.7896398083533	1039.3329251230641	2441.4706188208843	2429.977294132794	2303.815251404376	1241.936739409015	2506.90215469909	1345.458748497187	4.797163416414642E-5	-79046.95620376068	0.0	-2132.245833826221
9784000	-81379.25000077135	-2342.61997075862	-79036.63003001273	2464.5786346579175	21398.093966651137	1124.0328563190556	2296.555181010841	1735.7466029343518	1401.2866040266692	2908.9472948986663	2770.71012377491	5229.096458371371	951.2210921780955	2136.381658654614	1771.3848819827538	4.797163416414642E-5	-79036.63003001273	0.0	-2138.280215013514
9792000	-81374.7668746002	-2329.5362060246903	-79045.23066857552	2548.895894439118	21396.094022591154	2781.7648927807677	1580.0608943579966	2426.7264638793004	1069.2331175138586	1599.4284138547537	1721.8596345977696	2467.188926743887	1460.885430024957	2208.6938752700075	1496.3338911853107	4.797163416414642E-5	-79045.23066857552	0.0	-2128.924031546111
9800000	-81369.16895395509	-2338.380081025836	-79030.78887292925	2571.2307204715758	21498.32450357242	1897.1780905778264	1672.1225316591979	2552.5696541217935	922.5741582646134	1763.0473161318707	2083.2805558061987	2904.5123366485327	1317.0007447236064	2177.721267287371	2357.159045890508	4.797163416414642E-5	-79030.78887292925	0.0	-2136.5832149717835
9808000	-81379.5457802892	-2352.3495534572835	-79027.19622683192	2498.107939934421	21656.777941197204	1807.2844676100985	1928.113417241185	2018.3114321182582	1646.2958718576333	1670.2701106372676	2166.99189278543	3075.1458525789512	1083.2493429756862	1504.905068114105	2392.9323814002555	4.797163416414642E-5	-79027.19622683192	0.0	-2151.250610234727
9816000	-81371.16866739506	-2342.6052950041335	-79028.56337239093	2460.3776101709973	21575.170609077144	1946.2962693754732	2001.4928087316935	2791.563375801373	826.1804038182561	2650.9839365226408	2295.9219445461213	3638.2716266104226	1320.7188062828461	1311.817507822484	2573.841554750684	4.797163416414642E-5	-79028.56337239093	0.0	-2138.363155294129
9824000	-81346.18037744111	-2329.0432688259543	-79017.13710861515	2427.9656011805273	20995.301846811228	1089.243757797796	2006.1923992695222	2604.610495167866	984.4511784710949	3024.9441334312796	3128.8328111219685	3909.8722435085765	785.7974312196689	1872.5570271830595	1942.7918925867486	4.797163416414642E-5	-79017.13710861515	0.0	-2125.2716154580094
9832000	-81368.1721437455	-2335.5598017217308	-79032.61234202377	2402.6409136570574	21377.165456812225	2065.540169130186	1167.0656386704281	3069.6541896441354	928.3041633615985	2634.8451620421	1779.5199254816805	2815.6282481586013	968.5063050673012	1593.6797682978834	2334.4781738128067	4.797163416414642E-5	-79032.61234202377	0.0	-2133.2781872442356
9840000	-81377.8051787943	-2350.1811755866624	-79027.62400320763	2483.293157712194	21525.68284729232	2138.314070547513	1435.1384289078244	2037.759704997454	1311.7427802253349	2043.1196546602182	1423.625433057691	3491.8797261636387	1476.2957410526483	1821.1430720735657	1666.9266375204513	4.797163416414642E-5	-79027.62400320763	0.0	-2149.2642056830186
9848000	-81376.66283635568	-2350.904105767031	-79025.75873058866	2388.9531465568875	21304.934200194602	1278.9486579745012	2477.320813179946	1198.835808010454	2838.725006424503	2558.9061576229647	1626.034190905316	2134.249076913922	1672.8196760448036	2171.33603143682	1573.578353692806	4.797163416414642E-5	-79025.75873058866	0.0	-2149.0665663260725
9856000	-81379.58060557938	-2351.9066473512453	-79027.67395822813	2392.8910002248176	21314.070620314586	2099.6662201931945	2370.2055490871803	1173.6604711838122	2983.8641471825827	2519.7576823903078	1730.454067882503	3294.1875340350707	1776.1494890668275	1359.856652730666	1849.8979131663086	4.797163416414642E-5	-79027.67395822813	0.0	-2148.14015328287
9864000	-81378.41458857435	-2350.949309725818	-79027.46527884853	2489.7754591350954	21378.243743738836	1965.1874529503593	1857.1153033880582	1358.650533188579	2160.6837820006513	1511.1388979539129	1149.7305435272626	2234.7671073165316	1346.34653508068	2087.798408945969	1177.1397055862349	4.797163416414642E-5	-79027.46527884853	0.0	-2152.8601031752733
9872000	-81353.81530059483	-2333.675219139147	-79020.14008145568	2480.2996764131963	21353.692334717132	1607.1745055539384	2496.22646850782	896.1371598617598	2666.5246428336764	1543.5182641583388	2113.76501591446	2315.895012137128	1331.9726997254122	1625.3402503748491	2168.131596892321	4.797163416414642E-5	-79020.14008145568	0.0	-2132.482398086933
9880000	-81365.83091767777	-2323.790592119667	-79042.0403255581	2420.4613733972787	21321.9953857829	1403.498213711558	1979.503348965549	757.9177386539466	2866.7846723482417	1245.8568267553417	1987.2678115429305	2970.305697633469	1179.3747716985574	1785.6468790325814	1533.3399959163037	4.797163416414642E-5	-79042.0403255581	0.0	-2123.6903014279796
9888000	-81368.8680611961	-2342.897635654592	-79025.97042554151	2532.8770167864304	21573.11667266416	1405.4940853042851	2287.568610850079	1437.4939507707677	2431.23497976209	1755.6875527149273	2191.545714734754	3879.192247962815	1091.39586346914	2145.332363863189	2366.667143073973	4.797163416414642E-5	-79025.97042554151	0.0	-2139.460047949504
9896000	-81357.39136944228	-2343.3938115389647	-79013.99755790332	2409.0770334390627	21049.704961832413	1634.8488928415718	2454.757458305452	1296.7653331814543	1186.029838387268	2028.955021537477	1488.217490184873	2557.6310163666976	1673.9477264892143	2330.888154305783	1925.1300983238232	4.797163416414642E-5	-79013.99755790332	0.0	-2143.0299609451886
9904000	-81375.51081385736	-2352.3889954295328	-79023.12181842783	2524.0067301022723	21852.76068623286	1303.851683709157	2384.296093301817	2949.0366963807087	1314.8122893377804	3000.174952063022	2186.0885779476534	2922.477644457954	1023.6274004162387	2313.007674631171	1742.5791796625651	4.797163416414642E-5	-79023.12181842783	0.0	-2148.467555171758
9912000	-81363.71471983664	-2328.615676734685	-79035.09904310196	2494.7700727477422	21463.933378063415	2018.1517441724	1249.5192252305028	2373.7898023752796	901.2678492411035	3440.93515285626	1733.9091289722965	2395.1472076254076	1386.0471553412701	1764.8944440283894	1773.8817744095065	4.797163416414642E-5	-79035.09904310196	0.0	-2126.628357571322
9920000	-81375.18673133617	-2329.4081265896593	-79045.77860474652	2507.886422141679	21523.827097602585	2414.1956093374715	2107.3202537565185	2119.2255790248673	606.3062803897801	2135.6878658663554	1908.6198345576524	3002.4068649112796	1333.1555685265612	2036.509748038616	1853.5134230235483	4.797163416414642E-5	-79045.77860474652	0.0	-2127.237669459373
9928000	-81397.31000835872	-2344.4466173720316	-79052.86339098669	2447.9829020700818	21727.091032196426	1624.0094091400913	2799.095933152785	2903.226659698207	810.1873423101515	3109.748202569167	1859.719192328375	3139.8121264448832	1613.7343707248917	1632.8125399106323	1730.9528233415579	4.797163416414642E-5	-79052.86339098669	0.0	-2139.944202335459
9936000	-81380.8654086964	-2343.614380344354	-79037.25102835204	2425.2430885490253	21171.07473392305	2075.143968220493	2161.9770959590855	890.0549023199576	982.9226936288647	2429.8998559906454	2737.9930614567097	2928.6820217301465	1299.6840682750967	2378.1719152119913	2476.9919810746765	4.797163416414642E-5	-79037.25102835204	0.0	-2141.4552248303994
9944000	-81381.35853869608	-2340.408922916747	-79040.94961577933	2456.706699600176	21188.793526451358	1831.7747647425906	2723.1970435496146	622.9824576514046	2042.8810953114626	1938.616751285959	3075.4270623780008	3200.156745966224	1301.460711161097	1609.4263051851867	2050.5168216291377	4.797163416414642E-5	-79040.94961577933	0.0	-2137.519479028849
9952000	-81363.54143577247	-2334.783535920609	-79028.75789985186	2490.977116559175	21135.22230553616	1639.0097722538865	3415.442134405564	859.5541500175443	2683.7503033176777	1918.5608061679814	2636.4805081177083	3247.6137726849456	1499.3462150864643	1779.3976178586097	1778.885992011929	4.797163416414642E-5	-79028.75789985186	0.0	-2130.3075314452713
9960000	-81359.8205099503	-2345.0326149224907	-79014.78789502781	2501.0857407722087	21134.540422873142	2353.043112860066	1468.974716822713	1637.3345068506337	1809.1408509650348	1611.4253266446979	2521.064913272834	3205.6139102488673	1421.7666382541809	1330.7760531289287	1872.1248437348966	4.797163416414642E-5	-79014.78789502781	0.0	-2144.2132993737796
9968000	-81372.74003187104	-2344.5585659939848	-79028.18146587706	2521.925128446699	21528.45505252936	1055.337048108015	1917.132397003348	1620.4190830451334	1913.4911212868283	1484.757081647054	2734.714943235894	2734.254304147325	1601.0142593091086	1617.7681772008114	1996.817865670534	4.797163416414642E-5	-79028.18146587706	0.0	-2144.3407549819085
9976000	-81371.4475231216	-2341.333744012262	-79030.11377910935	2557.6762024944564	21324.085696761347	1413.390390992726	3044.688680719422	1203.2780332188647	1934.7049837157247	2367.729614279375	3664.1799724764596	2593.976564325107	1547.8776513100963	2634.9425998450934	1694.3773581785542	4.797163416414642E-5	-79030.11377910935	0.0	-2136.7358635724127
9984000	-81371.02753151838	-2333.843284481024	-79037.18424703735	2406.0764411132373	21174.191938528773	1706.9420776505808	2460.7705409854693	577.8016237305355	1841.6765538801171	2619.7550693341386	2744.3721749142655	2233.8774299707743	1400.677542471007	1488.7116230277256	2687.9644545510528	4.797163416414642E-5	-79037.18424703735	0.0	-2131.775684831601
