state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68600000	-56836.57257474304	-2333.0236478888364	-54503.5489268542	742.8785608001432	13727.803729272633	2104.396296728383	1320.6215346563436	2505.6011923744345	1033.4309608214576	2086.933618601981	2411.498962855056	2042.027193267958	1895.633922658602	961.736064298762	1633.5544428210353	7.420551701887401E-5	-54503.5489268542	0.0	-2133.3160558764657
68608000	-56812.89130193722	-2327.5224455918856	-54485.36885634533	767.9298797732997	13716.588514405254	964.922877720879	1425.5607960447162	4125.407643745149	1264.2138877784641	2511.157247055735	1777.2833008992857	1888.166581526961	2144.568741916466	1185.7780918582464	1031.75435945729	7.420551701887401E-5	-54485.36885634533	0.0	-2128.0199408188396
68616000	-56802.34196182353	-2294.405255718639	-54507.93670610489	731.1841233358377	13252.083319161286	468.0420817293638	2358.77998298824	2812.4146073525244	541.8371491287369	1974.1265766817776	1940.4526628082203	2827.458837904796	1737.3392851033484	2076.610176062992	1120.7588877199353	7.420551701887401E-5	-54507.93670610489	0.0	-2093.6713558522747
68624000	-56820.237583410395	-2314.0944258855798	-54506.14315752481	738.2279651466779	13715.159591653366	1329.70879700262	1608.5950851109747	3831.2230840459597	913.3212213600164	3267.0375064946543	2126.53607516381	2530.29667930645	2046.6036104835862	1634.927895806556	1184.1945794304454	7.420551701887401E-5	-54506.14315752481	0.0	-2110.8866696565747
68632000	-56823.12699995443	-2313.277104618199	-54509.84989533623	743.3752609442935	13603.62628401388	1820.0491930753483	1113.657031845416	2827.1683844509544	824.5864116172136	2642.0204671694396	1544.5210380197705	1803.9708540165632	2095.609569156999	2027.054227266586	1028.5343708151133	7.420551701887401E-5	-54509.84989533623	0.0	-2113.2103151343304
68640000	-56817.05095478515	-2312.909232198595	-54504.14172258655	722.60286407989	13382.596425132078	1248.9678964895124	1710.4591990124047	1956.023913764985	940.7769384282583	2419.203048762839	2523.692554501104	2980.3439586102586	1245.350680243324	1531.9369148303467	1101.0219007404692	7.420551701887401E-5	-54504.14172258655	0.0	-2114.1984671272658
68648000	-56819.846654264766	-2322.2370611037986	-54497.60959316097	764.6499218499945	13872.891868478733	857.1124630778411	2476.567198951888	2359.6206318045593	1512.4815415555415	2117.669378822977	1924.7147724087588	1842.1763620000486	1614.4768802753872	1950.3931178949672	1323.6194808773355	7.420551701887401E-5	-54497.60959316097	0.0	-2122.6214315549514
68656000	-56827.0834265597	-2320.0705835172625	-54507.01284304244	699.0095103597496	13208.259838042044	1877.056148854296	1826.9408735266804	1193.9513057392599	1982.7153427187038	2248.9394877240165	2055.2646230395576	1600.768442245896	1912.7568785338547	1382.2951011760633	1055.5828731823774	7.420551701887401E-5	-54507.01284304244	0.0	-2122.025827663443
68664000	-56812.82855879044	-2315.24926410922	-54497.57929468122	725.3638236228772	13469.779253751134	2071.243474001973	1948.9662411311351	981.5803920078008	1784.4840732674206	1983.037307039846	2822.85153596274	1876.5017897855812	1800.3645140495344	1642.3745155830113	1347.7511999590752	7.420551701887401E-5	-54497.57929468122	0.0	-2115.5858111844805
68672000	-56824.05088410661	-2327.1450832075407	-54496.90580089907	768.8292291757978	13931.664272776825	1314.2090782233988	2725.299975329201	1328.1045417507419	1276.5375841192208	3181.597576837552	1649.5278901049467	1994.9918268968513	1530.8602841811878	2235.7189860875	1375.3417256755874	7.420551701887401E-5	-54496.90580089907	0.0	-2126.4902066392046
68680000	-56826.54066420751	-2327.8255121836623	-54498.71515202385	775.6082336530287	13653.196829153003	1979.754781927548	1671.4671433150847	2977.9443356158035	1390.0706105824697	1422.1259080715597	2861.836316113764	1551.8978105433798	2098.731743618734	1024.6686668717975	1034.0847364613116	7.420551701887401E-5	-54498.71515202385	0.0	-2128.621835888214
68688000	-56849.502765080266	-2329.73508733175	-54519.76767774852	732.414932374596	13539.588727229984	1843.1462694239071	2055.0777464940334	1077.954015071855	3197.9170605524714	2774.9747060896425	4312.142955283415	1912.3176165176812	2495.0629312004166	1615.7853029749922	1258.3798380176318	7.420551701887401E-5	-54519.76767774852	0.0	-2125.0049451040627
68696000	-56823.423509133405	-2322.8811720780586	-54500.54233705535	752.6254729271295	13629.627777206297	1093.567367771393	2384.4050310686316	893.6019234889427	2417.698344604411	2838.86615137455	2480.241660891023	3026.836819687853	2036.9433783886423	1063.296461185615	960.0324306260804	7.420551701887401E-5	-54500.54233705535	0.0	-2122.4191123799046
68704000	-56828.91526132158	-2319.221571483641	-54509.693689837935	729.6889840279188	13315.360451899262	1512.7167726704665	3026.446379965683	881.4850735189498	2633.4328392555776	2584.779880276177	2906.4556388164497	1559.7216901504598	1749.1853545210313	2032.6158484324571	1231.9735043589278	7.420551701887401E-5	-54509.693689837935	0.0	-2116.591505456677
68712000	-56802.710893752344	-2318.095295720293	-54484.615598032055	742.6790091674861	13565.550197479304	872.7647486782597	2129.4258174134834	1411.3128181047132	2302.80455015432	1458.5082791796144	2407.9197920420825	2467.674093527247	2316.9458179324647	1314.7149786676016	1331.8123324429555	7.420551701887401E-5	-54484.615598032055	0.0	-2118.6812788162
68720000	-56812.07233413665	-2321.0985077332325	-54490.97382640342	731.5264503440035	13656.690096120568	1185.2911508664088	1702.683305975513	1431.4082214087034	2422.6864845908203	2220.55588245121	3180.788969866822	1421.2939785789074	1761.105141448419	1404.9689743703943	1068.7196298941415	7.420551701887401E-5	-54490.97382640342	0.0	-2122.4904395121366
68728000	-56821.38555602061	-2326.839366669367	-54494.54618935124	721.6140761763637	13637.053141679906	1675.2061275498877	1876.9165263730888	2192.0573763554935	1032.0233878417594	3060.021856061572	2074.2630962878643	1835.381682672397	1752.4487280011888	1481.5346109406153	1293.6437149669707	7.420551701887401E-5	-54494.54618935124	0.0	-2126.689958389402
68736000	-56812.78313239964	-2314.3599641092214	-54498.42316829042	718.2310556343682	13271.16349112035	1169.8797488667715	1954.1600197004045	4801.991706545336	986.6376284330727	2863.7718333397975	1662.6485418505383	1671.51738422603	1936.8378462968442	1191.5952924165506	899.1512958106183	7.420551701887401E-5	-54498.42316829042	0.0	-2113.85708613544
68744000	-56827.602973224	-2326.302256325085	-54501.30071689891	741.3944393121403	13697.085101926134	1921.2975426202747	2921.4743577115855	2440.9916468179895	1143.2677925846015	2337.5684105922305	1379.6710028264797	2521.45194060043	1885.6157439680296	1601.2694411809125	820.9347513653515	7.420551701887401E-5	-54501.30071689891	0.0	-2125.7939853303214
68752000	-56846.146841639624	-2326.4785002868502	-54519.66834135277	745.2816047829533	13532.478947777261	1124.1897126732101	2331.8646364986735	2717.0650135951687	1152.5218558842926	2685.3590631732377	1473.8774292825917	2884.7730289288165	2265.447720648346	1859.4119856220707	1161.9152483104688	7.420551701887401E-5	-54519.66834135277	0.0	-2124.600325814805
68760000	-56829.06185494992	-2333.3039194209014	-54495.75793552902	736.6660051062632	13622.81787846037	1007.7571543381475	1741.322360638336	2067.209205520785	2759.8941459725024	2193.8298262272106	1672.2322330808179	1986.5456187636603	2361.272563645176	1367.604926628559	1400.0557883354472	7.420551701887401E-5	-54495.75793552902	0.0	-2133.495638075674
68768000	-56827.73591323679	-2333.901740643913	-54493.83417259288	728.5380054173646	13602.507860324104	2198.2778483125767	1356.4054237942032	2317.3960764406725	2259.8979629449445	2864.0510901206903	1480.7631631681631	2239.340507653473	2168.0362785184243	2493.3455431739217	1095.9678695075768	7.420551701887401E-5	-54493.83417259288	0.0	-2131.278530473392
68776000	-56826.86288052401	-2320.5879775855697	-54506.274902938436	730.6212456290295	13685.012175199909	2348.4004371167252	1062.4532589356786	2254.657338324673	3358.303295449161	875.9232193684797	2381.2291155313146	2245.017227494739	1578.7067795725916	1623.75754172256	1343.3044460305598	7.420551701887401E-5	-54506.274902938436	0.0	-2119.3073442078753
68784000	-56803.4785025488	-2297.778647518092	-54505.69985503071	744.8907350589752	13483.938041142732	2037.3444754795587	540.7090698744539	1803.2813011911262	2177.527494990911	1164.5184533295524	3123.2765043080094	1605.5141880739056	1865.9901516230439	1190.6068496925657	1124.905002949734	7.420551701887401E-5	-54505.69985503071	0.0	-2099.5825658936315
68792000	-56825.51727598761	-2321.6987478502774	-54503.81852813733	759.5009967293724	13545.396603844065	1909.3270900067278	2011.0354154817112	1968.874074692782	1842.1748688492069	1554.3335310955895	3134.3884181666854	1530.655655936816	1378.475990576433	1564.0258502876015	1447.3589848127747	7.420551701887401E-5	-54503.81852813733	0.0	-2121.847146867769
68800000	-56815.57614612384	-2319.7463267879975	-54495.82981933585	743.5355710451123	13641.647644456243	1079.4982135714326	2582.332793859684	1461.00669317129	1407.4439928418712	1694.65674553313	3397.518823675995	1836.9142836944616	2369.50647981138	1425.5322424733274	1563.7909866464627	7.420551701887401E-5	-54495.82981933585	0.0	-2119.1728771803923
68808000	-56828.80245194935	-2326.7441484275623	-54502.058303521786	749.4004359955924	13462.854512269185	940.1988825313662	2595.8289530854627	2224.8919517671807	1915.3391315247154	2139.6137664605517	2658.658348126797	1267.949437199422	2042.7466833555795	1323.603239722941	835.1332389663461	7.420551701887401E-5	-54502.058303521786	0.0	-2127.6901737658977
68816000	-56834.25540143933	-2320.9287180104534	-54513.32668342888	767.303606432937	13857.949227904794	1231.4234608693675	2000.0062785094583	1877.659764343275	1858.7425372987389	1601.7094151396775	3374.0429704012577	2269.854510866466	1835.4279194113892	1545.75571434326	1143.9252697731179	7.420551701887401E-5	-54513.32668342888	0.0	-2120.8281843434393
68824000	-56809.6594822452	-2317.494958833497	-54492.1645234117	747.1154009578242	13596.14455407971	795.3590705487524	1987.3967299806893	1120.3842994364222	1368.289539442541	3142.526387525968	2636.6203602146707	2066.6615473461666	2956.1298889977547	1341.6704766498872	1663.8536810614646	7.420551701887401E-5	-54492.1645234117	0.0	-2116.9841027142656
68832000	-56814.29898111406	-2318.105103810572	-54496.193877303485	715.675502026676	13467.328844482785	919.7157043207178	2420.58020752202	2360.6569050774497	1278.7984212186911	2664.9627252618557	3680.182229478486	1865.2122003074483	1952.871716370884	1742.1327448033037	1402.9405182999521	7.420551701887401E-5	-54496.193877303485	0.0	-2115.86982309142
68840000	-56818.96006624364	-2327.6901662627	-54491.26989998094	739.976439701528	13705.261448950008	1366.2770871976345	1617.8310000609022	2175.06834353558	2490.134570741596	1768.5815853659863	1968.9565391920228	1997.0403910722578	1951.1193023512387	1678.137716983605	1358.8149813227383	7.420551701887401E-5	-54491.26989998094	0.0	-2127.9049800210505
68848000	-56818.60845193348	-2328.43716690664	-54490.171285026845	733.7153473325692	13555.993677514733	1071.568618995275	1330.4138363756979	1556.500999425903	2567.383984728191	2144.49922381745	1521.441616087082	1982.2611854323584	1842.1444475232822	2188.199022467023	1338.4476683474365	7.420551701887401E-5	-54490.171285026845	0.0	-2129.92532859726
68856000	-56808.186567324585	-2311.81706627208	-54496.369501052504	753.794453799527	13507.771149700422	1023.9569512987283	2687.359793665096	748.8609495110596	4267.986643821053	1774.9272250024353	2047.2300733020031	3312.169164533757	1908.8479851504537	1221.1991364493012	1136.1151246229097	7.420551701887401E-5	-54496.369501052504	0.0	-2107.9758359467096
68864000	-56806.03781198475	-2306.826784494434	-54499.21102749032	763.6519526609748	13663.484172170865	1122.5903174651085	3076.306691893368	701.4909545255039	2722.109221473372	3142.2434683078154	1757.6258937307987	3133.526366420785	2051.097207236724	1877.2964299798327	1467.7254613964806	7.420551701887401E-5	-54499.21102749032	0.0	-2102.347464803248
68872000	-56799.67588693419	-2295.360852584089	-54504.3150343501	757.2198243975703	13588.714981381632	709.1508493328499	3195.683223104731	495.7431713208185	2467.245618407904	2124.388676621594	1135.7471117280743	2551.3277376510205	1822.5688614103994	1633.4574427726393	1165.982511007	7.420551701887401E-5	-54504.3150343501	0.0	-2094.0574241660465
68880000	-56801.68259754649	-2314.261067026019	-54487.42153052047	740.4616048711337	13633.64238847867	751.0363435013969	2879.7593041505556	976.7861925218249	2118.7412923560714	2346.536377883046	2452.0459448361826	1673.1664491510444	1908.8233143050336	1662.2503960019415	1056.3212437883242	7.420551701887401E-5	-54487.42153052047	0.0	-2114.43349413559
68888000	-56829.925436885154	-2320.2149036711357	-54509.71053321402	764.7257969157951	13768.344616562008	1153.9786017072818	2600.8785347711687	1981.433147068519	1102.493835863275	2625.068485214394	1261.144394025815	2930.380494972926	2485.3805221937073	1890.3087686663794	1382.7605133588684	7.420551701887401E-5	-54509.71053321402	0.0	-2118.3778553249176
68896000	-56824.46556463432	-2316.914852147891	-54507.55071248643	765.2565211724908	13916.901753087417	1016.17859667849	2882.400240126278	1828.9843570116248	1286.1459834055663	2582.525316373612	1573.6312487120658	2187.7377445301	2187.5004157809185	1203.5371901579308	1352.6791395344164	7.420551701887401E-5	-54507.55071248643	0.0	-2117.005482045713
68904000	-56805.81736948154	-2312.973073821778	-54492.844295659765	751.4970455080124	13754.22166290227	1186.6351614028363	4342.659452986497	844.5845455547138	1135.3287781602824	2007.82496105925	2786.9107749358345	1727.0739346648033	2792.161868052771	1597.7364331143413	1081.55970780208	7.420551701887401E-5	-54492.844295659765	0.0	-2111.525576062502
68912000	-56804.182027388866	-2307.165732791453	-54497.016294597415	737.5330109146566	13768.515615272547	1722.0167581514336	3841.8003591850397	704.4839577574336	1244.1036938070038	2620.690867340362	3233.659515611637	1393.3448012490533	2162.353922780389	2138.8974248746645	1766.0009095509001	7.420551701887401E-5	-54497.016294597415	0.0	-2104.175739716933
68920000	-56816.837365921376	-2301.3682391403254	-54515.46912678105	730.947458105235	13271.381260694781	1027.8099545961752	2912.102737439061	880.246627106439	1585.9491544482617	1432.9856171241493	3097.6275085209536	1408.431645813576	1387.4223661415238	1567.6448642956796	1495.094843930212	7.420551701887401E-5	-54515.46912678105	0.0	-2103.1910157821962
68928000	-56837.48362728367	-2323.2082975377652	-54514.275329745906	731.8447504434163	13527.634842129784	1001.2660234415326	3003.7529520875964	1327.1781542664962	1495.094463326272	2382.508497129116	2724.731849518236	1133.829646022001	1738.0573269989723	1794.6308605981421	1053.9387381861043	7.420551701887401E-5	-54514.275329745906	0.0	-2124.0530113126633
68936000	-56812.574693383096	-2309.7304516906934	-54502.8442416924	765.610629757663	13966.2790614961	1016.4206109481293	1214.385653260736	2934.676028847916	929.8398493683005	1936.0145562694952	2139.6468464760105	1286.0039922625099	1932.2570107281003	1437.8252483191627	893.0541322396057	7.420551701887401E-5	-54502.8442416924	0.0	-2113.5777761763634
68944000	-56774.83311821574	-2292.587432425775	-54482.24568578997	739.9852411278431	13424.410476275385	831.5183324848074	1829.3176124365248	2934.5862850811677	922.5122252130585	1685.9822933998587	2820.133664124734	1183.0559819487507	2429.165210277943	1886.8930332522261	789.686809810881	7.420551701887401E-5	-54482.24568578997	0.0	-2094.2290265029633
68952000	-56803.97082980983	-2307.3143971766776	-54496.65643263315	763.1620295426419	13647.251563681257	1215.2487429904847	1983.2974516436273	2513.348802908593	784.6586032583199	2013.5518949867362	3087.737488594549	1217.3045760041778	1108.9872620927902	2557.2135721401455	1127.7766974499543	7.420551701887401E-5	-54496.65643263315	0.0	-2108.0890315752595
