state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24632000	-75426.81427764246	-2361.188501396893	-73065.62577624558	1564.1888082935372	19266.94292754163	1535.2001566577421	1422.6755456653275	2741.1406566015476	2853.064016555403	1546.8661448632176	2797.1893075541143	1622.651557019921	1682.4968006961992	1605.175161078397	1967.9056841690915	5.3240740740740744E-5	-73065.62577624558	0.0	-2159.4215892026086
24640000	-75434.92865985639	-2361.0394647777453	-73073.88919507865	1561.716168014101	19182.98011129382	1445.3427317388418	2163.349760771204	1950.6774661664642	2037.4997435524085	2944.961376259839	2173.7255249881487	2021.372090390877	1461.508298546904	1884.7436474102255	1581.0359481180549	5.3240740740740744E-5	-73073.88919507865	0.0	-2159.523646417128
24648000	-75443.32674537279	-2367.0055676551774	-73076.32117771762	1533.746351865778	19029.40604515421	3169.6591517034963	2606.367825410733	1975.9643349421565	3190.2807084004417	1643.6068120175944	2939.9715672722577	2377.661121934327	1464.6381054181143	1644.159638470173	1806.035992950482	5.3240740740740744E-5	-73076.32117771762	0.0	-2161.8384172448214
24656000	-75433.63202091125	-2363.7960684691097	-73069.83595244214	1566.1592327763174	19225.331370252192	2039.5655675623304	1773.0142412607129	2906.8816100913355	3050.350691121041	2100.4108930347984	3118.5192728842285	2919.212479996849	1256.7150326760373	1655.6066376134095	1450.907647036282	5.3240740740740744E-5	-73069.83595244214	0.0	-2159.5417258540188
24664000	-75424.38134769583	-2345.2840810376515	-73079.09726665818	1516.6032640334302	18765.524095841716	987.1774350988995	1970.6364482227866	1782.6623842135334	3713.493394316151	1869.6737779427174	3358.892242499723	1779.8505311790439	1512.9015322626012	1538.151141132741	1833.5728722217668	5.3240740740740744E-5	-73079.09726665818	0.0	-2143.1293590129853
24672000	-75437.9005010103	-2354.4946178165296	-73083.40588319377	1588.1003043951991	19031.2126103202	1523.471994489425	2057.3357684740504	1989.5728920502265	1748.1049533349446	3371.831975660819	2679.1314416861183	2590.037817788146	1609.1892946579533	2332.8067146364037	1837.561088916699	5.3240740740740744E-5	-73083.40588319377	0.0	-2150.4541875519426
24680000	-75422.1760142126	-2352.141259592865	-73070.03475461973	1550.0241612787472	19171.148244904653	1305.5525043050172	1074.7050598723238	2527.993424758746	3077.44286516503	1088.019958253639	2596.0748887686955	1903.4807462880547	1222.995195270922	1582.101372631313	1985.052660788987	5.3240740740740744E-5	-73070.03475461973	0.0	-2152.076921335901
24688000	-75417.15246369348	-2355.353696753544	-73061.79876693993	1580.0970872670619	19164.09690625459	1140.3671729881182	1839.8611531658769	3960.8828712917402	4117.933305734904	1897.870257317762	2375.6787120622353	1278.1953980035248	1358.00043647516	2051.886550370261	1299.0373180068384	5.3240740740740744E-5	-73061.79876693993	0.0	-2152.9303909725636
24696000	-75414.8409956668	-2348.3715235263194	-73066.46947214048	1514.7971456425685	18907.26262996569	1151.019063255747	1303.267834794312	2958.8791345953796	2272.3523520665267	2885.926348115554	2811.841021624898	1547.127415350957	1230.612175707524	1905.2348099075136	2001.2451251570003	5.3240740740740744E-5	-73066.46947214048	0.0	-2146.7501933472035
24704000	-75413.68665690577	-2358.686899438145	-73054.99975746762	1538.6576971337463	18836.24072205909	1189.819461353001	1427.7244498573427	3305.723250741644	2574.3245136877213	2002.7952397044176	4230.721334367507	1572.1151934474628	1447.1063790143814	1573.959471962807	1393.087674092283	5.3240740740740744E-5	-73054.99975746762	0.0	-2156.4982238254875
24712000	-75423.10640593786	-2359.3531006433554	-73063.7533052945	1527.9738190400433	18869.47801932841	2396.364564724104	1493.2500941114681	2459.373773762578	2057.2111395113493	2270.8195541030564	2036.6124229584038	2379.222495739513	1111.0551168665047	2087.3127064896576	1432.1933823114407	5.3240740740740744E-5	-73063.7533052945	0.0	-2157.466396360356
24720000	-75421.361936059	-2360.3052870999472	-73061.05664895904	1593.2664515566544	19201.733108692028	1427.0382157784263	2234.4149322049316	2605.2475954600336	1869.2969354695304	2183.4686281930535	2598.1897866942923	1224.1233622280668	1387.072773955107	2015.6779892773102	1999.5008888124248	5.3240740740740744E-5	-73061.05664895904	0.0	-2158.952151396145
24728000	-75427.51014451068	-2364.5050416036256	-73063.00510290706	1551.0964077207484	19190.661981667767	2006.9754794539674	1356.773976867729	3585.9926388176455	3017.624711475238	2516.5208471089486	2599.0462755662397	1906.0919516776694	2241.501262672208	2833.8477515451677	2354.1486743632254	5.3240740740740744E-5	-73063.00510290706	0.0	-2157.3211257743446
24736000	-75445.92367942225	-2360.275717655825	-73085.64796176643	1602.412464611863	19122.305018357176	2604.716917113257	1621.5146890225676	3462.9308986878814	1573.241219708013	3163.4233843964093	3542.1009585142256	1219.6603323922448	1448.3611870949728	1562.1490260035835	2509.7391136555493	5.3240740740740744E-5	-73085.64796176643	0.0	-2155.131661064335
24744000	-75425.8660815038	-2363.521513499795	-73062.344568004	1572.7511993227333	19302.2406062886	2358.1736846793283	1430.5484303577346	2201.1822950672713	2550.7081100782707	2163.7283276962216	3211.6847305506885	1995.9821282670414	2055.0303581494454	1801.7339101421244	2138.289227104804	5.3240740740740744E-5	-73062.344568004	0.0	-2159.1794840991347
24752000	-75437.58913557332	-2354.5699964258065	-73083.01913914751	1556.5446693455021	18922.485424896113	2020.5227309635338	1159.02158860934	3264.280234799236	2076.944043721714	2337.8725959597587	2171.514801872203	1571.0330589934917	1302.2224160287315	1691.0316686086398	2347.778178463246	5.3240740740740744E-5	-73083.01913914751	0.0	-2152.3554272118095
24760000	-75404.56790470077	-2345.6024933100525	-73058.96541139072	1554.6510869910128	18822.264844410547	2266.706524744612	1142.4601455612167	3596.951933141805	2431.7468051703913	2299.1479540100454	2965.2469429847847	1906.059350392155	980.3700402481501	1778.3237974739914	1633.085198240284	5.3240740740740744E-5	-73058.96541139072	0.0	-2142.147529399119
24768000	-75442.58693850492	-2355.778726534967	-73086.80821196995	1520.424816216131	18783.420198287353	1804.8110601537758	1363.6287531990936	3842.8433223886	2432.765294601934	3863.798753121373	2995.6271252047427	2237.4975293040166	2050.1531569416693	1837.1796169223016	1277.6306827718906	5.3240740740740744E-5	-73086.80821196995	0.0	-2149.890068131629
24776000	-75446.18307554658	-2361.647576499172	-73084.5354990474	1581.747761578763	19458.3722772581	2851.5908324886254	1364.34754182979	1376.0173270632447	2701.3988774763966	1506.6304172774994	3154.341844316489	1866.9562907325671	1571.5690139243911	2355.0663651531	1770.227296085798	5.3240740740740744E-5	-73084.5354990474	0.0	-2158.720932125535
24784000	-75410.57406805707	-2355.095472725258	-73055.47859533182	1500.4313666969801	19013.37721180515	1531.1587392588383	1494.9041049374318	2419.7391863554735	1792.9507848961919	2851.791918863467	3083.317636705344	2305.048275932528	1361.9737327895277	2023.6873393226176	1625.0970911604581	5.3240740740740744E-5	-73055.47859533182	0.0	-2152.6878312398
24792000	-75427.31101134965	-2352.8027451439148	-73074.50826620574	1543.5672037511863	18902.639696415783	1332.0023802647797	1620.6791577402714	3189.780874540072	1950.1526757736438	2002.9856671032853	3006.1524170766165	2141.889444381483	1648.4964636992086	2116.8865732704066	1207.289810655878	5.3240740740740744E-5	-73074.50826620574	0.0	-2150.7298516862766
24800000	-75436.29431629552	-2373.926111844305	-73062.36820445121	1548.3799176986865	19296.23970466646	2294.641786687916	2929.7162758216373	3538.516013575528	3263.3959994055126	1305.9064029408953	7415.615342263542	1841.2962002669408	1438.25803966038	1580.5887778008334	1944.0348158711693	5.3240740740740744E-5	-73062.36820445121	0.0	-2163.28029089655
24808000	-75433.08778827307	-2362.409683446367	-73070.6781048267	1496.1402286768976	18799.918113036714	1941.496127108649	2827.016388040378	2162.619155768318	1908.5093168332296	1840.6674003601424	2030.6570619426652	1486.7406265994637	2286.1720094296934	1703.7954187392836	2125.2924389087307	5.3240740740740744E-5	-73070.6781048267	0.0	-2159.889741539703
24816000	-75416.05608956724	-2351.5630941723202	-73064.49299539492	1581.5591357824057	18937.443661646164	1479.1740830471344	1349.2211843787984	2660.3577228804606	4898.821187203156	1956.5258696714534	2613.648747239283	1230.4913029562101	1494.945895347395	1517.276094111824	1420.3251374185586	5.3240740740740744E-5	-73064.49299539492	0.0	-2149.8897676077086
24824000	-75421.54275666102	-2362.6733366127573	-73058.86942004826	1545.6179003881666	19175.048279936174	2573.0395012013323	2190.563359884847	2493.422084530757	2557.3386754720877	1647.9470330290749	3594.4086533954405	1316.6068053181996	1821.8619298955641	1864.3307895000416	1234.015412937277	5.3240740740740744E-5	-73058.86942004826	0.0	-2159.166994875719
24832000	-75422.00858141246	-2359.277328023203	-73062.73125338925	1491.7492108857887	18744.298061568228	1672.6702468301278	1968.4959733058322	2786.0608066824975	3648.6020500726036	1745.7515557739175	3856.386410800645	1319.1906063761717	1305.7079542046674	1720.9034784695525	1926.0411829997258	5.3240740740740744E-5	-73062.73125338925	0.0	-2155.3289973641354
24840000	-75409.21989122267	-2357.5700412812193	-73051.64984994146	1519.1454814015592	19067.40368392231	1616.309432618782	1850.2684143334661	4635.313468583744	2236.512665642413	1902.4168421037039	2075.010255072342	1528.053263465361	1568.0092777013303	1811.2012301039492	1867.4755560771855	5.3240740740740744E-5	-73051.64984994146	0.0	-2154.617498491206
24848000	-75418.96318269239	-2361.984142361516	-73056.97904033087	1521.0979804845197	18941.479073767783	2543.4038186689118	1050.5236057273362	2135.0105638564255	2052.7281686799233	2093.397288894914	1733.8662475206704	1641.5630093684315	2057.357305159894	1922.0111553053107	3021.4648557287805	5.3240740740740744E-5	-73056.97904033087	0.0	-2159.5574347041847
24856000	-75419.61880893154	-2356.949395695476	-73062.66941323606	1559.3807874351	19228.15445624481	1985.950238347915	1832.5015455635805	2396.2221031922945	3517.531976308202	1843.8325429145334	3759.995513864058	1532.7691089304578	1315.7362589475813	2032.465069166586	1475.9097033430473	5.3240740740740744E-5	-73062.66941323606	0.0	-2153.1299014035044
24864000	-75421.32084370071	-2343.3682127703973	-73077.95263093032	1538.9839362884138	19231.269785986507	1615.1514445236944	1151.7445486727336	1738.2059201158668	3723.1676564222453	731.596489455408	5087.383907211037	1655.57680546319	2490.8738867274838	2630.051236519916	1776.9972724188067	5.3240740740740744E-5	-73077.95263093032	0.0	-2135.5968487895416
24872000	-75404.81844888165	-2340.9862053917896	-73063.83224348986	1551.91854851462	18895.75137474514	1477.369557132421	1602.4657800114355	1624.2533927063412	4727.262970708781	760.7469451255462	2625.9922537696384	1370.5018726015414	1462.4267903329005	1296.5076604036722	1474.7853134621494	5.3240740740740744E-5	-73063.83224348986	0.0	-2140.4883231247436
24880000	-75431.7361213997	-2351.6196121074527	-73080.11650929226	1582.9113174285394	19229.51508321443	1611.4038802595578	1440.2266811666257	3228.000587370712	4497.977854949846	1440.3968136019532	2457.433404844975	2315.045710138832	1394.2327083109424	1786.7684982306796	1887.122077230699	5.3240740740740744E-5	-73080.11650929226	0.0	-2147.586532192647
24888000	-75409.2990476579	-2347.780468687214	-73061.51857897069	1529.3874067119154	18939.406611622297	1397.6183112100966	1000.7487445337717	1561.5976769195051	3624.783140711392	2132.7306036963237	2192.069924177478	2197.1012755509737	1528.6938050192057	1980.4636061846659	3023.648205886453	5.3240740740740744E-5	-73061.51857897069	0.0	-2145.4422473682116
24896000	-75420.88423843367	-2354.4505805479193	-73066.43365788576	1522.3044941276278	18988.04977511064	1830.0825899733898	2060.5307240226534	1672.8517694567447	3467.439088806662	1444.1341354109577	3309.909839796512	1991.9906968010073	1796.3197266229151	1996.1625275188208	1081.5804418193402	5.3240740740740744E-5	-73066.43365788576	0.0	-2151.477346460932
24904000	-75413.71420125499	-2350.613005992364	-73063.10119526263	1542.8829630447663	19108.627178683495	1409.0644596291431	2002.853691388066	2149.403156792488	4138.33078130796	2349.5726145207327	3044.8410698306375	1674.9479083747722	1681.1973396179603	2335.81798568064	1630.1515721182025	5.3240740740740744E-5	-73063.10119526263	0.0	-2146.115533553311
24912000	-75413.89196878695	-2341.9184404716148	-73071.97352831533	1560.9313629320914	19082.572124967537	1469.533462806041	3050.8991105278615	1215.7344364032783	3613.8120323847916	1673.4281105838513	3679.468357365883	1481.2844833687095	1474.0132819021003	2274.3076301381093	1929.971982587732	5.3240740740740744E-5	-73071.97352831533	0.0	-2136.8083771807287
24920000	-75407.52319150239	-2344.9488266345584	-73062.57436486783	1565.1566330613623	19270.96290829859	2022.876944730868	1690.919871909139	1998.884346223486	5269.428331331455	1124.611743636704	3440.3567597283945	1011.8040271419027	1903.2802357141632	1985.4777023063407	1257.5227889692264	5.3240740740740744E-5	-73062.57436486783	0.0	-2140.548216923148
24928000	-75419.09851884126	-2355.539565422146	-73063.55895341911	1536.8689130142698	19312.639124450787	1783.0130142287665	2136.2481860150256	1396.7978016375428	2741.9498939917	1377.0587046372546	3927.9601079299687	2146.0148495090375	1685.1561321675752	1659.1153029907787	1821.7208229795488	5.3240740740740744E-5	-73063.55895341911	0.0	-2152.248742816643
24936000	-75436.37520522742	-2356.7832040899902	-73079.59200113743	1590.2600885086504	19240.92807801367	1332.6666916979693	1918.8034142010579	1865.3945649738212	2375.608342166377	2332.1833891308916	3025.3277704429884	2135.5014596072847	1868.4870704480966	2554.929350602444	1488.0815609676358	5.3240740740740744E-5	-73079.59200113743	0.0	-2153.8374635810615
24944000	-75432.61271202138	-2362.323786041068	-73070.2889259803	1544.6621401202308	19280.806630367395	1180.3585917656071	2689.592216067085	3902.6961622365725	2989.307618078627	1527.801240346737	3968.6779482950437	1335.4700461824643	1788.1891148248305	2354.649851133117	1212.0657536751858	5.3240740740740744E-5	-73070.2889259803	0.0	-2157.057943939205
24952000	-75425.57028170134	-2358.468511367695	-73067.10177033364	1570.9671132792369	19245.60123488315	2336.512800477863	1443.5368220752962	3266.988238981018	2434.2359277828805	1442.7749190632069	2114.2327704070844	2056.5511794923127	1336.228101328439	2077.3425681367917	1522.4361664766836	5.3240740740740744E-5	-73067.10177033364	0.0	-2156.2002009326006
24960000	-75406.0144848127	-2357.6020658852635	-73048.41241892743	1555.2627570980794	19058.055597668303	3284.3514635540346	857.0056289472998	2733.1100176529008	3504.905955759589	1733.0011627387316	2971.476924565887	2457.873138384715	1109.7095888407146	1329.4669576641575	1087.3637371472323	5.3240740740740744E-5	-73048.41241892743	0.0	-2154.608115219272
24968000	-75417.7573199959	-2349.3444744895337	-73068.41284550636	1523.1624759944534	19082.276192158435	1440.5048815293046	944.0465296360695	3935.2917198983796	1532.4898590641099	2772.5035772187343	2481.0961371411854	1492.834111021549	1619.0005127251927	1309.8861572637384	1487.188309281385	5.3240740740740744E-5	-73068.41284550636	0.0	-2147.9888935218264
24976000	-75431.71703089142	-2360.878116660147	-73070.83891423128	1495.9186743748803	18882.318637889926	2130.2128525614644	1017.5281132900967	3619.5887282019826	1896.8632450948435	1743.9906766416668	3159.250881540507	1825.3376289939772	1388.6881942092164	1314.6942742491115	2493.022753165025	5.3240740740740744E-5	-73070.83891423128	0.0	-2157.4040408641845
24984000	-75420.10117758556	-2358.4210243903995	-73061.68015319516	1510.779490906061	18968.174185618802	2543.7597833024965	1169.5052843280914	2708.4170969024653	1996.758709026523	2681.800636156921	3953.217189555506	2303.128519030537	1120.15461882365	2059.359036814115	1840.071386927942	5.3240740740740744E-5	-73061.68015319516	0.0	-2153.5924903324467
24992000	-75409.5007713414	-2353.8947224529234	-73055.60604888847	1575.1803059147742	19221.320434035864	2099.233508324401	1641.055547567049	2346.2711322958503	2963.6094219209867	1041.916584279569	3032.244036704609	1599.5693316406234	1326.176162527885	1784.2144720255703	1604.2773847914925	5.3240740740740744E-5	-73055.60604888847	0.0	-2152.1124193658634
25000000	-75417.57933450687	-2353.5927936510943	-73063.98654085577	1547.8439863572917	19071.80466144148	1854.939709732435	1543.3502139771442	1779.6659513687011	2954.1397535580813	1523.4038531617696	2141.0502510028896	1986.8023127914319	1232.177244380546	2183.3148582350163	1751.4534804844552	5.3240740740740744E-5	-73063.98654085577	0.0	-2152.6872089993562
