state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65848000	-73536.57597039278	-2337.0706721437596	-71199.50529824902	2120.2948271716714	19238.58266713829	1208.3932396143496	2893.091932728952	1691.5884010631637	965.3696103891396	3347.722192319795	1935.1146917072456	1387.3402863125061	2004.9330721437893	2683.0418928556323	1682.4608153063496	5.3750876372984346E-5	-71199.50529824902	0.0	-2134.4656110179044
65856000	-73540.58628178833	-2350.1690985074233	-71190.41718328091	2107.6761594608306	19327.377973060167	1954.5939034326868	4413.505244267181	1097.833120876283	2088.534605722403	3071.52613416546	3252.384986402485	1328.9644854928174	2297.550768636936	2205.173415335747	1241.9954279542296	5.3750876372984346E-5	-71190.41718328091	0.0	-2144.7502015758514
65864000	-73532.66684863163	-2345.5909303712756	-71187.07591826037	2146.8704339070196	19428.864227275993	1638.2997458451841	3405.3537330026606	840.9531126530054	2799.0335093286863	2298.976077820928	1995.4417453528442	1567.145228017318	2535.326141991612	2408.134617120639	1715.375840140872	5.3750876372984346E-5	-71187.07591826037	0.0	-2141.147207176123
65872000	-73537.10200002287	-2356.6465316097588	-71180.45546841311	2058.1553996354137	19056.660063180654	1851.6808680259282	2894.2030035975954	1480.540295273583	2242.0475349212975	3117.7234273006293	1739.3292191728865	1195.530398817741	2121.1364488282093	2965.104547966686	1468.9444140438752	5.3750876372984346E-5	-71180.45546841311	0.0	-2153.269089588429
65880000	-73537.19003904574	-2364.209651847232	-71172.9803871985	2151.656926001602	19239.9627819811	1513.4628101932742	4482.370640483803	1869.6836333224476	2416.339390158326	2670.555291993455	2011.6820814579883	1128.5944755395956	3182.6349469392885	3651.592977670966	2021.24795813508	5.3750876372984346E-5	-71172.9803871985	0.0	-2156.1191590263065
65888000	-73542.43707396749	-2342.092181804495	-71200.344892163	2118.6384345759197	18878.876033665845	2130.4299942617545	2368.2869983673527	824.9028994634632	4149.963109298165	2547.7062357716723	1831.3815564273966	1219.00070616315	1963.8566915456834	2536.985775199815	1656.5163274674808	5.3750876372984346E-5	-71200.344892163	0.0	-2137.193967845404
65896000	-73534.94197056271	-2358.8470134823506	-71176.09495708036	2120.8367233379163	19223.947778254274	2191.0248943304423	2185.442441553157	723.0509680603467	2992.0305314169423	3082.2383906046484	2230.9720850329913	1440.6412800785552	2642.5962617285895	1658.413769949405	1288.9284341558566	5.3750876372984346E-5	-71176.09495708036	0.0	-2155.437844530702
65904000	-73530.84942134804	-2359.369401949779	-71171.48001939827	2090.6847539533014	19200.319321020677	1692.069347973799	2274.0436958306755	2169.174067611399	2701.2216390023145	2528.071301217523	1364.6046860138242	1232.8604049847984	3142.284247984663	2386.2480050709355	1122.1274257030686	5.3750876372984346E-5	-71171.48001939827	0.0	-2156.687479136582
65912000	-73541.35802823331	-2359.3008945323327	-71182.05713370098	2125.263193404929	19017.74226930074	1835.687985433219	2833.27129979054	2156.5840546435106	1689.2880086163643	2089.946038531997	1855.0014127605898	897.7095528684866	1504.7170883455908	3705.1792209660325	1273.6355034409094	5.3750876372984346E-5	-71182.05713370098	0.0	-2157.5222543376008
65920000	-73534.5384334801	-2354.210636356064	-71180.32779712405	2090.227152901111	19020.42032025962	1463.884754343199	4605.733766082293	1535.0005883430724	2030.8398725825962	2512.050746886854	2915.7359773649605	1132.6032039704498	1843.2638523024248	2649.184997141479	1072.6621014968798	5.3750876372984346E-5	-71180.32779712405	0.0	-2149.9420388652447
65928000	-73512.48674778578	-2340.806051120246	-71171.68069666553	2065.0086319947	18652.96362227	1387.604566482718	2859.714765031166	1216.559210875321	2834.4248597967235	1153.9701749452747	2055.5708256430785	1292.7532671418685	1772.1435903763588	2720.940325442242	1372.696617984671	5.3750876372984346E-5	-71171.68069666553	0.0	-2139.812901536287
65936000	-73503.90688615851	-2326.5694118284223	-71177.3374743301	2088.588459832201	18873.30699028334	983.7726580714043	3128.194179724834	786.4031662111383	2785.5434817230453	2496.3396013100632	1251.9868445655054	1412.6163315192446	1837.7654847879346	2935.7134568388283	1574.8796656131701	5.3750876372984346E-5	-71177.3374743301	0.0	-2124.371143199771
65944000	-73539.8747880755	-2350.227762886618	-71189.64702518888	2088.00178482916	18904.62174227738	2005.0067325488674	3719.696027058972	1757.0582811261158	3013.4526696500066	2113.103448909161	2214.543146531233	1424.4789371027948	2462.5561530737796	2672.807956877907	2052.7933680567567	5.3750876372984346E-5	-71189.64702518888	0.0	-2144.0019250172845
65952000	-73549.29428534502	-2346.831753095009	-71202.46253225	2123.4138174581394	18740.663809708007	2166.925315148549	3729.8561612237554	1539.6693582176943	1218.878374928145	2147.067518523287	1618.0167373526415	1551.7937706000064	2686.8021402089275	1882.2538877842862	1740.3914137436964	5.3750876372984346E-5	-71202.46253225	0.0	-2144.57506133238
65960000	-73543.51135732235	-2350.2776106475512	-71193.2337466748	2112.4364661697555	19028.568624692212	1868.3369951268692	2733.633774106861	1921.8435068293059	2039.925274702259	1867.8751629554808	2306.809284264112	1131.4701694066125	2000.1740227684256	2117.9773358499583	1600.2922262403029	5.3750876372984346E-5	-71193.2337466748	0.0	-2148.6116797331874
65968000	-73572.4655353382	-2354.8575829377123	-71217.60795240049	2179.815073640164	19299.277911792906	2375.5611351664857	1721.8909772480588	2651.280100519576	2110.266116946795	2390.534859224695	1441.1231087020287	1333.0199584535749	2839.547242316691	2473.674577996496	1761.3182095600812	5.3750876372984346E-5	-71217.60795240049	0.0	-2151.3886458802795
65976000	-73553.94890225469	-2356.7810272442234	-71197.16787501046	2129.7147284034354	19083.099508173073	1756.4597178532292	2890.8790977441176	2658.776798265379	1066.0829731563017	2146.9703626684623	2702.6669432035933	1108.05904313592	3755.3212342586344	1946.669292980649	1223.6603541611225	5.3750876372984346E-5	-71197.16787501046	0.0	-2152.582535643304
65984000	-73548.15307104986	-2348.492386284516	-71199.66068476535	2135.6419479378615	19119.8903763282	1723.0962934478002	1514.5039837851048	2234.556197967129	1510.472769602462	2752.2289037262767	1470.0379455420698	1002.261350715195	2717.316029015536	2396.9804928947024	1590.6760312980043	5.3750876372984346E-5	-71199.66068476535	0.0	-2147.4490360612576
65992000	-73552.72969300038	-2350.15400681955	-71202.57568618083	2070.350989402085	19055.99227669556	2216.2232772376847	2059.848276447924	2359.910535869871	1884.1762251429245	2429.9867387138092	1978.0470908053474	1067.0998126032355	2846.185816667808	2267.7298394553445	1301.8392349728845	5.3750876372984346E-5	-71202.57568618083	0.0	-2147.3072665287173
66000000	-73566.68245195838	-2355.2893757608167	-71211.39307619756	2017.6913082012131	19029.147980002886	1357.0015840367485	2858.3360732024767	2177.557471696151	2124.277036981748	2728.7979649608765	1064.1770597041148	1156.708163447762	1887.4773906942576	3187.178343001728	1324.5864970905466	5.3750876372984346E-5	-71211.39307619756	0.0	-2153.627413062809
66008000	-73569.47881905643	-2351.3847688782694	-71218.09405017816	2044.3538198506933	19110.69124038627	2707.908936719562	1756.5250878417799	902.8480430142243	2476.4186628997936	2314.750763030342	1556.6153738265482	1166.297322680236	2579.6647389387717	3962.026998469109	1286.3084489899263	5.3750876372984346E-5	-71218.09405017816	0.0	-2148.497206735124
66016000	-73548.56194417515	-2335.931827743753	-71212.63011643139	2051.68986004818	19025.484948079025	2140.6507689615446	2577.2138804831534	819.2143078391786	2566.2299439542635	2922.0297580148813	1883.4472154052612	941.0514179861842	3140.376086417694	2183.0385161645336	1540.0560099681854	5.3750876372984346E-5	-71212.63011643139	0.0	-2131.9287046366985
66024000	-73564.32082603833	-2361.769061568607	-71202.55176446972	2129.600885703346	19342.02843663241	2097.40437626414	2330.855969257583	1784.523267351662	1526.3125819068775	2316.7857443091757	2926.9353583910042	1751.058647869647	3106.8161476099285	2709.437220370736	1105.4653410789697	5.3750876372984346E-5	-71202.55176446972	0.0	-2157.911656556685
66032000	-73581.41218445002	-2356.0690970066767	-71225.34308744334	2058.6247142822076	19014.002264590195	2284.3780882820042	1648.2847028969668	1507.6774102226234	1763.6368608996856	2699.6538427076957	2030.6733562294708	1685.5896022115762	2152.2105478797776	2327.776600917597	1393.4362257092557	5.3750876372984346E-5	-71225.34308744334	0.0	-2154.7014445862224
66040000	-73533.48534578018	-2345.475955676266	-71188.0093901039	2155.4007117280507	19120.033926996664	1825.307260543	4633.328997629609	1116.7689215925245	1734.0098743265366	3294.9041908546246	1820.2833417348756	1047.1242788428808	2368.040201566451	2499.2289747906184	1654.4085167125431	5.3750876372984346E-5	-71188.0093901039	0.0	-2140.8971270601896
66048000	-73539.70383168502	-2352.844527003669	-71186.85930468135	2090.688280841618	19107.09448649993	1465.0719942001701	2152.088718084593	2885.3315882482093	984.8721953617023	2403.3799893642918	1635.5393035056184	1258.626626699387	2515.8853899259548	2094.531536606665	1415.0420268608575	5.3750876372984346E-5	-71186.85930468135	0.0	-2151.897867215818
66056000	-73552.41554611271	-2357.816054306411	-71194.5994918063	2015.0643241003722	19064.63202087432	1362.3853273708849	2013.1457203562477	2033.1427134119156	1931.151495293188	3874.046863930201	1458.6453588779157	1446.1338411808217	2705.7755927523463	3661.5163579453524	1431.2738969814197	5.3750876372984346E-5	-71194.5994918063	0.0	-2153.782303472114
66064000	-73557.91583934355	-2357.901335090452	-71200.0145042531	2134.1102708864278	19113.705166999473	1972.167061237647	2653.358157533382	1592.3878120094755	3266.4570225470666	3285.2755012031744	1544.8138434565378	1533.4055461052337	1816.3153890144285	2231.5079054291864	1627.2240095016202	5.3750876372984346E-5	-71200.0145042531	0.0	-2154.182213573705
66072000	-73550.78145095061	-2357.9969249244573	-71192.78452602615	2106.8588710640606	19320.81879381486	2651.5312602523854	2406.0487277639954	889.508652969912	2415.3931617987123	1350.8780366005767	2851.5934863408756	1732.5807598872766	2569.7768452420596	2316.4714769106463	1530.8015456286353	5.3750876372984346E-5	-71192.78452602615	0.0	-2154.476734254393
66080000	-73544.39373161815	-2355.372380011568	-71189.02135160659	2104.727541101138	18976.07550622609	2276.004706306588	2180.23363916726	1477.7059095976902	1870.4466161077921	2374.394005692532	2660.963089677272	924.0662097031661	2709.199991982053	2126.441355261005	1662.2263472580082	5.3750876372984346E-5	-71189.02135160659	0.0	-2152.4821178671828
66088000	-73542.3925633228	-2350.5301869608747	-71191.86237636193	2165.1448850076	19292.849747695043	2246.9455206284874	2144.3383238236506	1900.755360775814	2385.27622657842	1616.0479932266992	2322.101282286891	872.4686370538076	3128.229274646986	2496.2985180681003	1458.1344357590312	5.3750876372984346E-5	-71191.86237636193	0.0	-2146.950452872225
66096000	-73557.73305751331	-2360.031243274793	-71197.70181423852	2084.8025504793777	19176.42869033863	2233.6611376751575	1903.5025093057777	1863.4188463689804	2481.887225211913	2287.80033490315	2128.0897369364616	961.8655191824611	2344.5179814744647	2267.032070693867	1304.46953291097	5.3750876372984346E-5	-71197.70181423852	0.0	-2158.064674020714
66104000	-73551.7446548918	-2344.3389545460354	-71207.40570034576	2009.8304597831789	18555.016658446624	2104.6837003776704	1497.2573925070717	2767.2081496518144	1804.7339498687363	1749.499271919729	2635.4942449360233	1032.540449698118	3050.2768391557597	3317.3713621241504	1445.8624253702121	5.3750876372984346E-5	-71207.40570034576	0.0	-2140.0735367449406
66112000	-73549.98947748204	-2351.583114143783	-71198.40636333826	2077.9317496299295	19155.96191667882	2482.7872194408587	1329.4355002242655	2417.5022834775395	1692.5211703042146	1477.7914306766008	2395.22107088094	917.575738669939	2823.213621376378	2123.912481700379	1586.4762848577604	5.3750876372984346E-5	-71198.40636333826	0.0	-2149.688362505576
66120000	-73549.23483036207	-2351.8370693316224	-71197.39776103044	2151.8001667577264	19461.243280104205	2164.472597690252	2555.126781329839	2443.370152138439	2489.5769691526525	1811.9680706802876	3481.7869186826065	695.8503257856904	3159.221110176843	1551.0473009588563	1198.8893241603466	5.3750876372984346E-5	-71197.39776103044	0.0	-2146.6565869443752
66128000	-73561.75392636108	-2353.610235837511	-71208.14369052358	2210.9113460611834	19362.728351837348	2156.7907044331173	2415.8770302207645	1669.2656785672477	1452.2247088537083	1434.1371419516413	2112.0191178106797	939.1063715795332	2476.816868769724	2255.399165876784	1557.65304032251	5.3750876372984346E-5	-71208.14369052358	0.0	-2153.2413053457662
66136000	-73557.2389708242	-2357.0724658932736	-71200.16650493092	2061.7138182817216	19221.290923216005	1304.780831374714	3084.395659970293	1513.4066745331393	1713.468073848343	2159.3773587112332	2541.013100265465	862.9009055701252	2583.881099805303	3809.9824393751524	1592.9237697671415	5.3750876372984346E-5	-71200.16650493092	0.0	-2153.131531294916
66144000	-73543.82550479691	-2344.441381273641	-71199.38412352327	2091.490060683347	18913.557573799022	1643.147769669564	1819.3726567444035	2025.4579278637727	1559.4885046399238	1587.1173796700123	2686.9511035176743	877.6434087518179	2019.2368217114074	1829.1610531502479	1220.4479436607412	5.3750876372984346E-5	-71199.38412352327	0.0	-2145.685904939722
66152000	-73522.0012063884	-2341.6215336574883	-71180.37967273092	2017.6243153298988	18893.250845437888	1359.7795938086208	4222.255944544211	902.9225015284053	3779.991445303724	1246.0333593312887	2459.042795496986	1817.7778236505899	3812.366000650567	1944.0377120099681	1360.2500859476631	5.3750876372984346E-5	-71180.37967273092	0.0	-2134.3839303503073
66160000	-73535.59070697291	-2346.273180580222	-71189.3175263927	2047.9283663623964	19002.380437522013	1985.9477836696312	3169.594582032664	1046.9429893739004	3947.3694668787257	1438.4853484244782	1644.2029754186751	1944.1734387445833	2588.59815573746	1751.7752228253664	1223.1089808583438	5.3750876372984346E-5	-71189.3175263927	0.0	-2142.5961097943823
66168000	-73535.85550082286	-2344.6471674133354	-71191.20833340952	2030.8032586609963	18780.635612186008	2281.869592236243	3187.768858789789	990.5090558393248	1875.9409278590329	1456.2873704810556	2348.1800712559316	1355.552549121388	2290.801586928954	2542.56579379085	914.9420807975039	5.3750876372984346E-5	-71191.20833340952	0.0	-2143.601905742883
66176000	-73529.87372579813	-2343.0709259654745	-71186.80279983266	2096.184419753946	19061.59789862533	1770.4207717465606	2138.1824033131406	810.7535332744476	2564.014186700436	1304.387701466564	2624.472522755501	1691.6315874377028	3272.005285930726	2781.108668879362	1747.0677013966408	5.3750876372984346E-5	-71186.80279983266	0.0	-2139.413822212791
66184000	-73540.19979253013	-2340.681199178958	-71199.51859335117	2111.5033627442654	19051.541703555577	1350.4681022097068	3264.0011044378366	773.7454722935892	2824.071054687639	2157.5849148924945	3268.163422889763	1267.7716347559096	2515.8110809019195	2421.25149152852	1421.7892481545578	5.3750876372984346E-5	-71199.51859335117	0.0	-2135.823472439935
66192000	-73546.14455374709	-2356.2770365973806	-71189.8675171497	2064.85078721847	19225.46826222824	968.9143214110743	2489.722076234467	2031.0800555290825	2288.5530511904617	1663.1949233456535	4396.9952565185395	912.3858906087195	2378.169287463968	2065.0416953026306	1809.9909625062933	5.3750876372984346E-5	-71189.8675171497	0.0	-2152.3446154270564
66200000	-73534.02564932527	-2352.9982776481193	-71181.02737167715	2091.866314548525	19040.333858588612	1604.6439221527244	1727.2937816869428	3693.9081300609155	1972.6841209789834	2091.3307739161296	2673.2344475483897	1630.3734330921195	2356.6927809094996	2305.880620457509	1307.0061886749918	5.3750876372984346E-5	-71181.02737167715	0.0	-2149.350348909165
66208000	-73546.8524715403	-2359.403236944429	-71187.44923459587	2149.591005170863	19275.16338091094	2065.7977459920476	1533.360504677798	2301.702064793766	2070.596939672426	1448.8740590045795	2866.4786118222214	1074.5168446260352	2752.976067354513	3548.7654029987616	2445.8265831312215	5.3750876372984346E-5	-71187.44923459587	0.0	-2154.5544606677463
