state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16784000	-72210.15567963853	-2347.738837804718	-69862.41684183381	1598.614502984712	18174.50397398816	1252.587751191074	2800.15569716056	1768.5892647745636	815.3827120003021	1941.4634624001471	3960.2302461713075	1362.2971704622478	1973.752884221883	2433.8944857592783	1406.7954474153626	5.6015586945932786E-5	-69862.41684183381	0.0	-2145.9178875539733
16792000	-72220.27585723024	-2353.4701412482837	-69866.80571598196	1661.6179119709745	17887.05633016414	1164.29699331056	1622.3796101600265	2415.967285184378	1293.9897021328713	3198.864873685541	4783.910794878765	1875.4771477545235	2065.236149906033	1756.4533320371947	1235.660186231899	5.6015586945932786E-5	-69866.80571598196	0.0	-2150.654792847039
16800000	-72198.55944002725	-2358.3550761442566	-69840.204363883	1668.8888443065625	18333.558475422655	1237.2624512674395	2802.4938137011964	1779.3135627797383	2340.4180564050594	2870.597077763736	2628.536026105556	2305.2787490847495	1379.0431862246787	2473.117742487045	1282.7861511131189	5.6015586945932786E-5	-69840.204363883	0.0	-2154.916214638532
16808000	-72195.33568942822	-2349.579470874995	-69845.75621855323	1661.868658445025	18123.45512530318	978.7639135446403	4066.203601698153	1391.7372489468144	1487.6201022720809	2880.522397651212	2675.7421136945545	1437.29726222141	1778.166084091439	2433.7193750052174	1928.7071574773831	5.6015586945932786E-5	-69845.75621855323	0.0	-2145.4482041537312
16816000	-72204.24519096182	-2348.9229740220303	-69855.32221693979	1682.413442525311	18040.713858478306	2570.4289670325425	2090.5188926692535	1612.2180373388474	1200.559150843532	2167.2860831201356	3156.449290033252	1946.719205172095	2049.3134177676297	2020.6822132500015	1713.0113434987522	5.6015586945932786E-5	-69855.32221693979	0.0	-2146.381638915452
16824000	-72225.72359390535	-2351.195495848776	-69874.52809805657	1654.3467052394299	18205.073351961117	1315.8357384090227	3012.00261033702	1364.185451855122	1123.3485534139154	3275.1321413957694	2932.3796675365325	1278.7894311520633	2139.44460559126	2799.9247891210393	1007.3916788238429	5.6015586945932786E-5	-69874.52809805657	0.0	-2148.6216662109196
16832000	-72220.7531051129	-2353.9533668388362	-69866.79973827407	1658.7934418877667	17994.01779135819	1755.0792538731318	2250.816012715516	1752.656926329536	1221.5455022069318	2774.257336458175	2983.3856652835566	1778.433187185969	3551.436950453905	2577.022254676189	1042.7006181249878	5.6015586945932786E-5	-69866.79973827407	0.0	-2150.0689619672676
16840000	-72233.7936967251	-2361.6322348456	-69872.1614618795	1675.5176336092095	18239.672368413678	2915.8638663827114	1443.0297384290793	2152.1686192193847	2313.1594221252535	1690.3975182902875	3607.6657526023037	1569.029031874665	1813.4308273799586	1935.3150107538625	2084.177471723385	5.6015586945932786E-5	-69872.1614618795	0.0	-2157.6000376022116
16848000	-72220.28065982912	-2362.078109747685	-69858.20255008143	1725.8415639978994	18324.93191308151	3348.8276112664853	1466.6097836941526	2014.762480834227	1932.5486910304837	2212.8465101671686	2235.2105110803254	1278.1705271980343	1613.684176226767	2186.8032157535336	1079.8867510607167	5.6015586945932786E-5	-69858.20255008143	0.0	-2161.157299909129
16856000	-72214.55478053751	-2357.034202299649	-69857.52057823786	1730.832864203456	18435.33385151805	1443.6087987416379	3226.587503123914	2345.7893695075663	859.7550825400297	2861.8026292206555	1666.6099387198085	2896.1873901129366	1398.3621626268402	1626.2697977887763	1232.3042492476393	5.6015586945932786E-5	-69857.52057823786	0.0	-2154.8771587067877
16864000	-72222.40712953811	-2357.526215594322	-69864.8809139438	1689.9001889554097	18473.217984713625	1703.874034963952	2521.6145965559763	1555.730070757005	1225.0812682020708	3366.2445912882617	3797.2378091516175	1208.3028070980959	1893.0526142954686	1702.9205684518151	1903.649508403752	5.6015586945932786E-5	-69864.8809139438	0.0	-2154.493608963017
16872000	-72231.06016882614	-2352.776727727407	-69878.28344109873	1680.6550107078403	18212.295838503	1163.9778093369225	2740.5877403300387	1737.8063556206605	1013.6172033352588	2842.9041604149684	2322.3371228586807	3261.4226124545153	1891.3531926650276	2516.7318974737536	1882.3108621564597	5.6015586945932786E-5	-69878.28344109873	0.0	-2148.694074058392
16880000	-72233.43136251484	-2358.9693917417326	-69874.4619707731	1647.7371753454586	18302.205597657	1868.5367192153951	3932.6331965963964	1656.4198076005134	1464.1715331348203	3485.181082767546	2538.096273421256	2237.7499345510746	2066.323167121568	1510.0544167830706	1195.2000935552694	5.6015586945932786E-5	-69874.4619707731	0.0	-2154.8908177046446
16888000	-72242.38247223962	-2355.594141173122	-69886.7883310665	1707.2055739768457	18340.77418546175	1229.1387450116536	3043.554281231629	2475.6735035720367	2636.0039916172996	1901.344097645538	4050.392269016935	1580.2776094195901	2211.4747478441664	1803.8520138275003	1583.1666090527954	5.6015586945932786E-5	-69886.7883310665	0.0	-2150.4983318547593
16896000	-72199.27306863526	-2344.75632897276	-69854.5167396625	1713.0619801964153	18086.960452111307	2135.5271897818684	2389.2077681004744	2829.2166802942907	915.5076468934324	2467.187426216226	2663.4679535364166	1684.5683856247467	2643.040036817999	1509.806932788182	1376.6334164129105	5.6015586945932786E-5	-69854.5167396625	0.0	-2141.6687566973237
16904000	-72213.8782809372	-2347.9580538342693	-69865.92022710294	1676.2609039839933	18359.931356635858	1314.1727277943164	2497.629599815867	2413.7920115404995	899.3002807856478	2448.5841811015057	4495.27350837231	2081.825710891557	2042.4242907291873	1782.93532828067	1689.593564789431	5.6015586945932786E-5	-69865.92022710294	0.0	-2144.017956434042
16912000	-72223.36678835549	-2354.513908371197	-69868.85287998429	1655.8714852856099	18313.992682431774	2242.1739641517706	2019.0274140875777	1693.6932425599844	832.3390839946683	3420.824486875881	1894.2150819278047	2661.9507227750305	2324.423824001006	1552.99652155897	1034.876688787365	5.6015586945932786E-5	-69868.85287998429	0.0	-2152.313524680761
16920000	-72226.93944195028	-2357.4803275747668	-69869.45911437551	1693.724759657021	18216.799417201826	2517.9162540851994	1921.1869218412012	1969.3702552869804	1418.3524212823277	2868.227864259615	2920.058603254274	2013.9389049413287	1334.4662209165338	3011.5042139950465	1706.7243358950593	5.6015586945932786E-5	-69869.45911437551	0.0	-2153.170310720629
16928000	-72221.84692322824	-2349.8860367930715	-69871.96088643516	1694.3947003039486	18188.24626180974	1941.0879471590679	789.4755091063015	2338.313390380786	1490.059160051919	3318.9754385786678	3574.315770420418	2422.5430215108395	1492.333701317949	2389.3331245068284	916.2172182487396	5.6015586945932786E-5	-69871.96088643516	0.0	-2147.1170759195484
16936000	-72225.15629132173	-2360.4635145775433	-69864.6927767442	1694.1973533713274	18143.784197716686	2211.9055605687536	1625.6051554596675	2675.129593440513	1906.1623622225193	2201.19638662433	2623.473924999702	2326.105864949249	1104.4138365322058	1284.751000439038	1223.9102436677808	5.6015586945932786E-5	-69864.6927767442	0.0	-2159.9583709010094
16944000	-72234.66351695759	-2362.280320346542	-69872.38319661104	1683.7691989924506	18423.118189063505	1956.0442078575554	1905.663730000872	1964.0916025991614	1886.0975972895449	2161.3093133684984	3707.0909411742896	2267.284984773624	1685.026735992183	1367.7676980489002	1902.1885373282191	5.6015586945932786E-5	-69872.38319661104	0.0	-2159.549328477803
16952000	-72224.87162905862	-2362.8616786192324	-69862.00995043939	1594.8895241713547	18162.37252723175	1957.0944740944592	1665.3062004821716	1521.1087213279075	3228.313306131212	1627.9893720217203	2036.40592050191	2632.9027041122313	2080.8374273546387	2071.695927132296	1379.2834169511511	5.6015586945932786E-5	-69862.00995043939	0.0	-2160.4999967972667
16960000	-72222.72293714019	-2347.950727921393	-69874.7722092188	1655.8453832840976	18277.44419245839	2063.926577526321	2632.3505900100204	861.1658962044512	2311.8335497631874	3075.408779176477	2595.3251288754777	2807.8777971359864	1180.061995669525	1981.193927965925	1214.9720281242767	5.6015586945932786E-5	-69874.7722092188	0.0	-2144.9695956533315
16968000	-72187.20279262506	-2351.7086161325756	-69835.49417649249	1646.8423637054634	18261.65280682748	1650.4715909149297	2467.48564627663	1008.4712648061629	2163.9895569471187	2482.929311217517	3067.2621299623343	3070.854878093277	1355.0063293048327	2789.2445686692795	1251.5771142339556	5.6015586945932786E-5	-69835.49417649249	0.0	-2147.980703176805
16976000	-72208.30524941362	-2346.4534289775925	-69861.85182043603	1711.9001064061679	18532.114257908215	1951.6621971702443	3345.8114652725676	787.1734257081755	1696.4821956795915	2824.7902776596115	2681.239982201774	1340.9091141624478	1567.7944497103376	2140.5222750345843	1246.330898053808	5.6015586945932786E-5	-69861.85182043603	0.0	-2145.0044246288567
16984000	-72211.84157016246	-2356.7003726907537	-69855.1411974717	1626.3688575904862	18069.386663090376	1869.4303579370362	1438.1063475735236	1451.0835854795816	3297.1663628937767	2437.4834941231666	2545.0309109466334	1890.4143169848242	1806.6143775365035	2168.555339316184	1442.290989494694	5.6015586945932786E-5	-69855.1411974717	0.0	-2154.351075044047
16992000	-72230.76258316402	-2356.7208337866837	-69874.04174937733	1717.4358265394876	18263.589137548315	3165.1572017650383	1582.4113497127403	2769.0381544957186	1503.9992079512474	2875.7890218714642	2146.942380216755	2164.9891732014594	1555.5133235855872	2425.6425636575077	918.7352150955506	5.6015586945932786E-5	-69874.04174937733	0.0	-2153.3448295277494
17000000	-72207.69961674407	-2350.4393110809046	-69857.26030566316	1676.9636283980183	18160.08100486738	2367.3902868806354	1174.098855741629	1854.623377220704	2467.970587529002	1676.7223753220503	2897.3113124700285	2554.8957766742506	1224.6851377273117	2415.5482164835003	1293.1694494484393	5.6015586945932786E-5	-69857.26030566316	0.0	-2148.3006448716096
17008000	-72238.46618755275	-2353.464992872884	-69885.00119467986	1672.6166135439246	18079.995115475038	1510.4780986554767	1983.3568120414564	1441.6320885982927	2402.5834736843117	2053.6318351248033	3736.2320847659876	2262.9014227696525	1932.8195629209238	2449.4576247990594	1008.6954949713788	5.6015586945932786E-5	-69885.00119467986	0.0	-2150.812433942661
17016000	-72202.90937042596	-2354.702555511855	-69848.2068149141	1678.4826570339699	18044.913001554207	1616.3972486598873	2200.7650036840796	1277.4765617861062	2398.257565601121	1666.5910362468987	3184.6754089952547	1731.9071522262086	1819.9740389836982	1723.232155608573	1830.9757060067302	5.6015586945932786E-5	-69848.2068149141	0.0	-2153.0818205904784
17024000	-72234.2280089389	-2365.371687577066	-69868.85632136183	1702.9357239850228	18227.251671976173	1789.6826250207448	2159.192173186819	1596.8162052541752	1481.7267017334834	3336.1008658782594	3577.582186898607	1850.3645719492065	1446.9106943193515	2530.4398247403233	1665.578507964927	5.6015586945932786E-5	-69868.85632136183	0.0	-2161.7847692674686
17032000	-72224.32887896559	-2354.752427689509	-69869.57645127608	1611.4637635972324	17872.81986768597	2263.989344977683	2516.534126977497	1432.9938163581587	2176.333398582857	2196.1382762236444	2850.972917258885	1300.9033824143528	1752.8751330324656	2394.062419659027	1247.5739058440954	5.6015586945932786E-5	-69869.57645127608	0.0	-2152.555337858372
17040000	-72239.36406224244	-2362.685283367018	-69876.67877887543	1649.3583773623218	18231.10515030707	1680.0755067182556	2967.9267984673475	985.5976718453552	2273.482441590165	2922.320475061049	3868.0916047685705	2648.178917719205	2215.5600558989627	2110.520865641824	1883.7339275466295	5.6015586945932786E-5	-69876.67877887543	0.0	-2156.6357174429368
17048000	-72217.85120590724	-2365.0600159246605	-69852.79118998257	1622.5541796977695	18014.636366127717	2136.989351233299	3184.6809473451667	1936.1280050614662	2111.9444990318716	2615.297148877518	2914.914951858954	2232.6367163722107	1641.0801774494562	1328.0177789046363	1485.9157912641726	5.6015586945932786E-5	-69852.79118998257	0.0	-2161.5775922122016
17056000	-72244.73222694718	-2362.4189405836246	-69882.31328636355	1715.1243952693396	18248.269150852015	2330.94448690371	1864.6707071368205	2006.6254979657535	1838.05573257704	3028.634233058791	2910.7386410644044	1535.569150274577	2171.9094254667684	3600.8333261940656	1669.1009523365744	5.6015586945932786E-5	-69882.31328636355	0.0	-2156.9524470066076
17064000	-72228.8069497087	-2353.6585323539416	-69875.14841735475	1654.6790798739062	18006.30355643455	2318.7629394574	1713.0373283654762	1784.3791789930162	1865.15378191206	1994.4874605545915	3687.890467255552	1504.14867357578	2059.0645530642	2146.8356936733926	1742.3434700141627	5.6015586945932786E-5	-69875.14841735475	0.0	-2150.619890911948
17072000	-72222.35333211703	-2351.80544551148	-69870.54788660555	1621.2489332097593	17841.66188890819	1620.9790718898098	2544.0201469289686	1935.8035512465824	1618.410155370915	2823.401015198073	2596.0507697957623	2358.325375848046	2451.69479662388	2203.096274467452	1086.4867947099838	5.6015586945932786E-5	-69870.54788660555	0.0	-2148.47523477713
17080000	-72222.26239572397	-2352.6348247977257	-69869.62757092624	1691.2777943569367	18179.387359587057	1276.4669622397453	4157.69510872561	1594.9693928101985	2007.960118756518	2627.086256585181	2458.4692893697425	1305.6878778713528	1865.5757896295083	2287.694120486941	946.3787249173325	5.6015586945932786E-5	-69869.62757092624	0.0	-2149.8265274630626
17088000	-72203.1737523022	-2345.2009996089128	-69857.97275269328	1675.9403147562002	18266.719608188305	1025.3735160974202	3325.342710817072	1179.9778556538267	2053.890709926751	1675.6273776837395	3110.6212069945877	1908.6867564632923	1634.8457600011416	1932.3096951372206	1064.0378812881263	5.6015586945932786E-5	-69857.97275269328	0.0	-2144.090175243455
17096000	-72198.33852316011	-2335.5628978699406	-69862.77562529017	1705.395738030745	18095.68488347759	1371.02300347082	2860.9533782151216	1390.6935896874772	1361.998181424782	1720.5244577777776	3206.3142972250303	1253.522971603222	2063.9535608457477	2661.6496364384566	904.4779679357268	5.6015586945932786E-5	-69862.77562529017	0.0	-2135.060608413027
17104000	-72219.28916642664	-2339.402391367097	-69879.88677505954	1640.2451653548655	17738.22159040345	972.2090915209701	3292.87930117038	1169.7042513115007	1448.818805158078	2302.1935881806608	2549.0252342306776	1074.7599020378636	2001.0800805638694	3144.648636687466	927.3096946672072	5.6015586945932786E-5	-69879.88677505954	0.0	-2138.3740677430305
17112000	-72199.79397756563	-2336.4504456476393	-69863.34353191798	1662.1215670910524	17956.852659799246	1316.7594754361476	3547.61944113141	803.8135396738894	2446.6085529621614	2067.8270428609885	3113.7511885639656	1609.980655491465	1784.8365390825718	2166.7026303902207	1175.790143366047	5.6015586945932786E-5	-69863.34353191798	0.0	-2133.5849772229008
17120000	-72219.49368737664	-2338.6374354959753	-69880.85625188067	1732.6570570041777	18312.796615632004	1114.7960489680186	3116.350226401314	475.0539343583403	2587.479314295349	2391.268076831554	3315.4174774463195	1567.927288385128	2261.924680765971	2187.8281359495245	1818.4133729435864	5.6015586945932786E-5	-69880.85625188067	0.0	-2133.3748970551196
17128000	-72191.20733404974	-2332.629355829078	-69858.57797822067	1635.7134267377432	18096.10214083099	1246.0101260947936	3860.4527162291265	501.903562991542	2328.537682650597	2083.658913635858	3223.974677242508	2384.258977317469	1614.3687434393119	2088.858059795269	1552.3542333376695	5.6015586945932786E-5	-69858.57797822067	0.0	-2127.7887829223864
17136000	-72219.28400933262	-2348.4234151368073	-69870.86059419582	1678.971343786743	18229.363259469217	1476.4155302390075	3340.1302188190266	545.4550578722807	2634.908597551207	3153.8031350246797	2529.778028292588	3314.663156177327	2051.8621196393447	1937.5015686908405	1708.5324554204126	5.6015586945932786E-5	-69870.86059419582	0.0	-2141.8118640087546
17144000	-72205.5663693299	-2343.034355742093	-69862.53201358781	1653.2387757077295	18112.603311539126	1531.6100522895922	3787.5454050242283	550.0782647161989	1886.288617550761	3196.105702060766	2128.3304017826504	2681.768971501567	1375.7298343193968	2520.569485367743	1246.594809266504	5.6015586945932786E-5	-69862.53201358781	0.0	-2139.009620888121
