state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45680000	-69745.1113107661	-2305.1929170376775	-67439.91839372841	1702.798743729304	17936.670267043548	650.3720048993612	1542.4346952005092	875.5626489615441	1330.7027668928463	2755.3195039572247	2556.210665159345	1074.7547931606193	2204.6550094481618	2016.416648774501	2083.8177242274855	5.724953329184817E-5	-67439.91839372841	0.0	-2107.5200560871504
45688000	-69764.66177032332	-2318.576446474358	-67446.08532384897	1692.3829219411248	17930.44178156937	846.2236844857063	2298.7308730295645	1676.3283385520654	1106.728246388873	2208.050025789731	2577.533653980125	1009.1661923071987	2437.5289156441527	1870.1297413350198	1591.895313429977	5.724953329184817E-5	-67446.08532384897	0.0	-2119.081764335248
45696000	-69759.53057666087	-2309.5116857353123	-67450.01889092555	1714.6522666801234	18072.121042555118	848.8309112567129	1946.9169903002737	1431.8139922595572	1716.8399917598003	2519.4142752606303	1935.7905616584835	1535.95637036162	1605.733217505298	2105.25421174924	1669.8277348073286	5.724953329184817E-5	-67450.01889092555	0.0	-2111.041479615343
45704000	-69772.86157233719	-2320.3290175394336	-67452.53255479776	1725.8058245629497	18220.45850369464	1426.5320791516838	1723.8477517633012	1874.402628078395	1639.894976695963	1805.137391438059	2769.0740736734265	2298.9793028805057	1601.0694063757899	1583.684302713415	2329.3157698350055	5.724953329184817E-5	-67452.53255479776	0.0	-2119.5993977770513
45712000	-69746.5296623382	-2311.1120075466674	-67435.41765479154	1731.1369323820913	17894.881329645887	1093.4671144812678	1406.6921996394776	1019.5804669875503	1682.5984510615306	1630.4783993892754	1612.6138195342437	1833.2568739011072	1830.473220743186	1749.8743264179868	2096.958669841125	5.724953329184817E-5	-67435.41765479154	0.0	-2114.8423389419427
45720000	-69721.3909963727	-2306.0484661364676	-67415.34253023624	1645.8211822235219	17534.65940704607	1150.3008495624522	1495.4783314911876	1620.1835631098095	2539.9765182246124	2131.9477789332086	1859.8994620910664	1386.2980333200762	1635.3568005032998	2100.3410632072605	1779.2459411090172	5.724953329184817E-5	-67415.34253023624	0.0	-2107.2324257336372
45728000	-69728.80206498742	-2300.704779981926	-67428.0972850055	1706.627262613736	17722.6424219096	987.9492094664498	1120.6837109293117	1968.5245564170295	1977.8653811368035	1389.6130479862268	2768.6568553373445	1048.8009756370645	1356.1461112838508	1756.3280652564713	1376.1227620512602	5.724953329184817E-5	-67428.0972850055	0.0	-2104.6627077844682
45736000	-69743.49389816867	-2304.921084861671	-67438.57281330701	1688.7317041205445	17663.89752447227	1635.6329085327443	1098.802726301575	1796.0269523371355	2084.2032219535376	2729.8467654946357	2489.868795434541	1551.4911618974097	1503.5692479377312	2389.9351030120065	2180.146113005268	5.724953329184817E-5	-67438.57281330701	0.0	-2103.790401743144
45744000	-69746.13934205649	-2306.580681339004	-67439.55866071748	1661.5967188513866	17640.515318740665	1129.071785402762	741.8588544087967	1452.0688544866384	2462.0857559839847	2221.355024050119	2317.7175859405916	1713.3102799652163	1472.9672932602307	1656.2071363537084	1348.2648832344048	5.724953329184817E-5	-67439.55866071748	0.0	-2109.890051706645
45752000	-69741.79627453591	-2296.8791894195897	-67444.91708511632	1692.2922624237149	17507.410374365365	2130.0443270228716	826.8802186686929	2622.073803266283	1470.7114058303948	1632.8254749702733	3417.568201613463	1226.27976123386	2136.7618687539934	1795.9988334755901	1973.7367290828174	5.724953329184817E-5	-67444.91708511632	0.0	-2094.9087696439074
45760000	-69733.82487463768	-2307.55484268288	-67426.2700319548	1674.0436738774054	17438.44622197124	1864.9496416889372	1109.0264365817186	2115.339610717662	1504.0789450814802	2424.2427189521222	2186.6664250355775	917.7934494072939	1210.7430561760905	3295.2882032404827	1170.128605579401	5.724953329184817E-5	-67426.2700319548	0.0	-2108.125823701466
45768000	-69733.2288346318	-2292.3913093112205	-67440.83752532057	1597.5268905598314	17087.010340040233	1202.0397940792761	565.4803841768544	2132.8735874049667	2146.208483517384	3003.7748622087447	2221.2213979678763	938.9524199272372	1388.0276244865527	1512.1201353181953	1151.245679008577	5.724953329184817E-5	-67440.83752532057	0.0	-2095.6075725481046
45776000	-69733.35949541845	-2307.5332982062346	-67425.82619721221	1687.1565380351833	17907.990455760446	931.1794631891357	1062.632671556384	1865.0270347082264	1368.1786609835692	4503.597893186083	1857.86231923445	1376.939641365697	1612.6443550982417	1216.7059228686119	1848.2086211158878	5.724953329184817E-5	-67425.82619721221	0.0	-2109.129829746359
45784000	-69738.41597439464	-2305.344223564883	-67433.07175082975	1723.5925227191178	18018.797924885224	1284.0221222419598	1327.273769432813	1779.7605584188427	1291.7013114986842	2762.8954045915384	2821.005960092478	990.8881374419017	1853.699945351173	1913.7172802745968	1325.5408117419292	5.724953329184817E-5	-67433.07175082975	0.0	-2106.883164256962
45792000	-69740.43628595032	-2296.4721847888845	-67443.96410116143	1693.7441151230037	17493.504942745803	996.5125836125281	989.5994081985137	1518.8234751947443	2380.7727520019457	3462.8860602651516	2230.861855755645	1043.0987780531427	1870.460412486935	2252.453039786949	1739.7600946565722	5.724953329184817E-5	-67443.96410116143	0.0	-2097.3292300295507
45800000	-69748.39687440106	-2300.561859074785	-67447.83501532627	1672.8594499124347	17438.401648450967	748.1526861626123	2325.7103129124125	1838.5391530352138	1826.9355207174253	3420.801692738908	2955.600537674893	1206.836959356519	1442.9952168411407	1987.5514610458326	1777.3563184376883	5.724953329184817E-5	-67447.83501532627	0.0	-2099.3039698864827
45808000	-69754.69733192533	-2300.825454257398	-67453.87187766793	1698.6906005821277	18026.852639861296	589.4960728598269	1466.9600285782283	1064.75886605721	1847.1164047139323	2235.159244045368	3011.4983247608643	1211.2045290970689	1287.200826553323	1840.5159776125492	1357.0898178921332	5.724953329184817E-5	-67453.87187766793	0.0	-2105.0664920559734
45816000	-69745.59397674937	-2312.661314643329	-67432.93266210605	1655.1041665320338	17951.554804796247	1235.3073829789967	2056.093158118219	1002.8594819266995	2157.2816086193347	2181.322156645818	3380.2137489214842	1804.6474632069035	1945.390676488523	2269.1498208480775	2973.3803296843043	5.724953329184817E-5	-67432.93266210605	0.0	-2109.585819385511
45824000	-69755.19197911085	-2293.335416277387	-67461.85656283346	1670.2219588272521	17744.03912938726	519.0077292807732	1375.5867309031448	1216.5959192024125	1628.3177752585148	2315.6753505163347	2373.2608002036422	1611.548144077876	1504.2684416361913	2106.5513771476176	1871.3083765953827	5.724953329184817E-5	-67461.85656283346	0.0	-2096.689419010374
45832000	-69748.4597864855	-2302.793459074048	-67445.66632741145	1682.7996307071498	17796.23673519296	680.4681102659872	1858.5205730231212	1586.4457479939317	2621.2434111239995	2525.534667763356	1840.4857227535165	1652.0066022112258	1519.4233098535099	3363.6970853915445	1414.987674187441	5.724953329184817E-5	-67445.66632741145	0.0	-2102.066764236031
45840000	-69749.92198733382	-2302.239873074378	-67447.68211425944	1722.9516927559366	18129.50969802557	981.2566964262028	2182.9863424466043	1072.9071518784247	2019.4899974360535	2803.6575042281056	1922.9030671583798	1241.292848073668	1569.3791129332826	2350.804343347771	1182.5850013238671	5.724953329184817E-5	-67447.68211425944	0.0	-2103.6738401409957
45848000	-69727.29884936953	-2286.080168263475	-67441.21868110605	1621.734216145119	17088.813896214084	859.7319089581872	1654.3971338804452	1096.6017322524456	2777.4246443451616	948.0882285922984	1909.1644566675911	866.9975466614616	2259.956708989103	1340.3492804648802	1507.3287249470188	5.724953329184817E-5	-67441.21868110605	0.0	-2089.831464726318
45856000	-69744.84845059806	-2313.6903329168863	-67431.15811768117	1691.9437213803606	17838.888960095544	1031.5573694178581	1764.0897678686686	1776.0787546158322	2995.583157020329	2241.026490325169	2685.9103738221224	1475.0549785618	1650.8409615697226	1489.766232450939	1651.9278991026736	5.724953329184817E-5	-67431.15811768117	0.0	-2113.6384573523924
45864000	-69780.44904604695	-2306.5855862974686	-67473.86345974948	1696.5908258990682	17610.713843188612	1591.8956636259513	1087.2845589130573	2407.1396348608796	1339.9787238094023	2566.283724421733	2222.9030857696025	1494.5000664930787	1841.3755195114404	2433.3840643300277	1817.930940226343	5.724953329184817E-5	-67473.86345974948	0.0	-2105.763583550301
45872000	-69746.53548479955	-2295.800638358992	-67450.73484644055	1672.2078379236418	17823.288621427837	686.0188877284846	1099.3309762869867	2508.1124475184015	965.2601071848658	1726.493129486826	3267.388062308024	1886.0107321408545	1745.2436239644944	2096.118606859199	1641.4292226380232	5.724953329184817E-5	-67450.73484644055	0.0	-2097.4130795257215
45880000	-69751.38625680387	-2309.662054075033	-67441.72420272884	1683.3097957405532	17703.537670475875	891.2685654793086	1252.2975789029153	1877.355872238742	2442.96669897906	1962.3293541826501	4476.714935720058	1542.4060006542206	1794.865170454409	1703.253354279905	2199.2736019057706	5.724953329184817E-5	-67441.72420272884	0.0	-2108.2964430248303
45888000	-69741.52577700357	-2301.197641827107	-67440.32813517646	1680.1080868512624	17466.939297062767	411.45520428252746	2059.387290891391	2093.894276622014	1302.736070614386	2491.7744816924724	2512.6505816004606	849.7344304762464	1751.9890255289483	1637.4057685744997	1824.427668814304	5.724953329184817E-5	-67440.32813517646	0.0	-2102.2847435047206
45896000	-69751.51354241904	-2306.0671248301996	-67445.44641758884	1710.4394486792437	17761.498522984068	927.7357065730264	1447.5319347905156	2642.4635356355134	1834.392685369986	1984.2097872678085	1977.011338959717	1561.5933273530948	1252.3150072981593	1307.7932990051488	1863.5872038338412	5.724953329184817E-5	-67445.44641758884	0.0	-2108.653394190176
45904000	-69743.28351145204	-2303.8289349698916	-67439.45457648215	1701.1473739397554	17736.47660179656	967.8416551870754	1526.21539392845	2300.419191474391	959.7974822902461	1980.1658105629353	2274.3627689712976	1269.3444786356883	1325.3141991583273	2273.231554651419	2069.7569894605313	5.724953329184817E-5	-67439.45457648215	0.0	-2105.859169453098
45912000	-69756.54802348856	-2304.5792543858165	-67451.96876910275	1657.0414810683187	17677.416144722374	902.3054957578216	1278.9611770754548	1878.717626397552	1213.7476047265895	1723.1134214443084	2388.3752799932786	815.6406001543887	1572.4926574763988	1497.9917181354751	1166.2394193990037	5.724953329184817E-5	-67451.96876910275	0.0	-2110.560747348879
45920000	-69761.90175674559	-2310.112848163296	-67451.7889085823	1678.728175505835	17821.879725597417	875.2325402390692	1609.2524314510024	1282.7107079567413	1324.2579248066972	3128.3979366707717	2916.220966839225	1716.2858423175196	1553.5824712108822	2108.716935543816	1808.5926285781404	5.724953329184817E-5	-67451.7889085823	0.0	-2110.7787555445
45928000	-69767.38223939095	-2316.794213178203	-67450.58802621275	1729.200855143995	17999.897194275218	877.331608424928	1824.500932211796	1431.5678177143766	1415.5053679539587	2762.5065165664787	3019.198610600154	1374.0482547032084	1049.1677832096486	1909.4355984789527	2830.1223377333267	5.724953329184817E-5	-67450.58802621275	0.0	-2117.2763649064636
45936000	-69768.86732762241	-2309.564053342701	-67459.30327427971	1670.8648821457182	17843.17224072354	897.7568805599502	1431.5431377180184	1016.1310716414202	1691.9124476426778	3018.4942015221586	2849.7979678072097	1027.3161981206094	1808.6347994860232	2125.850985243626	1843.0965337155992	5.724953329184817E-5	-67459.30327427971	0.0	-2111.189163277082
45944000	-69752.13251108721	-2309.0522989897763	-67443.08021209744	1695.5348552914593	17750.338225464773	835.6145454855226	1847.0900275570684	1427.3720395005757	1467.8706605175287	2425.8114436012092	4271.362775821563	1168.6259918881428	1981.396587089007	1953.4967651641782	2011.433160340844	5.724953329184817E-5	-67443.08021209744	0.0	-2108.336441603508
45952000	-69765.70949373658	-2308.319780441376	-67457.3897132952	1779.0610193704777	17994.044070451437	1401.5175200222782	1651.6992711400637	1220.4466504153395	1090.5818958019956	3526.739336120566	1616.304667227044	1885.4445234102834	1927.5786137292314	2086.8476728730834	1281.2424454032428	5.724953329184817E-5	-67457.3897132952	0.0	-2109.1094248259833
45960000	-69741.98548061016	-2303.448544543913	-67438.53693606626	1663.7115919057671	17558.396705410065	886.1645401486147	2254.370399173416	967.0967748964816	1478.6451371506946	2051.5292073329188	2104.4448562033162	2119.4024537511036	955.4257025012874	2999.9494874648826	1771.424042365721	5.724953329184817E-5	-67438.53693606626	0.0	-2103.9068326208153
45968000	-69758.65452437026	-2315.624069581058	-67443.0304547892	1651.90689548901	17777.20509142564	1460.9382858989666	1584.2110696701443	1881.4235316223453	1259.0653873949832	2773.7540815501534	2968.7829177236545	1854.418116053952	1163.8938930246848	1873.8630970147294	1668.2947252272186	5.724953329184817E-5	-67443.0304547892	0.0	-2115.635500614172
45976000	-69770.46864949817	-2302.275791468877	-67468.1928580293	1689.4634110376123	17673.403116179088	1441.6967836361098	1762.348106192974	1253.0150705567924	2254.8877197460847	2434.5419611873986	2114.662535565451	1703.4739084071275	1490.2234353442354	2269.307424078964	1624.1701237689158	5.724953329184817E-5	-67468.1928580293	0.0	-2102.339367959809
45984000	-69760.15959413238	-2312.260258599918	-67447.89933553246	1684.386819826142	17736.936633946232	991.6289524187417	810.5499425148734	2034.3968138256746	2486.228661082966	2777.954280610627	1875.7801168134301	1975.136364296876	1627.4566012053742	2184.284861540069	2999.9511837644427	5.724953329184817E-5	-67447.89933553246	0.0	-2111.3115140059344
45992000	-69771.96778821532	-2313.3519312193703	-67458.61585699595	1742.1437108783966	18041.326619446823	1139.498426755662	1829.4102218358867	1130.3311560042425	2518.8945962408357	1519.8590917493923	2477.569335357315	1524.1927488032675	1933.4898122333782	1776.2120626890978	2748.1281078923253	5.724953329184817E-5	-67458.61585699595	0.0	-2112.908310082752
46000000	-69762.13257543866	-2306.834210549404	-67455.29836488926	1715.0752519036178	18028.32278705372	965.0029093787692	1998.9645898047997	965.1085268277143	1193.7012175285618	2678.5183597900095	2236.2112503865183	1420.0413794298595	1698.4859480151115	1942.7850622976046	1689.7554461081725	5.724953329184817E-5	-67455.29836488926	0.0	-2109.132858878798
46008000	-69768.1662405838	-2301.8658440534446	-67466.30039653035	1656.3354242842418	17420.35900533749	1204.8144901565922	1997.0464007035553	747.1294472388939	1028.4406355185047	2676.1202369146145	1695.924339105774	1488.4607792862573	1511.9808576871606	1756.1890118584322	1782.0042076061786	5.724953329184817E-5	-67466.30039653035	0.0	-2105.4167233509643
46016000	-69752.55084406144	-2304.3253075706925	-67448.22553649075	1713.1363457053976	17852.0486901217	1712.9027226983314	1379.6964651602782	1273.359338929716	985.6128703673187	4421.91113589079	2253.9834523463496	2157.0448130871378	1060.7688746530748	2357.940668705994	1982.8697291718881	5.724953329184817E-5	-67448.22553649075	0.0	-2102.183016008194
46024000	-69754.79038853529	-2294.149658053583	-67460.6407304817	1688.784924205479	17754.30242259202	1382.5552660542846	1001.6521614260746	928.5359072261892	1688.5393821497419	2798.2170389276384	2425.915925515944	1052.8855392764967	1357.4353275395029	1905.7840103344658	1548.7246453851321	5.724953329184817E-5	-67460.6407304817	0.0	-2098.0755559885433
46032000	-69756.42054226606	-2307.0863999293015	-67449.33414233675	1729.97380779087	17946.420511647306	969.8436276564739	1390.2168241538952	1050.8738091743671	1532.8331567005318	3844.2537703179055	1757.7202137004274	1652.6328137851217	1788.4222996589838	1570.1340052639644	1803.9506540235695	5.724953329184817E-5	-67449.33414233675	0.0	-2109.114972499166
46040000	-69758.73190413105	-2291.4550521210945	-67467.27685200996	1694.6406217448157	17695.877278701686	604.9010722343008	3027.5905479320427	1110.555839542456	1487.1672693802311	2002.1735277825444	2722.1216236268083	1302.896079087051	2344.843551060313	1955.964577193976	2074.1301563179663	5.724953329184817E-5	-67467.27685200996	0.0	-2089.8888642560632
