state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4168000	-63515.59455307956	-2306.87325116645	-61208.72130191311	1233.0365348082248	15732.161950631144	1709.6552110801078	1791.9635415570806	1144.536516398593	3339.651427336291	1284.1853037770761	1571.124319596915	1910.1794241248276	3635.338127761415	1824.1116575627143	1447.6028496580266	6.430868167202572E-5	-61208.72130191311	0.0	-2105.042371931299
4176000	-63546.09218008264	-2297.6976338414465	-61248.394546241194	1280.6220084657011	15894.215308527284	1773.139607298708	1430.107491106144	1079.0610359225616	3665.903841255745	884.7384753979807	1993.2339106461347	1392.1750405848395	2566.8587639109	1474.9947309302859	1063.8856093197032	6.430868167202572E-5	-61248.394546241194	0.0	-2098.4795660899317
4184000	-63535.080460287165	-2296.924433745184	-61238.15602654198	1256.6799139817942	15672.188838504415	1493.8685732626031	1704.4211911851507	1735.0851027435908	2957.219336479397	668.6606802660702	1508.2882053427343	2059.143002901056	2465.92874844757	1859.5707146913642	886.7435677160832	6.430868167202572E-5	-61238.15602654198	0.0	-2098.5828650464728
4192000	-63548.895604075646	-2299.9046712957024	-61248.99093277995	1268.2550192838687	15929.066983241859	1653.7311107562741	2600.1459538008226	1679.5047549868386	4030.8261942778295	652.470707804389	1302.3170312415423	1548.6133980901072	2303.5549941844397	1488.2406316034924	1068.7552305116744	6.430868167202572E-5	-61248.99093277995	0.0	-2100.363146755857
4200000	-63525.2847271871	-2294.4312787012245	-61230.853448485876	1240.6282958121587	15836.4729541848	1401.5578869698309	2124.1878968063425	1212.099569459425	4039.539740730889	734.2869595723926	1702.3179924058652	2576.487236988569	2444.8523972806456	1035.2888712776844	1185.4477328611113	6.430868167202572E-5	-61230.853448485876	0.0	-2094.0140229065323
4208000	-63523.02966296074	-2297.5782291195437	-61225.4514338412	1253.1904643284086	15652.477590015427	834.1043036634748	2124.0481216009503	957.2514913126915	4476.4267919556805	1047.257568870192	1494.5333053840607	2095.00598481282	2412.1275594672056	1266.6564196306138	1361.2548764133883	6.430868167202572E-5	-61225.4514338412	0.0	-2097.0383135083125
4216000	-63529.828145447995	-2315.1178746180794	-61214.71027082991	1282.3959894150748	15974.948455879821	1026.3785734465691	1324.182582197174	525.2719599509479	2325.435684475084	899.9560316893732	1923.2126790706902	2235.8931136166425	2046.9231599536358	1349.4500996169527	1332.8185295777746	6.430868167202572E-5	-61214.71027082991	0.0	-2119.1114077222887
4224000	-63520.46291734519	-2306.1519474878874	-61214.3109698573	1316.8490494043908	15852.233853703765	1120.1622193362593	1482.5375219716032	1641.6894832990479	4762.601638883018	1101.8808512231576	2131.525877069044	1415.8277034036626	1791.4883673784464	1689.288346366594	1331.3500559125457	6.430868167202572E-5	-61214.3109698573	0.0	-2106.3695261652124
4232000	-63507.14520394534	-2285.0821774591955	-61222.06302648615	1262.59622899867	15695.399688094516	2808.8816829604416	1087.9325853476034	887.4067910750047	3690.1540683864964	502.21628793426316	1475.9251734361862	2050.7628359262944	2665.35190780019	1289.801681850933	1449.490316865885	6.430868167202572E-5	-61222.06302648615	0.0	-2084.8843299755863
4240000	-63504.020950586055	-2297.2881742574937	-61206.73277632856	1268.0622333726558	15868.728728791224	2051.330834406039	960.078551448363	1985.45978123782	2875.9561929975794	775.4085644689065	1432.1979440976243	2026.9235301486092	1951.2000178425303	1194.5094765022304	1049.4387345652108	6.430868167202572E-5	-61206.73277632856	0.0	-2100.3938374093846
4248000	-63512.16618310173	-2278.9447616133402	-61233.22142148839	1281.9471435345686	15771.14116668041	2338.651837879227	618.4084766005511	1550.2571937250543	3978.7378712638347	472.73211370561626	1387.3083687360158	2485.4491914107166	2271.115456199767	1635.416960235403	1164.6994564747467	6.430868167202572E-5	-61233.22142148839	0.0	-2079.357071816353
4256000	-63514.42498434291	-2286.578623485528	-61227.84636085739	1264.6021562915564	15717.872259437758	1303.3540121486146	1275.1890230050656	1027.8014747747286	5166.994955053456	945.8273008665119	1016.7886067991401	2237.4340454826897	2379.2776926094557	1310.4972329042864	1177.129035879884	6.430868167202572E-5	-61227.84636085739	0.0	-2087.118763165804
4264000	-63518.58783855161	-2290.1142154837826	-61228.47362306783	1297.9206848303934	15596.197593700845	1266.2430802580084	1146.089750019593	2879.759837636341	2562.128876545827	498.8413299579055	1515.7670945822695	2112.784030948614	3223.36711893097	1553.6169322140738	1516.258937950959	6.430868167202572E-5	-61228.47362306783	0.0	-2090.2654526518227
4272000	-63509.244280732026	-2292.4549933508647	-61216.78928738116	1281.3589607744807	15646.962339699638	1311.3740796989748	2151.5543539949385	2017.1057470576652	4334.216062458129	682.8897214415912	1400.4224594841128	2832.9814682624883	1935.8125983253904	1387.0967176514316	1089.9041064436901	6.430868167202572E-5	-61216.78928738116	0.0	-2092.0150032961733
4280000	-63528.447017521445	-2304.878724557483	-61223.56829296396	1293.2001184925557	15576.238910693175	1259.2047182443528	1523.66730215957	2344.660674005875	1616.8137301902734	1156.8496857736789	2032.9422030678597	1635.8900574414793	1740.2240194597	1366.9692580327128	1323.239721092796	6.430868167202572E-5	-61223.56829296396	0.0	-2108.3099516166617
4288000	-63527.10450454849	-2302.1828594764934	-61224.921645072	1283.2834579073203	15677.121634424908	992.5048399936975	2371.1045276293735	1140.9025600307616	4375.646785033051	1071.1084314981827	1883.961798523807	1067.707352170735	1470.5881827537817	1281.12725659669	1153.31450710166	6.430868167202572E-5	-61224.921645072	0.0	-2103.9327066069905
4296000	-63546.84480267655	-2299.2867377969	-61247.558064879646	1243.1868924668936	15430.351211256559	1852.7341820031752	1868.1125821869186	1482.5093828435788	2660.432255487938	1200.4630356091232	1535.414951503322	1463.4030743478986	2536.107544080461	1208.8342898577903	1317.716975224598	6.430868167202572E-5	-61247.558064879646	0.0	-2100.9824816673063
4304000	-63542.63039245622	-2310.551116657481	-61232.079275798744	1311.995669139995	15935.984288021198	1071.1088936028048	1646.6227652067093	2275.349880893276	2496.9252722677284	1702.604928945522	1209.3842616616676	2460.416820192683	1771.370436480666	1915.6590501688904	894.6521030111469	6.430868167202572E-5	-61232.079275798744	0.0	-2112.1758022684794
4312000	-63542.03259296791	-2289.5943261075986	-61252.438266860314	1285.1892223190757	15777.9266997825	1427.9780472318278	1179.4296282441467	1664.7152988456837	3238.6285332200873	785.9737863573283	1842.9811796509925	1237.0497758329363	2470.5817126753973	1675.0450497720988	1463.362380205556	6.430868167202572E-5	-61252.438266860314	0.0	-2091.2373397302604
4320000	-63532.38258597833	-2293.5139888119234	-61238.86859716641	1264.3402877552517	15976.786769974326	981.7997237009707	1078.0537112150037	2003.5011244705609	4158.247540818001	806.9886820671726	1766.8026226418228	1666.3002486856672	1955.0200893442545	1401.07939813641	1466.1564739190735	6.430868167202572E-5	-61238.86859716641	0.0	-2095.602025808528
4328000	-63510.87841246688	-2277.2458037481556	-61233.632608718726	1301.588354832798	15385.250138979503	999.4089396129394	1191.812520714334	1888.556931532756	2985.8810737734193	487.9529593396536	2453.7349917193246	1461.4625335350358	2879.6028788491144	1406.3394004133668	1353.9396009754525	6.430868167202572E-5	-61233.632608718726	0.0	-2077.5948378353255
4336000	-63517.635616568914	-2296.1831758030544	-61221.45244076586	1275.0014775166865	15915.782875975325	1733.5720474853943	1817.5085197800952	1458.5226782964905	3134.4998998204906	408.27295664659783	1443.801288325484	2368.8942037447596	1812.6035996264636	2123.8304209942166	1725.888518902882	6.430868167202572E-5	-61221.45244076586	0.0	-2095.9426656066685
4344000	-63521.942503582206	-2298.4445613517482	-61223.49794223046	1262.7754516355837	15793.53025914156	1354.364333268375	1268.185803341269	2287.3091183466886	3116.4415717795773	724.1234997667908	1361.7741969304236	1529.5296536143974	2688.0506653121765	2295.97153932702	1132.074923938119	6.430868167202572E-5	-61223.49794223046	0.0	-2099.753951787744
4352000	-63515.63542822449	-2282.254844758934	-61233.38058346555	1318.9594135852979	15596.057749678339	831.9297973552434	2985.3859973850676	965.1366177577379	2753.558346746187	1028.3775447069538	1537.8491430023973	1952.295519256302	2933.798753493374	1884.1327800640574	1419.1648226286943	6.430868167202572E-5	-61233.38058346555	0.0	-2081.38616450726
4360000	-63527.103697214116	-2300.7612274389644	-61226.342469775154	1267.4723117173598	15971.581270150791	1260.2751683929366	1357.5864188752487	2606.023465705574	3035.3857282862245	817.9654117824906	2177.5340903856627	2075.7027767206737	2880.3123226241783	1270.6700107968281	1558.9273260633083	6.430868167202572E-5	-61226.342469775154	0.0	-2099.851722820088
4368000	-63513.733985487226	-2297.143572336242	-61216.59041315098	1259.1221982955437	15621.825706592366	1085.4765926658838	1493.7484937831152	2859.780865321635	2735.071613884663	651.1722693124478	1467.737224197712	1752.1447958220374	2500.6700052707984	1233.698892519276	1231.3510927760228	6.430868167202572E-5	-61216.59041315098	0.0	-2099.5021036172843
4376000	-63528.80995071874	-2297.590597578061	-61231.21935314068	1249.5760914507362	15415.26103727853	946.3822535606231	1189.509855338757	3544.20842359151	2840.066291145579	1196.2317505210654	2110.3322131643336	2082.263705715739	2220.7934206582913	1382.1239267720036	1016.6884106435242	6.430868167202572E-5	-61231.21935314068	0.0	-2098.059354452351
4384000	-63518.96600990452	-2310.3182980946017	-61208.64771180992	1304.9454135023784	15828.340352174786	1360.9698924859686	1621.737161056168	2145.1882659412477	2387.927445245705	955.9143730913363	3218.4345812017687	1257.1154763698107	2951.5651828340347	1768.0815290297983	1007.7998854731042	6.430868167202572E-5	-61208.64771180992	0.0	-2109.2295994559713
4392000	-63504.569283151686	-2284.2441056119437	-61220.325177539744	1255.6895175335399	15431.249228813656	1163.457920597345	1065.715437998834	2620.369168017774	2848.5440532227994	792.9553767195335	1807.734450174061	2117.4751989089646	1545.4463489941227	1429.5766702969058	1107.936281459994	6.430868167202572E-5	-61220.325177539744	0.0	-2087.0625718529923
4400000	-63530.67007373732	-2304.6505108531505	-61226.01956288417	1340.653783552827	15984.820388158441	1177.7045903194041	1527.1681454444556	3579.9218358332437	2282.557990696033	1202.6058426727536	2663.073028097555	2162.8447464684477	2329.740321505258	1489.3315517945919	958.3043679986961	6.430868167202572E-5	-61226.01956288417	0.0	-2103.814288666776
4408000	-63536.773289208	-2303.3011189102126	-61233.47217029779	1260.629841756515	15662.68871714276	1115.0348143212689	1489.2978089768994	2198.2317241930273	3169.9399083070575	651.9577269975834	2185.554236572715	2265.8241163811995	2488.6770254755293	1046.7454634543515	1033.1185921461272	6.430868167202572E-5	-61233.47217029779	0.0	-2104.4015602788
4416000	-63534.04657779845	-2305.159693626848	-61228.8868841716	1280.1458098171258	15914.19996923161	1433.895265673023	1386.2336349463849	1576.104074692859	2511.1874107354693	781.5685797504769	2052.115293214202	1477.7553451679291	2477.4136626048394	1364.5629096442112	1168.0346825364425	6.430868167202572E-5	-61228.8868841716	0.0	-2107.851630914599
4424000	-63513.04587593426	-2297.631883317593	-61215.41399261667	1248.881755677688	15520.294118604008	1414.1489799411313	622.5175704754081	1746.135922589786	2232.0519260043684	1121.180719158559	1101.7622997235685	1611.6737720627543	3528.478541338675	1206.243336816369	1210.8855969110193	6.430868167202572E-5	-61215.41399261667	0.0	-2101.59121353182
4432000	-63522.75398858999	-2299.2873644933097	-61223.46662409668	1255.5507847859492	15777.576458100571	1527.1121908233174	451.6944245235378	2833.4546176814847	3090.0213572998864	1419.7535545800756	1354.2647059614605	2112.988622771911	1899.8269247538747	1320.1741347134816	867.1197718371847	6.430868167202572E-5	-61223.46662409668	0.0	-2099.9083128773036
4440000	-63531.22631937494	-2295.436307971546	-61235.79001140339	1263.5139887797145	15599.891434988587	1297.7003077896327	824.1753327424585	1909.862601459839	2670.2392074510617	944.9424453650086	1208.8907608192967	1944.4130278820976	2433.0664952806824	1780.6484477307333	924.7281721352782	6.430868167202572E-5	-61235.79001140339	0.0	-2099.3461248732187
4448000	-63505.99616543901	-2290.2320728445225	-61215.764092594494	1270.1944583133618	15929.405207384347	1750.2308701372922	861.7439505690537	1854.7981328968822	4568.69113540059	821.9043338401208	1981.5641737561882	1749.039049936997	1833.6500090107531	1375.4204089378586	1104.1012571324252	6.430868167202572E-5	-61215.764092594494	0.0	-2091.102743182094
4456000	-63521.30554319629	-2295.136288068414	-61226.169255127876	1256.308752909278	15603.114520537074	1289.7204873509806	1165.380726048074	891.1243243227184	3452.9807138803662	807.7428061899008	1575.4818203251891	1746.7003959516499	1481.6514686078374	2115.972095864596	1097.768557432209	6.430868167202572E-5	-61226.169255127876	0.0	-2098.4613533887414
4464000	-63507.105259518205	-2289.283717063466	-61217.82154245474	1292.275336162833	16108.254785215371	2453.9321458165064	1218.7084859139118	693.8188692344644	2466.9534351599946	815.822164632613	2538.137635092456	1437.9069973446576	2390.2663503628223	1663.7699504071738	1172.335364751399	6.430868167202572E-5	-61217.82154245474	0.0	-2090.2442300111884
4472000	-63512.10843389769	-2286.5125072167225	-61225.595926680966	1308.13339856955	15733.429940480988	1395.3878273192993	773.4588194875258	758.0017941863313	3828.42352070521	1092.935079726733	1998.2185501993708	1796.2253519261567	3808.4607815279433	1327.7367102479454	914.1376841903534	6.430868167202572E-5	-61225.595926680966	0.0	-2087.243862536494
4480000	-63525.60918945132	-2293.457518517345	-61232.15167093398	1237.822410811534	15721.531118643981	1326.8666946193036	1073.8670519215493	978.9886993617937	3074.5897212191862	1522.1951786867864	1993.1956494317208	2266.7370924525862	2049.4246509815416	1627.934673584992	1078.2427549060385	6.430868167202572E-5	-61232.15167093398	0.0	-2095.5170781189813
4488000	-63517.39810519955	-2295.155665405004	-61222.24243979454	1299.4920539545426	15863.778243633984	1668.0064454392761	1405.343852710477	1196.7869341023422	3291.307530762682	1505.5755566055511	1817.2250360735982	1497.7517398533732	2492.3856181888823	2262.2273654520313	1235.429355996825	6.430868167202572E-5	-61222.24243979454	0.0	-2095.003567654741
4496000	-63505.440798271935	-2295.1726791016235	-61210.26811917031	1249.9317753643656	15657.742206677296	1357.0827520517066	1188.1533906466004	1573.313220509565	3004.8651155014813	885.448706624126	2582.7964429299473	1304.7529186149247	1628.939740157938	1351.8278524015977	1482.3094296719976	6.430868167202572E-5	-61210.26811917031	0.0	-2097.5722926473245
4504000	-63555.00957952099	-2322.66741274975	-61232.34216677125	1300.420883303263	15990.252715768429	1558.657683729716	1807.8345759763156	2169.268588255088	3623.7617626927477	1930.953983943936	1233.7431075278512	1808.6959033571263	2907.752878313125	1156.1707712574419	988.140720727754	6.430868167202572E-5	-61232.34216677125	0.0	-2122.410201680704
4512000	-63550.41983146566	-2312.465844932449	-61237.95398653321	1322.5326695489005	15771.115533094378	1801.261229371016	891.3886241723352	1373.5126859753425	3377.5088903455367	2888.8696235911566	1787.9268166818686	1591.0570801817864	2474.319861318857	1018.9499573768621	1610.6153083578702	6.430868167202572E-5	-61237.95398653321	0.0	-2112.2698429351276
4520000	-63548.820684635946	-2313.3695314660968	-61235.45115316985	1321.2320981245964	16209.421176470569	2351.641289807865	793.430191950383	1397.276343709388	2722.275665248021	832.0521438726981	1557.5873898193877	2163.333984707586	2413.6710856351124	1256.3248851635306	1760.1141938530131	6.430868167202572E-5	-61235.45115316985	0.0	-2114.844325863148
4528000	-63540.656115741105	-2313.385104892665	-61227.27101084844	1303.753259828179	16030.14079310688	1782.0975021013714	2424.7279944287066	2752.6599882175387	2951.6915807300625	822.7680191494399	2631.1036576429865	2094.0140300864423	2850.0214153963684	1187.3319241678164	1516.662983052663	6.430868167202572E-5	-61227.27101084844	0.0	-2109.7116580846246
