state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71968000	-72241.3309090059	-2316.947240123704	-69924.3836688822	2491.1608127591116	18876.276347799303	1089.9210514601286	1987.8076132347162	2233.8994185070137	850.9641756356569	1715.1347606229428	2998.2702068332683	3011.853590366596	1014.832558658385	1271.152651612823	1503.9493054641266	5.416225126574827E-5	-69924.3836688822	0.0	-2118.43618556086
71976000	-72283.54242632558	-2334.5940877124985	-69948.94833861309	2495.920128597881	19199.357575016365	1495.4697289134558	1876.1170732391433	1923.99899295192	1281.3684415889786	1240.4385294968927	2824.3587433821904	3993.3271097389384	760.4335000066111	1644.8424917719337	950.6254215015836	5.416225126574827E-5	-69948.94833861309	0.0	-2135.8079597658534
71984000	-72257.06119051472	-2326.466377872643	-69930.59481264208	2562.260897703429	19308.63091431312	833.652314817529	3563.242546453468	1961.6990174155053	1600.1924866016393	1016.053712710303	2281.7568731547185	3873.228129089161	1052.3497540748483	917.5957712811424	1497.6645655213292	5.416225126574827E-5	-69930.59481264208	0.0	-2126.1182083931976
71992000	-72256.11233029832	-2326.0950394412994	-69930.01729085702	2470.0154791241966	18931.340283717782	1464.1556980614346	2101.2486278713313	2411.3217439051236	964.0640749539118	1535.5642983271493	2700.5641308289164	4557.708005433213	962.3138422585974	1980.3529683877055	1659.85707006502	5.416225126574827E-5	-69930.01729085702	0.0	-2124.0635827160672
72000000	-72271.04959307081	-2337.739672358848	-69933.30992071197	2550.1414856113006	19396.19454642924	814.1590136385408	2008.4045092189117	2240.4105223728607	1186.8877666726578	768.0348878050887	2442.441384833575	2096.3164137388007	1085.2997156028812	2184.4284770831405	1429.3517559553443	5.416225126574827E-5	-69933.30992071197	0.0	-2140.2243328895547
72008000	-72253.78018065325	-2314.0065428827565	-69939.7736377705	2428.3721197152577	18553.14466714002	1502.3624576101813	2864.7147069548323	1078.0463494902667	1652.3220916064959	1361.9732156056675	3121.898252420727	3477.1105011863283	977.6099193910156	1239.107752910847	1563.9787601844735	5.416225126574827E-5	-69939.7736377705	0.0	-2113.866298752921
72016000	-72267.36486033228	-2310.899766248263	-69956.46509408402	2599.315128808375	19141.562583763494	1775.3527148671935	3544.996918394115	785.4702270563865	1866.0123539152046	1157.2478321503415	2759.1485099783363	2793.624480095874	929.6539652567167	1624.7825602720773	1696.795021028454	5.416225126574827E-5	-69956.46509408402	0.0	-2109.830254349916
72024000	-72273.1601941774	-2336.6196128546435	-69936.54058132276	2519.277141693202	19201.552537375992	1393.4734984950835	3827.031795954954	1391.3568448282188	2178.0022166852045	1661.6418791327999	1783.2150832190591	3010.788542396894	1841.7822025085898	1055.6585986354464	1745.5298084979681	5.416225126574827E-5	-69936.54058132276	0.0	-2134.4679945845755
72032000	-72258.08919079899	-2314.116544711945	-69943.97264608704	2509.805927222876	18822.2075157416	1732.8170656529082	2879.395595745237	1057.319783548441	1939.1403918738292	840.6284984758104	2995.1079835309265	3672.055802281449	1047.6274216383038	1085.0746965534127	1177.2087467232998	5.416225126574827E-5	-69943.97264608704	0.0	-2114.197430363924
72040000	-72255.63819356183	-2320.3604393455253	-69935.2777542163	2555.519494621621	19148.897278074277	1862.1224428937855	2675.731698057337	1561.2136512377608	973.8870026144768	1052.7526246661887	3122.6626931352853	3773.7046311190174	1149.9239984350552	1660.1363196410077	1116.7396857559127	5.416225126574827E-5	-69935.2777542163	0.0	-2120.367405170169
72048000	-72253.92726910759	-2301.6434837773204	-69952.28378533026	2586.41816269977	19191.49923645067	757.8931077662018	2014.1469992154202	638.3016124400002	1619.6652478884773	1873.4671249977996	2108.2601224842547	3294.62256715756	702.0854995186253	1304.9976437476612	1621.464357858668	5.416225126574827E-5	-69952.28378533026	0.0	-2105.183388223795
72056000	-72235.1323296388	-2311.1520548073167	-69923.98027483148	2530.9121763570915	19293.266355408523	797.9804357060921	3547.089358001679	936.3815152001847	1120.5048055123925	1236.3005846870367	3416.9017385009524	3500.1033996172514	876.3760683052694	1790.6105715639264	1231.4291208004108	5.416225126574827E-5	-69923.98027483148	0.0	-2110.726856088181
72064000	-72236.28587956534	-2302.539188182526	-69933.74669138282	2540.5300667491865	19093.487034285987	1265.8810480865925	3846.1319560435595	1365.9057431744718	541.3294232274651	1155.8878463949206	3872.8606414398582	3588.6792590164196	1367.2711818726157	1404.304896138874	1513.5689720583973	5.416225126574827E-5	-69933.74669138282	0.0	-2101.255333744518
72072000	-72251.5166954001	-2313.6505903816196	-69937.86610501849	2546.473527764703	19040.321372843453	1215.6979639429364	2980.584742945405	1404.2809244518041	1056.1902007524925	1325.507936859395	2508.165819977959	2855.632725191615	1025.7881294849062	1222.32767387809	1351.227561306276	5.416225126574827E-5	-69937.86610501849	0.0	-2116.0663121788402
72080000	-72241.01525422234	-2316.4398605633633	-69924.57539365898	2640.955101553833	19200.3972586649	1627.1642587945566	4172.6046213095005	933.25698179353	731.1925304506785	1606.1842174082913	3666.504122017116	3508.9351277364	1291.5629828245167	1269.852706693742	1796.784708872393	5.416225126574827E-5	-69924.57539365898	0.0	-2114.7270911505516
72088000	-72261.17450221792	-2321.5053332125885	-69939.66916900534	2562.7504842448297	19133.523698573747	1214.4547302566627	2728.014965512955	782.1495058481229	1610.4530894405766	2795.5757755254995	3970.572394670666	4931.897781199949	902.3881378714119	1353.2730725334243	1410.81843383448	5.416225126574827E-5	-69939.66916900534	0.0	-2119.069743712003
72096000	-72231.94247773594	-2315.9537598318207	-69915.98871790411	2488.799583823875	18878.027956740676	1153.7740052248355	3555.0863443306994	827.3133362115548	1390.0274668807026	1819.556370664919	2651.1369755541587	2879.0340758959346	1476.8668226022803	1115.1298653038712	1545.5260317403638	5.416225126574827E-5	-69915.98871790411	0.0	-2116.042719271087
72104000	-72241.18123667996	-2312.4939614111654	-69928.68727526879	2538.4060578130347	19332.35932553152	1381.6399325294717	3706.816596443431	822.6073316508207	1001.9921810510756	1312.6030136138065	2710.1414489455565	3336.98461720038	869.6886592945542	1650.4317944630666	1344.8305215137648	5.416225126574827E-5	-69928.68727526879	0.0	-2113.380099130146
72112000	-72236.11814654886	-2309.0589549146744	-69927.0591916342	2487.2817619012294	19075.376819328743	1209.162390608958	3711.706552791273	1127.2599014621699	1155.3622734181085	1487.6686748665597	2822.073780259273	3339.92181335657	1047.2161609378513	1111.6127044074874	1337.2398791067585	5.416225126574827E-5	-69927.0591916342	0.0	-2109.7621571268564
72120000	-72234.47455255731	-2302.573163453033	-69931.90138910427	2530.547835165732	18748.922963282308	1380.9425304640858	3819.1519766552015	606.8198976578395	1426.029407179166	1711.5374338525578	3568.5647760184393	3518.2898322383376	1306.1845045398495	1774.3795803169244	1693.3728917711844	5.416225126574827E-5	-69931.90138910427	0.0	-2099.7510158515975
72128000	-72237.29809511891	-2312.483652360719	-69924.81444275819	2503.403575438174	18950.465981445504	1151.3239033191876	3541.490378825438	530.4682883771192	967.6980997092797	2400.7676023943773	3634.819377561975	1981.6920904447013	1314.10902637651	1195.778345252753	1545.347972174497	5.416225126574827E-5	-69924.81444275819	0.0	-2113.155545021547
72136000	-72248.64281225616	-2311.493245292782	-69937.14956696339	2587.6968841306593	19159.143142398952	1690.7130520134913	3305.0002203761364	586.1056274629585	1208.63299887968	1271.3470096310969	2700.426925627972	2748.350890475011	1640.9426119204556	2010.211062230404	1250.3673915052098	5.416225126574827E-5	-69937.14956696339	0.0	-2111.8387868238137
72144000	-72255.88998517054	-2301.5587767269367	-69954.3312084436	2562.9076373129806	18575.49037684469	1068.5801039676744	3210.7462223656667	570.0205155763982	1394.772055725163	1385.480926149262	2848.026585605418	3567.8626010604576	1851.8178051913096	1218.0962792833936	1172.1342147874602	5.416225126574827E-5	-69954.3312084436	0.0	-2102.0687829142157
72152000	-72263.81801524322	-2320.5226779857285	-69943.29533725748	2597.7909892077037	19434.126983189584	1723.7842607684584	3767.380317724617	1337.257758680879	1200.1837093603353	1252.050036533505	3246.411699224294	3799.1119358227347	917.5640027441044	2173.63335623773	1075.793599580869	5.416225126574827E-5	-69943.29533725748	0.0	-2118.182425914828
72160000	-72268.27710109328	-2335.8085679736946	-69932.46853311958	2617.400541179184	19588.54406695284	2045.2372234218565	2219.270953290595	2080.2102933798406	1337.7627787626686	1700.2092186187485	2684.146740556165	3439.697519382589	1543.0780758329827	1517.2036252394205	1176.013494518872	5.416225126574827E-5	-69932.46853311958	0.0	-2134.652326748413
72168000	-72260.07893478633	-2323.1153417554956	-69936.96359303084	2552.9481482611072	19173.363050344	1112.1106977172842	3483.5541175932185	1194.7815719544847	1872.1802378873615	2623.6351335838767	1809.6412829807828	3320.2515297756895	1067.8322795844397	1610.9538071186912	1417.6813376685025	5.416225126574827E-5	-69936.96359303084	0.0	-2121.2772434838253
72176000	-72264.58524503674	-2332.273162315583	-69932.31208272115	2513.910873350276	18966.611779819003	1349.4616301700253	3044.2705159055295	2123.574866827475	1135.8547531164484	1826.5279047139122	3500.1334505489713	2446.3287016349336	1251.1451830122699	1501.591615103465	1024.7527046956397	5.416225126574827E-5	-69932.31208272115	0.0	-2131.7645443004426
72184000	-72277.63739593718	-2323.5804663239733	-69954.05692961322	2469.8414191850834	18976.995875380217	1461.5641880111589	3101.531937508171	2012.5358779296923	1312.2569086945875	1388.1649919022802	3058.175156576347	3976.922795809047	996.7675155770621	1626.4916816978578	902.3534476014834	5.416225126574827E-5	-69954.05692961322	0.0	-2122.551026198985
72192000	-72250.39581110867	-2326.7586646302716	-69923.6371464784	2596.9530797604248	19133.933915954876	859.298073786162	2709.366034288617	1196.4257632851372	1651.8991196736495	1645.108916934107	3490.627966134016	4530.171542421086	1522.1663666046427	1723.1320226937523	1116.4292213645542	5.416225126574827E-5	-69923.6371464784	0.0	-2124.96247127989
72200000	-72260.65209192508	-2340.115737280437	-69920.53635464465	2628.045815556965	19716.108077025638	1750.4394631144876	2540.3880801967553	1687.0035207056387	1643.516599526703	1935.036182081702	4044.9477002581416	2186.8475519442713	1430.2826820233222	1793.4243583255081	1284.3282366722435	5.416225126574827E-5	-69920.53635464465	0.0	-2138.0875121648533
72208000	-72240.7781833845	-2314.0717313822647	-69926.70645200222	2515.8894516023056	19008.71343814389	1052.098416599241	3118.254361066232	1875.3512790986908	663.6377127607443	1602.2660034190644	4070.4018979003986	2790.156432106191	1106.0627924012808	1874.0068579212543	1477.0144538726338	5.416225126574827E-5	-69926.70645200222	0.0	-2112.4797266032974
72216000	-72233.5377807925	-2314.3997152930106	-69919.13806549949	2549.2039559627297	19238.888922866343	845.2890698982894	2855.0034059280742	2734.4054431631685	805.8553652748529	1320.5436461792003	3419.7357891355923	2391.3267630046234	868.900744958055	1553.934614264741	1397.4618166776013	5.416225126574827E-5	-69919.13806549949	0.0	-2114.6290667533754
72224000	-72237.96477434474	-2324.946624684418	-69913.01814966032	2502.7856866448888	19216.355643287825	766.1465845175726	2981.6438775990264	1602.5440556086726	981.4515151715079	1219.1421966404291	2898.26866746288	2019.5532747910072	1060.0322266072649	2258.038452938091	1343.1243398499662	5.416225126574827E-5	-69913.01814966032	0.0	-2125.9305356718905
72232000	-72232.89442256883	-2305.4004486289796	-69927.49397393985	2559.765805113244	18994.069127574483	1063.6205208314555	3812.3329834825245	2377.8302857913263	658.8463871779297	1076.5042058691156	2639.790144542965	2134.9374290053124	1306.8853081665452	1331.7344783637047	1102.0179124322879	5.416225126574827E-5	-69927.49397393985	0.0	-2106.876922350864
72240000	-72261.72432090627	-2311.368060878972	-69950.3562600273	2437.654915048819	18996.819111243567	745.3502502370685	2863.959646933418	1911.2190934454334	1113.9142870046212	1487.9060608796897	3080.692839957982	3435.5951551811827	1313.4104214240838	1251.127260471764	1304.9209305356846	5.416225126574827E-5	-69950.3562600273	0.0	-2111.4281758828693
72248000	-72233.13071901017	-2306.356544102926	-69926.77417490724	2458.778956017582	18846.535165040204	810.7406061458631	2578.2417289111286	1562.3846532644513	1084.2423680237305	1191.6284689637787	3081.9648671088316	2485.2423627820667	1139.0388802580642	1586.2584616446597	1280.02588842603	5.416225126574827E-5	-69926.77417490724	0.0	-2108.4623686656882
72256000	-72237.41023093724	-2321.739146137092	-69915.67108480015	2513.4307553634926	19295.83234760049	1051.3717856146125	4797.875155706581	1371.453026473028	824.5721251404915	1122.718728347805	2083.5858224076965	2921.6578482184186	1474.2259114331023	1638.1763055772635	1226.2794120813726	5.416225126574827E-5	-69915.67108480015	0.0	-2121.643295158727
72264000	-72243.93054913779	-2324.59748103788	-69919.3330680999	2565.7792684349943	19322.326899579606	1265.1550240709375	4671.9622064244695	1368.4167899087718	645.0654879772691	1031.1091267351433	2273.9839120895454	3815.459345459746	1535.069010782269	2295.2278249468372	1209.8451846725513	5.416225126574827E-5	-69919.3330680999	0.0	-2123.008097737683
72272000	-72271.31483206182	-2330.6112229964415	-69940.70360906539	2500.2235578538575	19201.991579707446	1366.3434807388055	3180.2536947938834	1095.6242678673557	965.1255374235791	2852.0616752813053	2896.247720103145	2561.4669328973714	1199.709152889999	1572.1660129346403	914.0797075820989	5.416225126574827E-5	-69940.70360906539	0.0	-2130.7173095532066
72280000	-72267.92669512134	-2320.854260315055	-69947.07243480628	2433.52529977343	18881.67569704432	1179.539629831549	3509.12745437783	749.578714351772	1251.8570249945017	1842.22634821804	2675.1883710422017	2612.2572151622317	1756.6983075002627	1504.325915317054	1029.739704693399	5.416225126574827E-5	-69947.07243480628	0.0	-2121.5394726837762
72288000	-72250.27909200019	-2312.3203312660553	-69937.95876073414	2546.4968780169047	18980.930906330806	1677.6278326772338	3887.734830674425	897.8915264653723	1648.552260110351	872.2627808503339	2184.348752782473	3877.5052015921915	1614.3073207733746	1180.126137872454	852.3959517457259	5.416225126574827E-5	-69937.95876073414	0.0	-2112.7459170617044
72296000	-72249.62445842453	-2312.4563330730653	-69937.16812535147	2540.2933690733284	19251.703114767362	1647.5935507448162	3100.232421151973	441.09225651508376	1982.4711513481293	1558.3543246627905	3765.8426162725323	3241.0811475923633	1673.307207588167	1311.891019936549	1324.8411094321627	5.416225126574827E-5	-69937.16812535147	0.0	-2109.6285621897273
72304000	-72273.89564738574	-2329.3693254815466	-69944.5263219042	2473.851738975083	18931.416581211426	1568.4298156135703	3168.186256371797	1166.5088445714573	1903.4857592912435	1321.3969276467592	3597.210498796111	3286.655153576167	1595.5601681933997	1455.883914951792	3140.9444311404336	5.416225126574827E-5	-69944.5263219042	0.0	-2124.4723634082657
72312000	-72249.43426128545	-2307.9884935924283	-69941.44576769302	2474.5805814542873	18681.808268973044	1373.0986515594388	2951.7025547192557	1208.7763118907153	578.8004641960123	1197.8034240523857	3116.6451763229115	2330.753915295461	1509.2774407350628	1574.5733051823875	1379.2537029249092	5.416225126574827E-5	-69941.44576769302	0.0	-2110.0386649241095
72320000	-72240.54052377245	-2313.332716059171	-69927.20780771328	2527.808508793985	18890.715126527895	2318.2755759565302	1387.7105058683762	3067.5096929071215	673.2302795046486	1577.8072927523742	3522.051807059732	2404.795364407856	993.5266868839001	1544.2299594539218	1575.4355338972257	5.416225126574827E-5	-69927.20780771328	0.0	-2112.3350286529258
72328000	-72258.77706800814	-2316.8561374005553	-69941.9209306076	2465.235606540897	18993.4239420031	1686.177838420717	1355.8368512405682	2102.4101413927665	537.4134832238487	1519.6385823623375	3685.791790105335	3469.2864279379296	1126.2770890894274	1818.2385680607074	1450.4929234852514	5.416225126574827E-5	-69941.9209306076	0.0	-2116.711578531235
