state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9464000	-69916.03909481067	-2328.683990399065	-67587.3551044116	1832.7633012214535	17761.02865681329	2412.428001456696	1666.0048431153812	1538.5356451419243	3600.8348473493197	1148.2640821521609	2912.733830068873	1316.2696671067029	2184.289380971109	3119.3993359306883	1497.5907987421085	5.7029506570790976E-5	-67587.3551044116	0.0	-2124.267430906516
9472000	-69908.30112543014	-2338.607848741674	-67569.69327668847	1899.530680504733	18065.940714530974	1712.8627012239067	2142.031731768451	2786.9675368079775	2355.2296220466114	922.8462811275739	2183.5751153128886	2092.7475054673705	2128.2017597625904	2183.033896721598	1516.5460159499708	5.7029506570790976E-5	-67569.69327668847	0.0	-2136.371046141441
9480000	-69914.84145189327	-2328.9678090839548	-67585.87364280931	1791.346174677721	17738.57605440426	1821.4841688817814	1705.635878924225	1284.7393500201351	3147.079952470397	821.9247933127555	2671.025201134396	1258.8554434139119	1355.7144067143236	2516.738317472771	1223.1414749729859	5.7029506570790976E-5	-67585.87364280931	0.0	-2128.6827697272943
9488000	-69903.81504723772	-2335.540424943326	-67568.2746222944	1874.7490852820151	17992.974611326226	1720.7806058401977	1840.6778494328469	1608.4970852320578	2638.4050315759027	927.6251597363084	1888.6022723360968	3361.6725388419513	1853.0203219381408	1927.1873746423596	2034.2968966709132	5.7029506570790976E-5	-67568.2746222944	0.0	-2133.580829098861
9496000	-69889.54698966909	-2320.963256068749	-67568.58373360035	1807.2777891146168	17698.04922698435	1920.115301479415	1803.374017204407	898.6089082598486	3385.9450755576167	971.914852126052	3024.422533790392	1623.3348506931995	2789.630021730008	1812.343769009052	836.5270227422899	5.7029506570790976E-5	-67568.58373360035	0.0	-2118.848059475784
9504000	-69890.0691675569	-2309.4061635806997	-67580.6630039762	1860.5845928651793	17846.043430975962	1959.1056654559234	2108.488917007034	1254.9349971661325	3158.8125562193873	602.0078589893268	2528.9023187319576	1758.0463178946834	1452.0766340694142	2023.7173727135878	1407.1166710514497	5.7029506570790976E-5	-67580.6630039762	0.0	-2107.978938496476
9512000	-69894.24864051546	-2318.461935545386	-67575.78670497007	1855.225178647639	18028.474833180262	1440.4462108429636	2426.7145177638663	1121.1647377164527	3237.20113408801	851.7511913328336	2329.795431295093	1328.4986780984102	1781.722285864113	2744.0547644440285	1466.7152143763576	5.7029506570790976E-5	-67575.78670497007	0.0	-2116.8718683983116
9520000	-69911.40282557365	-2325.8617880011657	-67585.54103757249	1875.3316669023914	18028.452547164914	2260.6707662758195	1523.5541099708394	1640.9215261547522	5005.828166062352	995.0950940325259	2123.7899855354585	1540.4922706282075	2071.3929734468275	1695.9881071622067	1634.1920188710785	5.7029506570790976E-5	-67585.54103757249	0.0	-2123.0114323524367
9528000	-69889.24319468102	-2327.6984750604506	-67561.54471962058	1858.632061889563	17837.552599721745	1720.13950145095	1217.080807825801	1618.3044346223232	4365.929486284822	1318.1889955433667	2433.939031426584	1816.511168626023	1519.0079242233423	1738.1447586669124	1717.5888454342405	5.7029506570790976E-5	-67561.54471962058	0.0	-2126.317713681589
9536000	-69909.52137278055	-2330.7209205550766	-67578.80045222548	1910.8728478926596	17905.136909070567	1594.1748078738053	2439.5728841790356	2087.6176017625994	2493.7455506887713	1439.5936687890392	2438.2825055486164	2750.170148039744	1411.5917948310887	2650.335588796023	1269.4387176014034	5.7029506570790976E-5	-67578.80045222548	0.0	-2127.7372691068304
9544000	-69903.9433711571	-2331.8549059645184	-67572.08846519259	1802.1976396626376	18059.660530452024	1059.6627169056692	2122.003698201934	2142.2460090913582	2262.2890875133044	748.9939273395688	2509.079549492534	1883.6294948105087	1589.7863862693766	1627.7305248766124	1305.4996514107863	5.7029506570790976E-5	-67572.08846519259	0.0	-2132.8175075080053
9552000	-69915.13120883178	-2335.7001902589755	-67579.43101857281	1772.2552112120811	17789.112341204436	997.2994115716323	3005.9824522495765	1573.9693014261575	3715.5848876253576	1120.9192746794404	3520.921885138865	1404.7805555024702	1290.629328814434	2536.646011388207	1372.7957804242862	5.7029506570790976E-5	-67579.43101857281	0.0	-2131.767315299897
9560000	-69907.56415006898	-2335.2661597614947	-67572.29799030749	1796.3767590830673	17834.27996420818	2076.667743794927	1419.8792274512862	1661.1179927113099	2058.0745186918525	1288.874089791346	3443.642177805395	1833.8606013517212	1435.1076851092841	2174.6421131713087	2063.934096951081	5.7029506570790976E-5	-67572.29799030749	0.0	-2133.5782496529273
9568000	-69904.98336784812	-2335.025825051195	-67569.95754279692	1908.8216714540763	18258.728773710263	1796.9882858396181	2116.1092663245513	2870.0196669499996	2041.4911634233617	863.6080953024427	2666.440862842305	1904.3276645118133	1835.945307030643	2753.421650204168	1829.505119422462	5.7029506570790976E-5	-67569.95754279692	0.0	-2131.597579030176
9576000	-69885.14894281645	-2315.339413901374	-67569.80952891508	1892.4282272463454	17891.988522863823	1201.9997516235449	2091.617025115262	816.0717464738167	2123.3614222522933	1223.4322239744497	2681.4985666470243	1312.1510304674325	1039.9438134279767	2705.443826977287	1889.7802264060972	5.7029506570790976E-5	-67569.80952891508	0.0	-2116.2845498010593
9584000	-69907.89053004152	-2318.855064656336	-67589.03546538518	1882.8677076985039	17804.568504850664	1621.742219861678	1748.725563601596	1177.7853586345288	1819.3811686111248	936.9993780267873	2574.836744590258	2875.289054932108	1030.7901762357533	2169.657799878271	1393.1749640602209	5.7029506570790976E-5	-67589.03546538518	0.0	-2119.82650880158
9592000	-69909.34308824512	-2324.957303904965	-67584.38578434015	1854.612723810988	17897.58937175666	2099.0472727254396	2128.1644262323275	1214.3625985620854	2149.933660161946	927.2155400575233	2007.9028266028004	2501.940743608127	1393.5345701307774	2059.348179029703	1472.9826985525385	5.7029506570790976E-5	-67584.38578434015	0.0	-2125.195573777616
9600000	-69917.58231749179	-2332.156855692834	-67585.42546179895	1798.6088040948434	17946.063857702928	2867.6572457983057	1412.063383816196	1030.3160872411654	3758.833204823862	1277.9486917486377	1730.3022956648576	2151.0970824211363	1360.1261480519418	1762.6146756143035	1233.6531857989705	5.7029506570790976E-5	-67585.42546179895	0.0	-2131.4989264139986
9608000	-69918.25795261415	-2316.32452016338	-67601.93343245077	1795.2258827445694	17422.269153152738	1981.5257925258643	951.6932661272926	1116.6735567513063	2570.4327029507403	1800.2267999500975	2997.595022367128	1495.6373841831644	849.3261059262701	2853.8467160854884	1386.7552651813373	5.7029506570790976E-5	-67601.93343245077	0.0	-2116.3469000110595
9616000	-69898.87830087711	-2321.5015235134583	-67577.37677736365	1851.6996627471763	17765.352005810775	2152.191457246167	833.8903625652338	2603.3938643629554	4199.572851605453	940.308574568602	3423.605768297232	1917.1062635343956	1193.8320860353426	2524.716110079807	1414.2073907791164	5.7029506570790976E-5	-67577.37677736365	0.0	-2116.7232267905565
9624000	-69914.92174519495	-2327.6218992954155	-67587.29984589954	1853.6853172588064	17647.653475666513	2623.496279587986	798.589484696932	1788.0814061843566	1348.7263130123022	1531.1911010611498	2095.234099505841	2198.782403405778	1710.5404276689121	1838.459931208976	2244.666153321433	5.7029506570790976E-5	-67587.29984589954	0.0	-2127.8530635904567
9632000	-69892.02980462048	-2330.5742118136245	-67561.45559280686	1871.0533699284922	17820.034393687594	1264.464249856317	2070.028886767316	2395.7696538312953	2524.1725513336805	1347.965887771643	1994.0040806866643	1920.4981737046155	1255.5015564912244	2019.566511870212	1811.8878307863986	5.7029506570790976E-5	-67561.45559280686	0.0	-2130.2878002979564
9640000	-69893.52208714095	-2333.794563949127	-67559.72752319183	1797.4832420989355	17891.10576876472	1447.7709119510246	2430.557126352832	1775.7672383943352	2442.1425256581856	1232.7519888857194	2886.203481394562	1932.8966131948748	1377.062730694771	2534.714056296154	1299.2384200662875	5.7029506570790976E-5	-67559.72752319183	0.0	-2132.0622877543706
9648000	-69911.33179628619	-2339.7570229432163	-67571.57477334297	1906.8498352647052	18100.7704382436	3004.7761800861535	1573.5591744301535	1896.8670703112057	2091.354609082042	1447.653048179684	2790.605383536086	2033.0582801590165	2300.1965629380907	2927.8064188717467	1629.6411075159654	5.7029506570790976E-5	-67571.57477334297	0.0	-2135.618144566991
9656000	-69934.10561279589	-2336.5678743030585	-67597.53773849283	1815.2478724813825	17616.636220682914	2302.0993514317533	1764.048023085127	1281.4982084622686	2081.2017225400878	1087.9408755047805	2146.442165216318	3342.437086339126	2082.5667404511473	2231.758117083195	1280.7451048834835	5.7029506570790976E-5	-67597.53773849283	0.0	-2135.1429869386993
9664000	-69903.21169100817	-2337.534369794055	-67565.67732121411	1859.2152382479221	18042.745871430634	1184.5484362200084	1235.2144993388868	2824.21791852129	1660.6378249367854	1790.078754531185	2196.606339959632	1581.0150872761228	1444.7626072582796	2105.5128881558035	1692.1446539743176	5.7029506570790976E-5	-67565.67732121411	0.0	-2138.4330572927533
9672000	-69886.717903835	-2326.607827464018	-67560.11007637098	1856.5606321313985	18158.441022877883	1970.1261857629788	958.7292254970062	2439.1080921922003	2508.3689262582357	1301.4721043186264	2136.797969460725	3431.6635299069844	1275.4716720927333	2430.388932580914	1462.57276668092	5.7029506570790976E-5	-67560.11007637098	0.0	-2124.209415458232
9680000	-69884.03116955023	-2314.123884018545	-67569.90728553169	1903.992099292678	18079.492661461238	1535.9420910038932	1807.9825920158262	1979.5493857730849	3440.3576767005065	685.2162623925362	2242.4763290452843	2480.5029719484132	1493.5199385664723	2131.537360606449	1774.9763141146416	5.7029506570790976E-5	-67569.90728553169	0.0	-2111.922986463845
9688000	-69891.54842370233	-2324.3038499241684	-67567.24457377817	1844.7863240637587	17935.411613754462	1472.8256511227366	1050.4437808694418	2361.128600374191	1407.6090706408836	901.1927476724101	2699.486813700462	2512.537564537379	1579.8156440358546	2916.168740044975	1642.8008756416843	5.7029506570790976E-5	-67567.24457377817	0.0	-2123.6875010786753
9696000	-69900.34360213444	-2335.064024939262	-67565.27957719518	1837.6065759944968	17687.266129682714	1820.6584570784157	1717.3479896122285	2280.4854776994357	2140.8561466762485	1210.358145541477	1632.9968715498233	2082.0275268135892	1077.7629299704897	3050.440391460133	1209.0750900262774	5.7029506570790976E-5	-67565.27957719518	0.0	-2134.842654205261
9704000	-69937.03564559772	-2344.465256210704	-67592.57038938701	1900.4646203413233	18324.932058293685	2259.5210936503486	3178.4768201834786	2010.8493397911923	2355.38710176852	1415.601465849997	2695.0431480759266	2221.5426510863394	1272.6155352088306	2093.9005012643784	1723.5089311075938	5.7029506570790976E-5	-67592.57038938701	0.0	-2140.8306179148044
9712000	-69930.39481781732	-2345.4780247690537	-67584.91679304827	1902.6893782516902	18625.71124469469	2470.7076389320973	2297.930589641403	2108.2013129711627	1833.8554970687062	1185.0836422425523	3058.912544332486	2371.0615612315755	1422.9360030551095	2643.4774612537453	1371.7364128217293	5.7029506570790976E-5	-67584.91679304827	0.0	-2142.1655295997757
9720000	-69919.2865352707	-2331.51152868552	-67587.77500658519	1896.3078280240582	18151.704286962886	2309.7572515832826	2623.801944015349	1094.0000566369733	2556.1629129183725	979.8538756626	1761.5684013025277	2000.5551090387337	1786.175871800427	2824.8897441822296	1032.8256031402966	5.7029506570790976E-5	-67587.77500658519	0.0	-2130.4832863198176
9728000	-69902.29035625409	-2332.061441598431	-67570.22891465566	1826.0959220274688	17863.936348699935	1751.6599946243919	1610.3935163602453	1996.5009202499778	2601.425688058379	1101.8117191533013	2099.1148920358983	2595.9884332424867	1475.193946520186	2219.3773063657236	1322.8328887041773	5.7029506570790976E-5	-67570.22891465566	0.0	-2131.3808635831033
9736000	-69910.86596423585	-2324.537036356154	-67586.3289278797	1820.6596243955012	17680.531473299194	1977.1938950802241	1986.0590579427087	1155.9566889512441	2126.292350545858	909.549539500511	3502.5348077480544	1748.291943628123	1541.739874803142	2481.8825520647	1369.3767639888981	5.7029506570790976E-5	-67586.3289278797	0.0	-2122.945223712954
9744000	-69885.3157211845	-2329.71125883284	-67555.60446235165	1860.8318190960506	17767.88876264032	1547.1512663008307	1472.2683946460681	2369.8970491929986	2522.9444115702977	937.5456469783798	3411.892420667635	1591.4569979819032	828.3225520479939	2527.5584067286118	1828.9548112657176	5.7029506570790976E-5	-67555.60446235165	0.0	-2127.6341076134113
9752000	-69890.09535539449	-2340.635119516138	-67549.46023587834	1820.0667066997917	17763.253687115845	1170.1629243542068	2336.78723324774	1726.8670880066777	1734.6015961558255	1562.1021997745106	2748.7979372528102	2498.264351792833	1507.355392002139	1610.5123081133922	1336.601154763927	5.7029506570790976E-5	-67549.46023587834	0.0	-2140.970177792283
9760000	-69927.17086191603	-2344.705767706035	-67582.46509421	1822.5263531400892	17898.21441707689	1898.0468506630848	1427.5343196031272	1524.3840689570843	2352.403953917046	1025.238864228631	1670.9202527618113	2350.474649186242	916.3348271987736	1530.9760749874163	1259.9656878932922	5.7029506570790976E-5	-67582.46509421	0.0	-2148.072453025678
9768000	-69912.52354291022	-2330.6000742617894	-67581.92346864843	1909.416842397035	18252.750437967778	1776.6798833878945	1252.9362176100587	1702.4666011229506	3498.7009059789566	948.9322620890963	1876.0058283893563	2404.193827679061	1055.818987381651	1966.4409244449912	1506.2205784411058	5.7029506570790976E-5	-67581.92346864843	0.0	-2130.880146434571
9776000	-69917.37613474582	-2337.570363078153	-67579.80577166767	1789.0089158875962	17523.283628324843	1424.4876080527897	1380.4086721167405	2623.1553120212243	3058.3477585634414	1268.1653437945479	2089.519414680964	1951.7151238873519	1143.0341463896455	3435.804229186164	1081.9000682258854	5.7029506570790976E-5	-67579.80577166767	0.0	-2135.8603344832936
9784000	-69920.14911921794	-2346.5199682473362	-67573.6291509706	1812.1330032544588	17872.870064403836	1955.221302606874	1477.2338531856637	2746.2919072593613	3038.841742402308	1278.0764600225077	2212.0980665237394	3693.569915730519	1337.819699036511	2515.4923492879143	1562.848757388344	5.7029506570790976E-5	-67573.6291509706	0.0	-2142.0911593352007
9792000	-69919.28579944668	-2338.017218075986	-67581.26858137069	1885.52009478014	17869.79998479942	1899.3712020909518	2532.7979633755976	2079.0274518195915	2489.2779392746597	1416.100538979593	1937.0086046527654	1779.2829924167331	1166.7458291395606	2263.5776428017457	1264.5550012542137	5.7029506570790976E-5	-67581.26858137069	0.0	-2137.391512688929
9800000	-69913.23006708639	-2330.5808042772233	-67582.64926280917	1888.0933378860473	17926.94904408842	1471.9857577985529	2247.333202887819	1211.5390364266595	2577.041721317978	760.723756678638	1261.4667191573399	3023.435376314959	1312.6950280168926	2601.865648580384	1465.6162128370752	5.7029506570790976E-5	-67582.64926280917	0.0	-2130.618135456575
9808000	-69898.24634871696	-2333.1469687474478	-67565.09937996951	1851.8904228973722	17969.606149130537	2913.442586409994	1591.9940307370407	841.6321033091033	2716.6317701679363	829.918686570017	2797.4208586668906	1873.4102078240621	2109.200528541953	1726.0457251229961	1925.7017601293994	5.7029506570790976E-5	-67565.09937996951	0.0	-2130.691547769322
9816000	-69920.46769816136	-2338.685493879561	-67581.7822042818	1854.353506300152	18119.20307615221	1583.729119215336	1184.7141647077833	2801.9560807698304	3170.7946346344715	1546.5642868351129	2425.9663526345826	2246.422978432782	1692.4327110114718	1502.6532245300114	1407.4859077842998	5.7029506570790976E-5	-67581.7822042818	0.0	-2137.3663516585457
9824000	-69913.96721234452	-2340.173896221127	-67573.7933161234	1763.1109587379965	17547.605669498233	1832.114071510348	1348.1812207952325	2881.1703749868	2492.7121121146774	2241.6082518973535	4076.3844336323555	2230.641009219174	1085.801365126529	2326.6961969426766	1594.5253701034972	5.7029506570790976E-5	-67573.7933161234	0.0	-2135.678822648428
9832000	-69918.82099334367	-2342.203014480512	-67576.61797886316	1850.446375714048	17994.311005412223	1816.0569861995943	2072.86462688309	2331.8733777846287	2981.2919807954527	1306.665249648688	1676.1571250841907	2508.624397183467	1293.6319826313356	2251.3310972947543	2063.4442608094023	5.7029506570790976E-5	-67576.61797886316	0.0	-2139.6704625156544
