state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18664000	-67197.29714789451	-2322.3130701656296	-64874.984077728885	2510.854978259549	17748.189201349225	2258.502104757884	3241.6881733399036	776.0198880655204	777.6810620873302	4286.647448544272	1139.746610393862	1410.99674549433	1528.5828545791692	2031.691830859627	908.820473042728	5.765856104286789E-5	-64874.984077728885	0.0	-2121.7401965218232
18672000	-67209.71887923699	-2329.274903144811	-64880.44397609218	2648.0613491275876	18098.883163002007	3343.47749889725	2258.4561274976604	1191.9284544912823	1009.3061789606603	3573.6893373049097	2293.032869543712	1573.6621302671892	2806.010030116865	2069.6863564483024	1259.6748000811217	5.765856104286789E-5	-64880.44397609218	0.0	-2125.511836548225
18680000	-67193.31340480314	-2311.5681981685493	-64881.74520663458	2688.1132978947844	18237.537619403534	1974.2399944221986	3267.472928845508	511.2080045122696	1218.9595039322248	3644.523271219367	1431.5403058405584	1619.6094793876869	1962.122126254612	1488.6457085920301	749.7602092660968	5.765856104286789E-5	-64881.74520663458	0.0	-2112.6593034974935
18688000	-67232.72765333316	-2319.5810575942864	-64913.14659573888	2474.4715707542036	18104.488897624782	1837.17196565984	3926.736274243178	730.3786423550882	789.4313801267764	3266.6806446221185	1289.1655227844544	2164.575036496181	2794.175030883995	1851.3199157617814	1078.1162646711814	5.765856104286789E-5	-64913.14659573888	0.0	-2117.573352862831
18696000	-67200.69666223116	-2329.101173195727	-64871.595489035426	2638.300952091682	18607.56119536207	2351.757411725445	2848.6801762618206	975.2724539993319	789.5418855532416	2560.171342903649	1074.5949598603236	2063.0496727875507	2829.7949864773313	1701.784853898405	977.5586093681829	5.765856104286789E-5	-64871.595489035426	0.0	-2129.486843772126
18704000	-67202.7446705532	-2317.4316357347625	-64885.31303481845	2558.957817645985	17750.464216738255	1361.313514181214	2648.885361143354	773.4585667703249	1312.4881550852847	3405.5590791867644	1146.5540597366146	1647.2446791750563	2240.8092285424154	1497.8049967953204	1904.9317489909554	5.765856104286789E-5	-64885.31303481845	0.0	-2117.7213092063603
18712000	-67219.90009472691	-2328.26964731239	-64891.63044741452	2593.0361239422614	18210.70885697933	1913.9937734658056	2594.6578492646795	833.0393014602946	1427.4109509852694	2679.8144495196198	2666.934611869547	1786.261887617158	1981.3476589536758	1450.1652036144633	1376.787239994333	5.765856104286789E-5	-64891.63044741452	0.0	-2128.1028095554793
18720000	-67207.93531327874	-2330.2695093587845	-64877.66580391995	2526.0355207963103	17882.08410495548	1675.8292993716434	3537.246853759211	980.2254372801277	1669.5432520584427	2313.2923262836916	1368.992754047169	1469.3854501154942	2268.409319735669	1830.7367672829716	1324.1432540180397	5.765856104286789E-5	-64877.66580391995	0.0	-2130.158519983698
18728000	-67226.40814107997	-2341.795317067711	-64884.612824012256	2610.4724416113654	18344.11279694089	1808.0079337696652	2794.0490618042445	2531.6546615827483	1246.7176805407776	3404.9748892828634	1875.4414232125673	2017.2430906282432	2043.2507924794975	1829.228248346869	1571.7263539633236	5.765856104286789E-5	-64884.612824012256	0.0	-2138.032118647817
18736000	-67219.61385668103	-2339.4933233452366	-64880.12053333579	2573.3016747516513	18157.647388935726	2217.6226688856664	2764.521075198719	1109.4949098472623	2037.0108091233794	1170.9878055114962	2056.430388366606	1490.7628274929473	3558.775104740735	1762.3478697792855	976.8048116892295	5.765856104286789E-5	-64880.12053333579	0.0	-2138.519088928499
18744000	-67214.10127178473	-2333.6034912112973	-64880.49778057344	2580.111028870742	17998.749832069007	1805.4055983911833	3027.519909730175	880.3681297212025	2180.654843962177	1262.2105473119102	2293.1448629095803	1677.7794806992488	1833.1967129154455	2418.6769132394934	1617.1207557133039	5.765856104286789E-5	-64880.49778057344	0.0	-2132.2288845616
18752000	-67201.22011909535	-2319.87232920594	-64881.347789889405	2560.6071547534484	18015.71720209036	2144.7674821499477	1878.2827932054545	603.596767994348	3056.0067446462444	2171.7998312873924	2698.0030591027053	1610.1000778542902	2969.202096572971	1267.8353031445326	1067.4436726886931	5.765856104286789E-5	-64881.347789889405	0.0	-2117.2423802539106
18760000	-67231.86503242186	-2327.3918094888845	-64904.47322293298	2691.285163653919	18466.526670491956	2335.1255518469825	3043.544729684797	428.6169361427344	2868.3774841543395	2066.165072414725	1397.2941931214748	1161.943834353775	2570.5752252905127	2265.1579294675066	1494.2331675195383	5.765856104286789E-5	-64904.47322293298	0.0	-2123.0407672327183
18768000	-67201.14077800183	-2312.6343586894836	-64888.50641931235	2626.7157629874423	18048.715995369694	2642.286422102703	2322.2709432891775	491.97391615496105	2678.701865459706	1309.1934667610758	2497.0139086441714	2140.4695316795805	1884.3674397531831	1709.7058132526995	879.6354360067504	5.765856104286789E-5	-64888.50641931235	0.0	-2110.8112976862376
18776000	-67214.08861021278	-2317.859035920544	-64896.22957429224	2609.664448371072	18099.7223075359	1855.0377837038677	2305.8533707208217	755.0150017141805	2556.2509718428696	2160.3276720460085	1226.4007723105144	1714.9990547624125	2501.6992989613927	1853.0103353176542	1003.0227536561268	5.765856104286789E-5	-64896.22957429224	0.0	-2117.9349727143717
18784000	-67225.04989006577	-2329.6169129728846	-64895.43297709289	2620.2742737357985	17915.792326605024	2715.31607887119	3795.363419419428	1102.6420447497471	2133.8304305590746	2200.8419727813443	1236.4361556703188	1767.5120899851522	2119.349228454578	1976.6686386558788	972.4232307529213	5.765856104286789E-5	-64895.43297709289	0.0	-2128.044895545069
18792000	-67216.73240480707	-2332.3106714441806	-64884.4217333629	2496.0828909251527	18120.34779921886	2768.993798264198	3488.250217922049	798.8182534793923	2368.187709597429	2110.1566318433192	1951.2053092007952	1647.3749054248547	2160.6241839046784	1659.314246660061	1141.4182978361234	5.765856104286789E-5	-64884.4217333629	0.0	-2130.1054397857883
18800000	-67227.22751935595	-2336.134322839718	-64891.09319651623	2563.4044828003352	18123.121258642022	1927.8151127374756	3614.868969137416	1527.5184299815758	3121.7550055705638	1585.2742196719405	1701.701741048379	2038.401983126437	2138.1546399001495	1151.265925165483	1520.45738566013	5.765856104286789E-5	-64891.09319651623	0.0	-2133.7087423060457
18808000	-67231.02729411073	-2338.5329532867145	-64892.49434082401	2567.6152893411863	18139.373427160503	1819.8436067983066	1832.6710889232395	1882.8082486314336	4663.3114183289135	1132.3026683583555	1900.6264626497205	1615.1236631995748	1654.143825458483	1989.9970193302038	1426.230238065602	5.765856104286789E-5	-64892.49434082401	0.0	-2136.78536994137
18816000	-67212.90579488708	-2330.491490938417	-64882.414303948666	2634.163964561716	18001.89364268631	1720.9777087369669	2379.282198255916	2335.56333150821	1272.7061892196762	1735.763127176194	1952.5295382727872	1493.314667776195	2108.8398233303906	2202.2472102327893	1029.4596664564008	5.765856104286789E-5	-64882.414303948666	0.0	-2130.824491057409
18824000	-67216.69875832649	-2329.141812583369	-64887.55694574312	2559.2228533768307	18075.105394190417	1483.7533835174206	2448.7023227173654	2910.9546008858533	933.5989522953536	1690.8624938185717	2431.1217720303102	1308.456194673153	1799.2919587254753	1542.868559865159	1401.3002863751165	5.765856104286789E-5	-64887.55694574312	0.0	-2129.7932296515537
18832000	-67220.32787240752	-2346.0721941226734	-64874.25567828485	2490.2994021211866	17860.59864420799	2009.1626550359515	4425.9086497321505	4426.797866715556	1049.5694086470567	2079.62173280824	1518.7310832364471	1918.6272584616765	2489.177837964392	1630.790837563156	1259.7144557839626	5.765856104286789E-5	-64874.25567828485	0.0	-2141.723358587896
18840000	-67228.25646010555	-2344.4617492526786	-64883.794710852875	2491.2426068684335	18147.18079108792	1805.9133530008091	2265.342567883169	1624.175624456443	1474.7959271113148	2220.139270036601	1611.3346213397847	1563.928748824247	1920.979380365834	1700.8111301184974	1165.5382044742507	5.765856104286789E-5	-64883.794710852875	0.0	-2145.9361834730094
18848000	-67220.3929279538	-2333.05866655411	-64887.334261399694	2627.2491999894773	18342.486166971983	2910.073152945031	3259.8420101082097	2604.458535781672	755.641505973485	1681.0037468029786	1352.1150249953841	1925.8407925381541	2033.8059574242382	1308.556802961189	923.5851068488793	5.765856104286789E-5	-64887.334261399694	0.0	-2133.6762121510324
18856000	-67254.53724831194	-2327.0247237390067	-64927.512524572936	2512.457658127937	17778.2614448881	1994.6307728318689	3773.5847074805192	1082.9787294784126	1432.316120190691	2814.5731467317146	1334.38778666115	1960.473260073934	3080.5525012574444	1780.7191381014218	1500.942546104156	5.765856104286789E-5	-64927.512524572936	0.0	-2124.0822213948036
18864000	-67228.8434055453	-2339.7191093613696	-64889.12429618392	2587.585909665291	18148.854737080033	1060.0501502866953	3173.173126656761	1374.1147566288587	1463.8619052878591	1746.896557108149	1023.6195436167555	1808.8065768687964	2059.505038844066	2515.966281330424	1054.4295317919225	5.765856104286789E-5	-64889.12429618392	0.0	-2141.030892216713
18872000	-67231.3527799707	-2349.6665476950866	-64881.686232275606	2528.9680072891897	18132.965934566542	2161.505645939968	2737.6559424078882	1739.4644283543828	2265.3963715457667	4322.898858160774	1398.4219523732113	1557.7011539787059	2426.888544248255	1941.1971286857577	720.9364970297661	5.765856104286789E-5	-64881.686232275606	0.0	-2146.886803470674
18880000	-67212.26175545035	-2342.7752590589653	-64869.48649639139	2589.604838747373	18054.05244968718	1524.2942853874824	4261.090065077016	1772.375903051081	1949.5424777819753	2600.2993133677537	2456.246413145812	1307.948939780174	2262.9646353913836	1614.6154753355281	952.8988082077949	5.765856104286789E-5	-64869.48649639139	0.0	-2140.0902765136393
18888000	-67222.4273989809	-2325.887171976019	-64896.54022700489	2659.5433061972303	17810.983611307835	1221.6171436462025	3845.4507006872454	1178.5649118410652	1822.4927767916552	1480.6288138492423	2042.9835116455122	2258.364169079187	2159.9385438715117	1777.502102215011	833.5190854339422	5.765856104286789E-5	-64896.54022700489	0.0	-2125.5754813064123
18896000	-67207.43074250872	-2322.4036297724683	-64885.02711273625	2641.0468422231247	18200.51974463607	1564.074233646085	3760.29847384011	665.5698842330428	2830.643450534709	730.0647492828456	2609.865849281705	1823.119408575083	1406.1950256320795	1712.0105158527617	962.8377980252402	5.765856104286789E-5	-64885.02711273625	0.0	-2120.805742392594
18904000	-67203.96119991489	-2328.6226511023997	-64875.3385488125	2647.0787102193067	18487.91812386969	952.8114788899634	2700.354621917028	1292.5842922558422	2012.946205395694	1106.6538613179457	2525.310966467445	1668.6775376338817	2032.0497168718982	2273.4530627711915	775.4138519118221	5.765856104286789E-5	-64875.3385488125	0.0	-2129.664500194707
18912000	-67206.03775932123	-2335.6751373501284	-64870.3626219711	2586.521848155839	18084.43175239245	1034.585074892045	3177.314289637062	1251.548745637863	1630.7657892628306	1564.8397864090205	1284.6511333292142	2299.400929080197	2430.0551105113896	1621.8112975950833	1064.2016749480879	5.765856104286789E-5	-64870.3626219711	0.0	-2136.9148576574376
18920000	-67232.54371574904	-2337.644316783544	-64894.89939896549	2493.574664282099	18105.42580655206	1850.146104851775	2131.048000954864	2284.870241858679	1272.4967877634056	1624.2011626861583	2199.76511289485	2034.5300811806298	1851.1886947887856	1701.9965945177657	884.8335087483364	5.765856104286789E-5	-64894.89939896549	0.0	-2138.7370901921577
18928000	-67227.63079249508	-2332.691230631705	-64894.93956186337	2590.233134131233	18204.467886185972	1154.2361659974974	3552.4165181476246	2048.280945071359	811.5889303359128	2276.897853303598	2226.9946387303307	2511.704705378731	2146.7640992717784	1384.5160748845892	1240.4929411735075	5.765856104286789E-5	-64894.93956186337	0.0	-2131.1001423545285
18936000	-67212.88289266707	-2340.2319658894216	-64872.65092677765	2573.876651476873	17940.821429637737	1761.8706869420043	2190.1461483832913	2683.81446544369	1343.2811660239831	1890.7357220118317	1900.895073898531	1971.68100797977	2964.4353729368318	1512.4484571647333	930.1719207249217	5.765856104286789E-5	-64872.65092677765	0.0	-2139.645123248745
18944000	-67212.65850254982	-2338.029095674361	-64874.629406875465	2693.793433972096	18380.155886462886	2082.242133703387	1788.0163152154164	2660.5669358388045	1193.2163294527086	1798.9646661734764	2000.6245928612261	2269.4405155843456	2179.6371529080957	1372.1481260619655	931.7970607647596	5.765856104286789E-5	-64874.629406875465	0.0	-2138.555161675832
18952000	-67210.55448589427	-2327.0319572798458	-64883.52252861443	2546.0469688429794	17799.05531472578	1795.3605222870178	3804.8600158832014	1594.0479557254357	1399.771375698303	1857.8142647359596	2691.0531016260666	1318.7325227029348	1999.5895847505026	2074.063083821457	871.2379835921652	5.765856104286789E-5	-64883.52252861443	0.0	-2126.045780601344
18960000	-67228.22420509125	-2337.030032404105	-64891.194172687145	2535.0111135215197	17896.407976097864	2341.9008107248783	2205.3102879312237	2792.7130669524045	1583.623156024968	1337.3467213114209	1655.308243038628	1561.1989371697505	2192.4339913533295	2399.335045654666	1127.909966148587	5.765856104286789E-5	-64891.194172687145	0.0	-2136.3156117986964
18968000	-67234.83118843989	-2339.437267525963	-64895.39392091392	2575.809590840512	18072.89671306104	3233.8801316765707	1424.9891383484426	2804.6273144099255	1922.0389552806644	3285.3868789375892	1410.9845848436264	2504.3872929251543	2320.237461277413	1358.3275109955596	1069.6763955494953	5.765856104286789E-5	-64895.39392091392	0.0	-2135.982307442164
18976000	-67243.43190432596	-2342.3578279593194	-64901.07407636665	2612.409683469406	18166.018848837608	1532.4955825089353	2949.95392405258	2035.7446176823667	1402.3711184232718	2201.2727551928674	2240.290524873293	1365.2991016597389	2642.698375666362	1695.3933470397058	1028.7169817298186	5.765856104286789E-5	-64901.07407636665	0.0	-2141.440068306482
18984000	-67217.98330745373	-2338.420799113365	-64879.562508340365	2569.656741663579	17995.293975545123	2034.3617896042829	3519.9801658020106	1440.5608888759134	3225.535225962714	2536.8097794701857	1617.7253832147333	1328.8465493626934	2393.0518507127176	1607.2797235894504	1570.0675263049463	5.765856104286789E-5	-64879.562508340365	0.0	-2134.762570059007
18992000	-67220.50119586637	-2327.970098139092	-64892.53109772728	2596.99533800205	18063.848358007177	2246.807239388229	3384.1681245898167	852.8079010365317	1744.4281858551399	1929.562172252937	1486.779194792341	2263.2001081670087	2824.330843710845	1505.1903815155254	1156.195072256375	5.765856104286789E-5	-64892.53109772728	0.0	-2126.9587821923183
19000000	-67222.8359944664	-2341.483009919485	-64881.35298454692	2550.0479206181485	18290.01868410492	1812.6835097000744	3964.2689709043852	1793.9665253075923	1728.0642944691551	1726.0074435451595	1762.4968206518886	1318.1099216683742	2192.277491710704	2447.3023131489194	1021.9284530503207	5.765856104286789E-5	-64881.35298454692	0.0	-2140.0048297598632
19008000	-67230.35904589003	-2323.5210445389594	-64906.83800135107	2637.49100679284	18163.80554650865	1425.2293418325864	3360.055906546669	1718.0685312511946	721.2675642603649	2596.94653995997	2104.868488301155	1651.996643841307	1838.8116047780766	1948.2872475929955	1177.7130364919653	5.765856104286789E-5	-64906.83800135107	0.0	-2122.624935050716
19016000	-67227.36229590191	-2340.797378518151	-64886.56491738377	2596.7896833765913	18057.069793749044	1917.9257306841919	1775.0824702533448	3664.962363711051	1226.214213167794	1793.1939024743656	1713.8491806483169	2047.7092241950427	2685.8992701330662	1670.5909645833933	1267.1430513641005	5.765856104286789E-5	-64886.56491738377	0.0	-2139.147474023486
19024000	-67218.8851184389	-2338.567130774927	-64880.31798766398	2550.95130236283	18198.00927081573	2251.695740051928	3191.5689590032025	1349.8784885630726	1120.0706875960086	3361.508957516533	2376.39623302466	2113.2292769118035	2560.6104061262545	1510.1242825413885	1605.4323913324909	5.765856104286789E-5	-64880.31798766398	0.0	-2134.671463116294
