state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38096000	-65970.96085887187	-2312.9747671292603	-63657.98609174261	1561.1545524736998	16982.82214812432	2758.7223100527062	896.1435385578657	2215.3650493795953	2326.6268355768716	1019.8971541589688	2745.2108581001858	3320.976913078802	1340.4972386141826	1619.5268049419567	1296.6469499646992	6.059807666974049E-5	-63657.98609174261	0.0	-2111.2101291936456
38104000	-65965.40053123482	-2312.487366684176	-63652.91316455064	1566.9033848665956	16701.421197269065	3174.672959542033	1038.7568356854665	2672.8546049618362	1493.3056332505107	1644.583999318539	1982.1709564186697	2839.8665138298143	1357.0801450291385	1244.5512111600615	1602.5788757181965	6.059807666974049E-5	-63652.91316455064	0.0	-2111.5585920126696
38112000	-65987.70390609367	-2314.159033738081	-63673.54487235559	1586.0288751047503	16954.532702924604	2064.638955629309	780.9362261459034	1347.5602977976955	2109.7948297169182	1140.9625041431739	2043.6220856210232	2087.2128372189245	1298.3139819843323	1493.962745659563	1639.1639568554754	6.059807666974049E-5	-63673.54487235559	0.0	-2117.466547585626
38120000	-65981.14309194457	-2292.4369297725643	-63688.706162172	1564.582638786754	16713.766615606633	2824.4611481813663	454.84777685543946	2019.8962923164956	1631.858390521911	1033.2391459999167	2345.9459150362673	3192.4849027153186	1071.9520815522255	1978.0351190868598	1410.7971653300199	6.059807666974049E-5	-63688.706162172	0.0	-2091.745915385235
38128000	-66008.63024075846	-2317.3712661938584	-63691.258974564604	1538.8366272289434	16643.46836796666	2029.060050715567	1055.9326826113204	1278.81872112209	2001.9904551879388	1515.3466970202537	1519.9658185360786	1957.929836270649	1822.2554838024573	1594.0593317720159	1197.457435283572	6.059807666974049E-5	-63691.258974564604	0.0	-2120.9133427519387
38136000	-66043.65355302976	-2323.7318387570103	-63719.92171427274	1585.3237153498237	16912.552328348545	2357.083333285515	1482.7246113819465	1528.0856174020462	1981.3193178056881	1789.191402184045	1122.6407776656179	3491.1996740545537	1189.8944505388495	1657.5612838128943	1333.08778490976	6.059807666974049E-5	-63719.92171427274	0.0	-2123.965114942837
38144000	-66009.24038527842	-2327.2332180901512	-63682.00716718826	1606.3448262083232	17147.678519131954	2245.3692075973663	1354.1464557986267	1638.0626474859682	2151.924252262577	1582.6901925526104	2068.658803280603	2065.460793016906	1111.031563930726	2624.7002953233323	1055.265254855826	6.059807666974049E-5	-63682.00716718826	0.0	-2127.621734393688
38152000	-66013.64543832958	-2328.891178919609	-63684.754259409965	1530.1522782217933	16718.699073068245	1843.6304951267357	1173.067518773189	1908.3219049955014	3136.7999705940747	1537.1955137543277	1400.33716261433	2064.0032467276205	1427.847145616048	2146.1233301033835	1663.6511250159067	6.059807666974049E-5	-63684.754259409965	0.0	-2128.980683658383
38160000	-66000.20554761779	-2320.3063412079687	-63679.89920640982	1647.3171996899655	16900.483043571377	5246.293983970276	1180.7188800014646	1175.8353617821701	1594.0579440103231	1397.1540966941586	1716.6689153816098	1540.585677163605	1717.518646757737	2320.2148605244565	1235.7454255922135	6.059807666974049E-5	-63679.89920640982	0.0	-2121.0011090004677
38168000	-66005.28726893196	-2317.9475862520844	-63687.339682679885	1531.6401770273467	16731.49660351678	3839.832492284233	1178.625819651323	1042.8545912228778	2191.5907484171667	1071.1592434395009	1745.4182412702933	3301.9093819340055	1555.606936330592	1808.4431397306791	1570.49556378238	6.059807666974049E-5	-63687.339682679885	0.0	-2117.253960968483
38176000	-65991.24526884091	-2321.258766532057	-63669.98650230886	1578.6569320722992	17147.311424751384	2207.974230451421	1659.4018795293516	674.0185313105077	2206.085814160769	1787.1914325934156	2764.1146805229205	2392.361040647617	1312.7321712012874	1354.6832191713086	1569.5857932342547	6.059807666974049E-5	-63669.98650230886	0.0	-2121.651855407466
38184000	-65972.03893104999	-2304.8702048829823	-63667.168726167	1547.7605280764224	16488.634530942243	2227.310054631292	1522.8906945186213	1059.318251043017	2718.0447593763643	1377.9610556608286	1637.183614643924	2271.576058563834	1798.2018267275937	1729.066189649154	1488.016069210793	6.059807666974049E-5	-63667.168726167	0.0	-2105.352160300348
38192000	-66001.94349851871	-2316.1081961522127	-63685.835302366504	1557.445799285474	16746.470675322314	3017.0725325003127	1221.676683393642	1294.3397989186956	3011.383840122211	1415.1654264026702	1512.9530761340222	2373.889705136626	1558.998324886635	1527.6431286395648	1499.5445051947556	6.059807666974049E-5	-63685.835302366504	0.0	-2116.114562506445
38200000	-66012.93001298726	-2321.776809670141	-63691.15320331712	1550.3626379558063	16873.71566115863	2055.5767145648774	2209.8906046888283	1260.1909199023683	2456.7679092931285	1919.6641456716757	1910.8287441070963	2515.5962244487237	1774.4435010430907	1685.9847738494632	1690.1615807420847	6.059807666974049E-5	-63691.15320331712	0.0	-2120.1993793375236
38208000	-65999.45968782676	-2315.0296490192577	-63684.430038807506	1631.3129266645533	17202.525279476184	1437.8210327016834	1651.9656234361757	570.8605043972199	2210.1749050605235	1722.6810210584952	2007.1579959154194	2062.7654503994745	1904.3708609842747	2096.4084175381813	1437.0818012689522	6.059807666974049E-5	-63684.430038807506	0.0	-2116.050976096773
38216000	-66001.48233582634	-2318.822983860543	-63682.6593519658	1559.698603180189	16867.900140404443	2333.6402415422767	1424.2003840752952	1179.0862960226648	2964.680154180367	2010.8594584646032	1318.4032731942618	2383.376332615773	1686.3491602835568	1784.0462658615081	941.9167829088993	6.059807666974049E-5	-63682.6593519658	0.0	-2119.3047734518764
38224000	-65997.96600480063	-2317.4955692034173	-63680.47043559721	1640.4562346880282	17194.54846744988	2824.377497783496	1169.0892048120631	1020.9029739252942	3369.567006255854	973.7330732001823	1676.2428852817216	1779.205323422492	1600.1481333112267	1415.0481753298457	1115.9339192805687	6.059807666974049E-5	-63680.47043559721	0.0	-2119.350010395377
38232000	-66005.4531447187	-2314.497124148813	-63690.956020569894	1595.5812526818431	16889.188608106968	2661.4910391679687	970.5206466885489	1873.4228528251638	3842.9517627109685	1125.8864253882327	952.997359291175	2698.4004613186144	1959.2022592188264	1387.5217228466977	1334.5715974795903	6.059807666974049E-5	-63690.956020569894	0.0	-2113.997482753284
38240000	-65983.15769942316	-2316.297163402988	-63666.86053602017	1586.4126089949968	16963.73891593652	3265.873002439548	1027.8230606453374	1542.4990783948779	2696.671966201953	1743.2550889181887	1596.4825987249776	2236.0024685627236	1785.9707830354293	1304.9846919587974	1422.197800708524	6.059807666974049E-5	-63666.86053602017	0.0	-2116.2963843580596
38248000	-65971.69714575607	-2316.0345153918224	-63655.662630364255	1623.2837448106181	17101.859845956114	2362.8485579511334	1126.8691799991711	934.1016824016042	2426.5451067228437	1860.706379591689	1510.177344312281	3125.8595830655463	1576.256895227899	1905.700251200661	1588.41832596875	6.059807666974049E-5	-63655.662630364255	0.0	-2115.832219288035
38256000	-65990.59790842337	-2314.6203499639805	-63675.97755845939	1599.3783936800128	17047.334444901815	2366.241253424863	1221.0242662849785	858.9840204758651	2070.4793714463813	1604.016907091809	2136.5245380473875	2314.043348957784	2902.2179239564807	1433.4572148894829	1382.92419530322	6.059807666974049E-5	-63675.97755845939	0.0	-2115.0296952874696
38264000	-65995.49842915522	-2321.9386563848766	-63673.55977277034	1566.0191784718236	16932.587125698035	1797.9385217814358	3140.7593321029494	1731.3691628198596	1921.8720078576837	948.5125123675713	1925.103644240155	1701.6266645789808	1479.6037877445378	2006.5072565594492	1806.3170494683552	6.059807666974049E-5	-63673.55977277034	0.0	-2121.7816512277727
38272000	-65984.02084675823	-2315.160955490449	-63668.859891267784	1512.725562339294	16601.936867341305	2136.739437359476	1978.1803209576037	1304.8348045350838	1635.4227369281634	1186.3439073750915	1535.340418092237	2648.6239899916422	1668.901325251664	1880.589818601324	1164.1314664934841	6.059807666974049E-5	-63668.859891267784	0.0	-2117.0491302464548
38280000	-66023.25308672304	-2317.2127192337084	-63706.04036748933	1539.3622851695786	16610.325898004463	1714.8753952975264	2365.580794702085	1111.0682300654119	1865.3508893975345	1448.6925286644037	1816.1577923522498	3080.2785869944664	1357.752612297342	1617.442481018028	1605.2727300885915	6.059807666974049E-5	-63706.04036748933	0.0	-2117.702332232476
38288000	-65987.02065479696	-2317.582118878148	-63669.438535918816	1544.4890981149074	16711.756296813124	2179.8173129454076	2694.341479287406	983.8044626371569	1954.5390535604718	2720.7628159048063	885.3626157939686	3690.661275018106	1380.088560844233	1744.784711973854	917.7102356987352	6.059807666974049E-5	-63669.438535918816	0.0	-2115.661585624483
38296000	-65999.74565150027	-2316.829826761483	-63682.91582473878	1549.2366373054647	16843.55371699245	1730.4960156248587	2458.9494134515453	1065.7820480927771	1898.068485419218	1787.7343547044534	578.3322891863144	2266.6500734070087	1639.9624877357603	1557.206963218851	1066.6781078924353	6.059807666974049E-5	-63682.91582473878	0.0	-2119.2039105767253
38304000	-65990.24634830625	-2315.7967298089275	-63674.449618497325	1597.0874156490945	16959.026095387046	2077.9172423858704	2032.1195866070232	1492.602932803197	1846.6789654974502	1687.392525201548	1017.9587469088476	3440.157236912453	1612.5251189812655	1651.0161267211938	1164.8864979143038	6.059807666974049E-5	-63674.449618497325	0.0	-2115.892850360417
38312000	-65993.82959405397	-2302.0446882997735	-63691.7849057542	1534.7296165132084	16594.138234870312	2409.3149714430274	737.6794388358215	1072.1720518118095	2245.2445938778087	1999.2533947688778	1774.9942053187783	2334.6655545022504	1248.2536196437948	1940.3717486093783	1353.0248768626973	6.059807666974049E-5	-63691.7849057542	0.0	-2103.938493444924
38320000	-66018.24444731658	-2319.1533440804624	-63699.09110323612	1547.6751775761904	16735.0032706368	2972.140503432538	996.7314935362941	2472.5776986103383	1446.0920230936124	1756.4759934171902	1949.5945257967867	2511.9358045862514	1381.7576344274748	1421.180039886522	1774.1903480107612	6.059807666974049E-5	-63699.09110323612	0.0	-2118.5352279470226
38328000	-66012.42864242144	-2327.079429525908	-63685.349212895526	1575.4149496684186	17031.817965874816	2631.2129124058224	1446.5314488244321	1349.7186053036123	2526.67454152226	2040.5630147012105	1669.2933045466195	2425.3535578096544	1725.838262363935	1420.4976626914606	1793.1271667283997	6.059807666974049E-5	-63685.349212895526	0.0	-2126.241886756216
38336000	-66010.07747419005	-2315.9395005276638	-63694.137973662386	1560.3710070513919	16541.705582213574	1711.2716397090653	1715.0029372813606	994.439372695332	1529.8666486777588	1964.2343994160499	1340.1717968352966	1670.7422839179678	1992.4561831662688	1674.0376824311163	1592.8462309077274	6.059807666974049E-5	-63694.137973662386	0.0	-2119.0507415082734
38344000	-65986.88609159544	-2321.437455247269	-63665.44863634818	1591.0154991910497	16960.4929134659	2087.5782343316605	1089.5689730388074	1900.7139985572553	1870.2925013338781	1251.9737401288353	2001.6747613640457	2053.806955562106	1035.2494351680655	1727.9632484088852	1595.0606401754026	6.059807666974049E-5	-63665.44863634818	0.0	-2123.700682689926
38352000	-66010.03748219216	-2318.0058480748908	-63692.03163411727	1544.3350564416537	16472.048011392173	2151.5414562364936	1655.9579869987185	2019.3465869898378	1839.9134587571928	1141.2066716736351	2685.96996871672	1901.414004166665	1338.335390869606	1744.4896315381168	2225.8105039322472	6.059807666974049E-5	-63692.03163411727	0.0	-2117.350533297912
38360000	-66027.32099782447	-2320.7626572478125	-63706.55834057665	1547.239953630046	16986.82527298209	2294.205588774346	1548.05541620447	1197.3826138748318	2970.1963935040644	1150.0963233571051	1676.5950578395893	2987.512353419988	1781.161689975141	1876.4320350772064	1033.8178181544633	6.059807666974049E-5	-63706.55834057665	0.0	-2120.5149379045047
38368000	-66003.90816369544	-2315.0706241424236	-63688.83753955301	1546.9325780785666	16702.004338706294	2793.5210622391955	1455.5288003898158	1209.781301958328	1684.8124254054453	1150.6703775257895	1685.0775796740236	2603.0664847110793	1483.016173596121	1876.7007339354898	1656.274574849942	6.059807666974049E-5	-63688.83753955301	0.0	-2116.3689263674855
38376000	-65984.98866016156	-2319.9726257797097	-63665.01603438184	1539.4173488134722	16801.877158750052	1810.3781848655155	1655.5948098813308	1518.6772503566688	2433.948340368168	1166.191120963947	2451.1250420801007	2861.5731760179924	1532.1575158762669	1428.1206267556543	1454.5056384675142	6.059807666974049E-5	-63665.01603438184	0.0	-2120.0679145065865
38384000	-65996.00134404376	-2304.1625337217665	-63691.838810322	1576.7580241971332	16666.39617734785	2348.069952268584	936.6105604575208	1810.5738842356639	2806.590088451365	856.9174377284352	1594.9269530103966	2323.199800309137	1559.1207486353142	1680.0380458802958	1398.6807174773912	6.059807666974049E-5	-63691.838810322	0.0	-2105.487330162457
38392000	-65968.29975642802	-2301.853436115404	-63666.446320312614	1640.3129558990242	17051.696597893384	2071.239534709133	1301.5448806490456	1155.861681771576	3701.9567118697564	511.25871970278035	3180.651279467248	2592.229441125727	1410.2922358053172	1327.4904941710952	1407.7123562427125	6.059807666974049E-5	-63666.446320312614	0.0	-2098.940219021142
38400000	-65978.10291637745	-2292.258494825656	-63685.84442155179	1631.1294227094766	16988.236293507933	3373.1862945549033	754.8868499042896	2054.6543117932774	2526.7869391549757	540.3312673141571	1970.8712887140082	2319.052325494719	1223.6793163062753	1864.8935956181992	1353.4983056009294	6.059807666974049E-5	-63685.84442155179	0.0	-2091.8601928819335
38408000	-65997.27826155108	-2296.878714144353	-63700.399547406734	1618.5249429353205	16900.17118859188	3814.528393760014	750.1351910656259	1237.6028997109843	2445.3923976538003	655.5072688085291	1450.1979261406805	2849.6157399764115	1304.4090476015278	1561.3748991055547	1476.1110295994754	6.059807666974049E-5	-63700.399547406734	0.0	-2098.4506844442158
38416000	-66008.8709676337	-2311.3286616642713	-63697.54230596944	1526.0227546539609	16847.048517502142	2381.3765685514336	1647.092233190832	934.9616302422886	2763.773291327954	1054.9193219002684	1451.5128872484645	2090.070349771774	1483.3697515417796	1579.826389863147	1924.5624951375803	6.059807666974049E-5	-63697.54230596944	0.0	-2112.3571146965232
38424000	-66005.32934612711	-2312.592170901894	-63692.73717522522	1535.0354739887002	16871.15801348002	3001.4020173276185	1964.741730569902	982.9566766509427	2777.776439402868	1389.4917644520674	1326.2918262883054	2472.3446082150044	1394.4194906631353	1725.690913489105	1663.2065466925997	6.059807666974049E-5	-63692.73717522522	0.0	-2111.8630981516767
38432000	-66015.90772620955	-2315.7980920085515	-63700.109634201	1542.0267797070887	16657.15435419159	2492.7423624325734	1390.0455004030298	1914.89596910164	2751.238896606778	669.988955826129	1291.5776042341333	3157.2580008035097	1859.9037697994	1636.0905875771598	1484.6559760078671	6.059807666974049E-5	-63700.109634201	0.0	-2115.475427828181
38440000	-65975.74471334573	-2306.312247181987	-63669.43246616375	1551.3163142998528	16942.316714377524	3119.1984750391794	774.6669579503417	1963.3567157228242	2298.2340614604564	777.720875144991	1866.9639583589942	2280.745691196303	1275.7331137764195	1767.850011802547	1190.4572621275593	6.059807666974049E-5	-63669.43246616375	0.0	-2107.4478413719767
38448000	-65999.74000432498	-2316.535569553977	-63683.204434770996	1545.1516808917675	16843.77181605193	1557.0820673895075	806.2487059426165	2218.3417739154847	3200.1804517611563	722.8376973624938	1599.6900908055925	2372.7920495157255	2535.7533774296257	1897.2289820616625	1452.221959435761	6.059807666974049E-5	-63683.204434770996	0.0	-2116.482185460093
38456000	-66009.55892839472	-2306.4443575894647	-63703.11457080525	1588.5496326520313	16934.266271207187	2454.3608992606282	827.293588966067	1392.3373738526109	2351.9722063508743	1672.638746575966	1165.3090979172355	2238.072535365697	1854.6643716880596	2227.381022894633	1623.2038016566119	6.059807666974049E-5	-63703.11457080525	0.0	-2107.178233665676
