state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44312000	-68098.92836396978	-2277.980547029361	-65820.94781694042	2499.801686128985	18681.17276034538	1109.3866266830032	2145.8776796486013	1000.6741163077153	2349.6230369080918	537.4026716915575	2212.6121836121256	1354.3291593087888	1387.346424849239	2275.787521629232	2483.9602102682993	5.524861878453039E-5	-65820.94781694042	0.0	-2078.7231495077194
44320000	-68102.07301007315	-2282.847959634105	-65819.22505043904	2490.231165670273	18704.48456768429	1306.9742076920377	1260.8684223668831	1495.2317530174107	2988.8380149877194	798.8374915894965	1838.6405661660358	986.1001323378431	1443.021446603874	2168.4010776637947	1346.5586283083533	5.524861878453039E-5	-65819.22505043904	0.0	-2086.57797926633
44328000	-68114.64658747676	-2296.385851733696	-65818.26073574307	2514.4822134753185	18813.77611619255	1640.4559340924516	1820.6322022394013	1597.9279452643004	3185.4422264141317	1269.8354609614285	1588.8450148810928	1457.3776465776818	1695.057941287069	1642.6421487746497	1342.9274505324017	5.524861878453039E-5	-65818.26073574307	0.0	-2098.0214493085864
44336000	-68087.30738730387	-2278.7439196335085	-65808.56346767036	2531.6763370766557	18727.08724169593	1149.4482846374212	2008.7805460387287	3320.945921798658	1814.4994533529734	563.7768329228243	1974.3002316968111	1166.5690223613744	1688.2155136739555	1711.9465259412532	1526.272082640329	5.524861878453039E-5	-65808.56346767036	0.0	-2080.437819191754
44344000	-68102.62487030828	-2293.7340084541365	-65808.89086185415	2524.2029538962265	18974.392860785614	1013.4974553758349	1866.155112293999	1191.2703282270402	2554.273498960713	688.0249651352191	1417.48321111777	1533.2531212252154	1962.0725720505027	1813.9721668230777	1961.58911616137	5.524861878453039E-5	-65808.89086185415	0.0	-2096.9010868099235
44352000	-68089.85154107488	-2280.9198831364643	-65808.93165793842	2559.007625738601	18794.028105597	1260.6497112576415	2560.7424155644017	1049.585731779694	2614.07816624305	578.4765756492271	1957.1189100166935	2096.2185698815592	1505.4999443041756	1646.4389853251473	2410.7812599643057	5.524861878453039E-5	-65808.93165793842	0.0	-2080.676791509102
44360000	-68097.94425304874	-2283.3721616375174	-65814.57209141123	2504.3988063352076	18715.688469020817	1150.5510232675642	1646.3757910374043	3776.3724667095403	2568.202103179429	834.6565905401613	2191.519445706298	1596.2915144757033	876.3126420142991	2364.5874517191405	1362.8606927895783	5.524861878453039E-5	-65814.57209141123	0.0	-2083.161372540379
44368000	-68089.6608743226	-2267.081272029175	-65822.57960229342	2576.1332410518608	18802.90173374447	1214.6249577418887	2079.929884446815	1639.4714113804407	3033.4838739083816	441.1081614833245	1411.1270810228466	981.9666639416646	1756.9631131695146	2149.349392642164	1216.2054716363723	5.524861878453039E-5	-65822.57960229342	0.0	-2070.211313021083
44376000	-68073.46302802235	-2260.8660571889427	-65812.5969708334	2524.860959190999	18612.401786449176	1275.4775995282112	1963.0817074833203	2457.4931626080947	2802.640304943528	409.5299661133644	1726.8386264579908	2191.2170018616407	871.6485521124249	1940.0810474195448	1227.068812104603	5.524861878453039E-5	-65812.5969708334	0.0	-2061.9809129514642
44384000	-68088.42992243594	-2271.3618226434787	-65817.06809979246	2553.6659888432205	18879.857029247367	1346.95427172923	1723.618957170412	1451.6896227569553	2139.061361345316	432.22140780887116	1320.6398745156375	2064.5852799943214	1339.9251513305865	2471.35590839269	2208.9012980806297	5.524861878453039E-5	-65817.06809979246	0.0	-2073.769083090736
44392000	-68087.83450226848	-2279.0066227381735	-65808.8278795303	2472.0111023141994	18764.529288965685	1383.5165959582512	2106.6011721204777	2537.303114044637	2247.4102590571115	501.0026050100578	1211.9909217352988	1283.709253262916	1442.719835964148	2407.6186243745274	1641.432286256876	5.524861878453039E-5	-65808.8278795303	0.0	-2081.6859727175624
44400000	-68097.42271391499	-2284.986111687793	-65812.4366022272	2555.841792466672	18931.91971639848	1011.3839201177825	2054.1386997864724	1739.906613712043	2871.952625344375	561.3288817688034	1726.4201334252243	1201.270614306594	1445.1794845290863	1482.5419514507303	1328.4008652043424	5.524861878453039E-5	-65812.4366022272	0.0	-2088.822969873916
44408000	-68112.66972859086	-2275.1844032543	-65837.48532533656	2483.219876498147	18682.93550266781	1111.3539179804468	1372.4587862995554	2152.540129583508	3038.1815222576547	497.188478379958	1157.3016067104816	1731.4208199163256	1581.2263578639015	2057.3913569527554	1402.1089797575803	5.524861878453039E-5	-65837.48532533656	0.0	-2078.812997726019
44416000	-68107.6134431728	-2294.873029571405	-65812.7404136014	2553.012490840817	18625.394188584647	1232.3314561417187	2317.9497050518735	1209.6662479051165	2914.3387593299935	1230.0074676240592	1243.6791347484404	1998.4653886647488	1570.711076984009	2286.2775117686338	1457.6218514785987	5.524861878453039E-5	-65812.7404136014	0.0	-2095.721580423844
44424000	-68103.04396645323	-2293.8432873937663	-65809.20067905946	2644.2057683334524	19178.638160482988	1550.581793039952	1998.0679218946188	2395.0845989943086	2300.4804559266436	1062.140942125872	1216.1043391032765	1648.4864159425892	1231.7465646511735	1769.9043100422787	1424.7592955402515	5.524861878453039E-5	-65809.20067905946	0.0	-2096.6558401799853
44432000	-68083.59004827596	-2274.476916348351	-65809.1131319276	2554.5499270776427	18744.33160774435	758.0296808171423	3013.6304984053545	1516.9290925958362	1725.098197254619	1114.9729443738206	1367.6514695956485	1410.9842363464288	562.1571532232392	1713.5817796337658	1856.476839231224	5.524861878453039E-5	-65809.1131319276	0.0	-2078.4841497004772
44440000	-68086.39031988375	-2269.7900246097893	-65816.60029527397	2453.789997361265	18664.27628094709	1159.5398919177644	3321.360866270322	1052.6467295133195	2705.7144908391256	889.2771547229971	1616.0972074551353	1871.2008475562636	814.1078177116439	2268.9561820204854	1404.8137494081825	5.524861878453039E-5	-65816.60029527397	0.0	-2070.29493950373
44448000	-68079.706581589	-2271.4676496778875	-65808.23893191111	2526.2340471926573	19063.313342890302	805.1569831941963	3331.7401414651895	1245.709191668595	2133.2395773360267	344.50995185804743	1811.5735359630612	1844.485361857165	684.8872456106524	1658.8168291849822	1343.9037215531825	5.524861878453039E-5	-65808.23893191111	0.0	-2073.307772524265
44456000	-68069.05834078403	-2267.579023372438	-65801.47931741159	2389.545054420083	18342.167441167494	1017.6245949406895	2318.053683257924	1194.4629320093757	3025.7667791779068	696.3463662683004	1515.2862732194126	2099.204238321439	859.5720110680267	1761.98198310071	1605.1257791122655	5.524861878453039E-5	-65801.47931741159	0.0	-2070.0163763385503
44464000	-68081.5656189164	-2269.682206125088	-65811.88341279131	2404.761679451777	18508.42096068479	1325.0194782357019	1016.0084045992684	1726.6572989451518	2735.5020546187325	491.0697606896176	1808.526644196151	1998.1882459456308	895.913430034746	1355.7059301148488	1081.6243630445604	5.524861878453039E-5	-65811.88341279131	0.0	-2074.937801059159
44472000	-68091.85034578612	-2278.7754644197994	-65813.07488136632	2507.469073874097	18772.6915553671	1174.5534466113377	1629.1953488495476	2182.6502803635462	2255.650498890484	870.6662430410632	1764.4211384342861	1434.612405741363	1187.0013350947281	1728.2856569687453	1387.7001214488844	5.524861878453039E-5	-65813.07488136632	0.0	-2082.7547157932404
44480000	-68085.91570033258	-2278.326430198968	-65807.58927013361	2593.0137003153727	18784.64438908028	1441.4345689085721	757.6069992564717	1662.2405490984747	2489.955596454134	722.9922772861878	1266.0644739350894	1052.5242127942083	1940.6258247529981	1942.6774060731211	1681.164588752758	5.524861878453039E-5	-65807.58927013361	0.0	-2083.4108627794494
44488000	-68086.47587323318	-2273.4571502428958	-65813.01872299028	2573.0293445977704	18573.406022154017	1142.800135578448	1687.330992227281	1576.902447744667	2605.5297814318537	601.8748895107461	1555.8403670091263	1577.4035603988975	1505.9041232988475	1529.159033004955	1712.1938579809814	5.524861878453039E-5	-65813.01872299028	0.0	-2077.356904482418
44496000	-68085.15511419125	-2260.1036036831783	-65825.05151050807	2541.618951321847	18584.427111389363	1799.9265248611064	1882.3878492210574	1195.2949862827852	2590.945904487755	322.55107579580937	1596.7254801621166	2002.0018848260459	1777.640119553144	1959.332234691092	1494.748259221893	5.524861878453039E-5	-65825.05151050807	0.0	-2060.921964316992
44504000	-68085.70163306099	-2268.042140416197	-65817.6594926448	2467.928306766542	18620.769273064736	1127.7943501050418	2616.856018399873	1757.2078204355387	2333.1391056486023	387.3624195378123	1798.924133331929	1101.7335550309333	977.2292200970397	1369.236053958448	1778.4472340797915	5.524861878453039E-5	-65817.6594926448	0.0	-2071.4069450678553
44512000	-68078.19972615007	-2268.3537115259187	-65809.84601462414	2519.384372090233	18723.62765612985	880.7247311216961	1652.6966312777718	1534.3178635927914	2459.797349951459	383.67953254286164	1673.7959362608697	1664.8556795952722	1645.9923636683409	1366.5528842641802	1536.048808684232	5.524861878453039E-5	-65809.84601462414	0.0	-2072.505448564887
44520000	-68084.81157847747	-2279.87646166305	-65804.93511681442	2530.540796061473	18889.106170823867	1138.881375710615	1811.0164269851894	1598.3725748110778	3257.852966977055	466.71040500636207	2063.9286866418765	2251.668924803288	1228.8700959548537	1591.2881474137691	1510.5671800932075	5.524861878453039E-5	-65804.93511681442	0.0	-2080.6623624570357
44528000	-68078.30848808745	-2268.7457119736637	-65809.56277611379	2508.0066564897725	18596.28959082721	1939.0907202209896	1514.0697050877	1776.6939995431483	2667.6229032701053	297.2922617130561	1305.765945866946	1758.038893106494	1349.2426699773966	1736.609137565668	1439.0437171438698	5.524861878453039E-5	-65809.56277611379	0.0	-2071.5761010033025
44536000	-68117.72509774956	-2284.87506096521	-65832.85003678435	2501.139699929207	18814.785012041484	1606.4162568724255	1285.5759501430273	1873.6619113657819	3853.1077665845382	498.70990938668785	1426.3377172447088	1895.1949283883823	1368.4720147859473	1709.040995757206	1412.1646524052044	5.524861878453039E-5	-65832.85003678435	0.0	-2086.8695586261665
44544000	-68088.19327660963	-2274.559471280411	-65813.63380532921	2541.4628503758313	18842.22166082947	958.1277145666046	2315.283234517312	1173.7600229569537	2806.666821939997	1066.644189637022	1117.9101473193114	1611.8120762562655	1007.8152770479891	2000.653381067772	1403.2330989752904	5.524861878453039E-5	-65813.63380532921	0.0	-2078.288788406141
44552000	-68109.32658992337	-2290.7605533566407	-65818.56603656673	2426.7785230471786	18571.262347104133	1249.08508009747	2259.4415878862887	1688.45317345714	3433.921823210599	1139.2466315109718	1052.0592776927574	1466.9944158742126	1743.0055163149589	1211.3746646849363	1278.2288681454336	5.524861878453039E-5	-65818.56603656673	0.0	-2093.806929695541
44560000	-68069.11582753995	-2277.5923616224823	-65791.52346591747	2510.749645910654	18866.069748116235	732.694581076833	1473.3124626033625	2021.2277293159407	2000.6699088304597	747.0066250908563	1805.197920365171	1591.44654126387	1094.7787811609483	2335.6608917423323	1895.0025640672202	5.524861878453039E-5	-65791.52346591747	0.0	-2081.374782837937
44568000	-68076.21650861308	-2281.5501364502	-65794.66637216289	2565.771367151301	18852.508892125094	613.2602203105955	2015.9402979985218	1300.857001233135	2742.0355945619367	772.1748315044606	1202.09098245567	1609.1450603225512	1178.294406524532	1508.911517288114	1257.6465436088426	5.524861878453039E-5	-65794.66637216289	0.0	-2087.4700381241455
44576000	-68086.80483407325	-2294.60340516005	-65792.2014289132	2512.540292158734	18741.429061698254	853.0660493294519	1489.7513797757683	1597.7539260323042	2804.809294287389	1381.9514704706894	1621.41387156915	1588.5837938253205	1118.9782305601616	1966.1517455774508	1842.6611804827628	5.524861878453039E-5	-65792.2014289132	0.0	-2097.8248673473036
44584000	-68095.76147966924	-2278.3984919008267	-65817.36298776841	2499.74135216826	18674.47406886476	893.1862867771836	2163.036838692309	1229.5669414837303	2279.4337082724824	786.1512282529112	2089.7702810676897	2485.8443620838275	1024.0857265327224	1459.5107276090607	1273.3798535354558	5.524861878453039E-5	-65817.36298776841	0.0	-2081.7011225814585
44592000	-68091.26095836096	-2291.46985198427	-65799.7911063767	2513.5292451224254	18605.35649122201	925.9853594454684	1463.0552578237869	2553.8174190655277	2243.505040833535	918.0039632110514	1492.4795945007902	1209.8262612583003	1303.0779547601794	1750.1583002323764	1759.5034118114743	5.524861878453039E-5	-65799.7911063767	0.0	-2095.845741713442
44600000	-68102.80460790337	-2287.071079767737	-65815.73352813564	2513.9594607235376	18801.365979097296	1439.9393922480936	1409.606043511673	1429.7174294543136	2431.0923816379864	638.5387128813319	1335.047506860703	2047.9296570185008	1593.9841713995304	1986.2450884397922	1430.3467860337867	5.524861878453039E-5	-65815.73352813564	0.0	-2090.753980979741
44608000	-68089.5097886641	-2297.845546444381	-65791.66424221972	2491.970101659779	18841.86164030339	1328.9412674762686	2367.330657057408	1877.7020761645679	2804.8557139967807	779.0394274214493	1285.8688393564485	1777.3456189770577	1507.04984431325	1492.8210396016766	1444.5388047132494	5.524861878453039E-5	-65791.66424221972	0.0	-2100.4287460521555
44616000	-68081.66767576874	-2275.590575882769	-65806.07709988597	2473.402598000932	18486.33601372738	739.3990290767749	2213.7461425067986	2519.6324059894923	1562.883718765261	597.0400195294973	1614.0487229985222	1427.8964508493382	1342.2844637877017	2520.2444211400807	1216.009424138431	5.524861878453039E-5	-65806.07709988597	0.0	-2079.094150474567
44624000	-68108.6829038199	-2283.947785639705	-65824.73511818021	2464.7524561800033	18497.093978795794	1439.1672401066	1236.8093481474891	1726.6724176389403	1783.9836952567655	841.1200823992726	1996.0741667430182	2133.8332213846074	1102.1801806760868	1763.4640411827286	1840.046275853667	5.524861878453039E-5	-65824.73511818021	0.0	-2087.2912066831796
44632000	-68113.88930644302	-2294.5325954982177	-65819.3567109448	2524.9279060201025	18653.339863704205	1522.605273435135	2023.8830295671248	1399.5224314125753	1508.2215667098944	745.3691366260906	2139.362965684327	1597.6325059214703	1150.6825043732651	1322.3139881775178	1379.6802927641186	5.524861878453039E-5	-65819.3567109448	0.0	-2099.49801411946
44640000	-68117.26658016365	-2297.5568183722125	-65819.70976179144	2524.497342754447	19118.865629704524	1297.6156231881068	1769.6491022712014	2095.204823077535	2594.6293577162414	717.4835664969885	1541.5148474160594	1690.2821122219182	1862.182638141427	1418.7098925841897	1106.8266089725273	5.524861878453039E-5	-65819.70976179144	0.0	-2100.9661228324985
44648000	-68108.0996575513	-2291.6128620550503	-65816.48679549625	2461.0648448606153	18625.94970715365	1416.6638257586035	1849.6111939869286	1276.7354548032627	1988.2075484370027	999.2792883145729	1886.6170174583774	1641.4640142790327	1659.82225176576	1819.6740149233058	1496.572203666749	5.524861878453039E-5	-65816.48679549625	0.0	-2094.705100113817
44656000	-68085.57071139397	-2279.3737371574784	-65806.19697423649	2553.824190021334	18866.94608604669	904.2077637741305	2290.753013552861	1348.3371885283227	2514.360320092397	417.143523147772	2036.456687586053	1317.2554434340552	1339.4158891985187	2012.8141603973124	1526.3618623483665	5.524861878453039E-5	-65806.19697423649	0.0	-2081.2490470681405
44664000	-68090.28845827833	-2293.5798019441227	-65796.7086563342	2451.757086737339	18671.28772216864	1478.239081595352	1614.9275994999875	2369.297608084604	1627.680044604199	861.608842635951	1742.719147117509	1531.2383645179502	1296.0608509485892	1617.8467864794754	1062.6272610452743	5.524861878453039E-5	-65796.7086563342	0.0	-2098.2628675821
44672000	-68088.89920231247	-2279.385158707638	-65809.51404360484	2526.6781879913397	18983.27302524403	1849.6655408262168	832.6145236217077	1834.312653312896	2485.571151991408	528.4939512993096	1515.2628742462832	1597.0883521434307	1191.8935773407773	1961.9440905706297	1757.159635994245	5.524861878453039E-5	-65809.51404360484	0.0	-2082.9102754378146
