state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16472000	-70916.86623219887	-2320.5370989412163	-68596.32913325765	1678.4794057188208	18140.520578976313	1625.0285204067175	2852.072243636136	2427.144718920608	852.0920892177542	2309.224437667922	575.1495483838735	2134.5195477776665	1083.3980122411042	2334.054805210239	1421.504029250972	5.676909786498828E-5	-68596.32913325765	0.0	-2120.1013276687663
16480000	-70932.0667925916	-2332.457852542772	-68599.60894004883	1697.9189194010764	18279.40615637202	1369.6069882772656	2688.1331824958884	2371.8827779834974	969.0465633703209	2750.9387899709586	1020.9429809071951	2553.058991494919	1652.5949698584393	1772.5742024656502	1137.155578202103	5.676909786498828E-5	-68599.60894004883	0.0	-2131.782276974926
16488000	-70919.53181397506	-2327.4502418672114	-68592.08157210785	1744.5155613206355	17940.15310329347	1527.728751179132	4624.489787607206	2292.5186807263703	1927.3198089042767	2541.7340281440192	556.3082934101246	2365.274391487701	1554.8879453789946	1589.922299806419	1537.7633074471669	5.676909786498828E-5	-68592.08157210785	0.0	-2123.793576411821
16496000	-70916.72739843874	-2317.9941904557004	-68598.73320798304	1745.7688236845138	18075.98392402666	2461.9052397184446	2198.3935268751297	2051.249620694695	4032.213290455271	2253.0700798593766	253.05717960385383	2058.4591668458847	1254.6323154641898	1484.362099014665	1564.1881163485223	5.676909786498828E-5	-68598.73320798304	0.0	-2113.5142976479233
16504000	-70908.6684221497	-2317.4572302198667	-68591.21119192983	1765.2469503640912	17874.71240820718	2012.5152115883582	2022.335216728488	1665.0814638646589	3096.0485992099952	2212.205421116525	370.3558664356869	2117.8623799997167	1586.4033743401064	1902.158243024371	1342.0412196512068	5.676909786498828E-5	-68591.21119192983	0.0	-2115.679521779448
16512000	-70908.58202510446	-2310.6675665147322	-68597.91445858973	1650.8765452732564	17520.140208371187	1877.2849322458671	3310.175786041858	1751.734293787382	3034.3817500235677	2147.760663124421	309.04511603696125	1982.6416728691622	1864.0690046897341	1415.0127351124609	1563.290875597961	5.676909786498828E-5	-68597.91445858973	0.0	-2107.448448025435
16520000	-70899.94043873358	-2326.2763382676135	-68573.66410046596	1783.9576145303918	18125.077478328672	2284.22344705875	3719.8563985007822	2363.4499126695478	2942.390263463742	2549.842703625618	453.35236895601105	1899.9235936709715	1166.8637350987194	2266.7438997666645	1378.8068534248387	5.676909786498828E-5	-68573.66410046596	0.0	-2122.545213493212
16528000	-70935.21331096272	-2335.1866030582155	-68600.0267079045	1678.5462219094936	17909.534059964088	1550.1392071258542	2976.2339253892433	2454.988922530004	2692.950439408332	2611.634475204778	470.1006179906067	2356.761692758405	2337.4220924974798	2114.6993846386513	1029.9022135782718	5.676909786498828E-5	-68600.0267079045	0.0	-2131.2094027248736
16536000	-70919.53080375164	-2337.699853510186	-68581.83095024145	1735.2885519046706	18084.363465524268	2334.860422614827	2652.269290528092	3262.985362686338	1610.3925900354197	2393.11148554699	932.4242628005641	2624.8808436735685	1323.8139648127747	1796.2947671631478	1532.826722832356	5.676909786498828E-5	-68581.83095024145	0.0	-2134.807890316732
16544000	-70923.65591017518	-2333.9860529720663	-68589.66985720312	1707.8851021818245	17840.05306372617	1789.777047188128	3791.2819863490386	2674.994899145935	1139.1345759692822	3057.480064094271	736.5592046874499	2495.5197169474086	1502.1916617933339	1831.5172254105942	1151.0374017393963	5.676909786498828E-5	-68589.66985720312	0.0	-2130.8641742004247
16552000	-70938.96615123002	-2343.2285037245474	-68595.73764750548	1716.436512756927	17948.377305258913	1645.0613696475996	2525.354069732173	2227.022386508811	3601.7724489088846	2816.4209976428115	936.4676714638391	1645.6481364663796	1155.852896708917	1547.1494340881072	1591.7102193923251	5.676909786498828E-5	-68595.73764750548	0.0	-2142.3004043111155
16560000	-70925.1587373983	-2344.9785946430325	-68580.18014275527	1703.1688828567444	17742.79256867376	2199.5476411340887	1836.8841320238193	2405.555838466131	1985.2022637910027	1576.615435070776	1467.4466730556214	1192.0245808365623	1207.9886539654728	1857.3820425359995	1388.3552162833457	5.676909786498828E-5	-68580.18014275527	0.0	-2147.068084142048
16568000	-70955.88715841931	-2352.5151905004436	-68603.37196791887	1710.319043609832	17870.94426369804	3016.381759672691	1614.6961202221437	3874.118878776102	1718.423377780224	1477.1590778193683	1036.1718492030905	3278.283580556164	1806.25564571913	2243.6560678734754	1184.9890934130688	5.676909786498828E-5	-68603.37196791887	0.0	-2148.6468796070367
16576000	-70920.55621065894	-2339.242244000345	-68581.31396665859	1662.599756056787	17660.06229687915	1658.838277036514	2110.009261548766	3800.079109042238	1687.1489041369161	1557.2686957395838	1498.8986964843418	2585.732529889892	1491.2801167036796	1954.1273972697575	1561.9742450750277	5.676909786498828E-5	-68581.31396665859	0.0	-2137.4730693278557
16584000	-70921.55875671827	-2329.026690570252	-68592.53206614802	1727.08278624074	17764.319672355166	2224.1527734204788	2490.990024503129	3097.585900300907	1933.6018969412878	2060.8388091303136	1086.1077014410537	1985.3358260737004	1074.6662706902264	1522.6142307640705	1398.0206274551213	5.676909786498828E-5	-68592.53206614802	0.0	-2128.863315215139
16592000	-70926.142488972	-2321.909092220398	-68604.23339675159	1750.19318723197	17740.566920861118	1698.990832360088	2744.1453375907713	3687.405851320797	1538.5086996487944	1900.2430869645793	543.7362206853547	2118.2233285374978	1330.2149550407728	1930.8934692426271	1329.3567814204075	5.676909786498828E-5	-68604.23339675159	0.0	-2120.9678754153433
16600000	-70907.96410244837	-2339.6937537377275	-68568.27034871065	1716.902243579798	18154.239731615566	2109.308406432307	2166.435291516847	3483.911162308869	1471.7925876037652	2211.715847755673	647.9057175838382	1880.0063892848837	1213.9334545941936	1437.1703259417854	1922.2165022196323	5.676909786498828E-5	-68568.27034871065	0.0	-2139.391370569745
16608000	-70933.316437294	-2338.4835779085097	-68594.83285938548	1777.9510711929502	18223.1754719837	1874.7308268438574	2695.829565729459	3909.2730949903043	1282.5201991321335	1432.7125313204483	943.7814328658995	2161.8188275273046	1268.2989621653599	1438.4887357177174	1564.8305626368408	5.676909786498828E-5	-68594.83285938548	0.0	-2138.9349389639865
16616000	-70923.13031212892	-2327.1067675869076	-68596.02354454201	1720.9532274105795	17784.224015307012	2152.490894308662	2160.5637315272743	2035.6491651595697	2279.410219543837	2401.026841603989	614.7042463770838	2980.9523352530755	1643.356587581526	1646.5906516677933	1185.4996845017974	5.676909786498828E-5	-68596.02354454201	0.0	-2124.8278774346704
16624000	-70922.78028507768	-2331.181379968718	-68591.59890510896	1676.887119530518	17820.8076974819	1919.8947457636966	2825.737054314837	3124.249413235868	2201.462304250608	2099.310713828445	550.1694564433183	2471.590492048529	1389.4349205368408	1724.4754131662978	1269.8016521364834	5.676909786498828E-5	-68591.59890510896	0.0	-2128.8859171033296
16632000	-70920.15927839185	-2326.1351663108762	-68594.02411208097	1701.3245555960461	17794.772138184577	3174.5220538940403	3856.449074676412	1484.9336102743353	2435.753727082544	1450.9517745359815	779.5360416132778	1937.3673127305506	1130.2029833004908	2000.4001199185714	1311.0055127904839	5.676909786498828E-5	-68594.02411208097	0.0	-2125.33126515264
16640000	-70933.72935625404	-2327.751040665375	-68605.97831558867	1680.3975345030863	17728.070904065684	2681.8727484947203	2616.1230289915343	2090.0083427049185	2741.6641464301283	1389.232763058205	929.7400937652795	2649.89015900309	1604.9450153471248	1717.899951819454	1414.2694598058474	5.676909786498828E-5	-68605.97831558867	0.0	-2125.935481022514
16648000	-70919.816774774	-2321.707678010162	-68598.10909676383	1657.3034482858911	17722.127398576442	1759.4641313185055	2479.078873227479	1516.4513679822	2400.5000513949126	1834.0231210538573	527.9039926953532	2092.8417148064063	1347.7071359667857	1402.256180142801	1478.722112118786	5.676909786498828E-5	-68598.10909676383	0.0	-2122.9984498794265
16656000	-70907.95387119871	-2321.9483711671614	-68586.00550003155	1660.7080240321584	17694.000049874998	1518.6610007092854	4274.446912599259	3169.0609496441684	2233.48474535912	2123.0619120969286	485.96362936051923	2300.3285104278866	1377.0816435951667	1522.7227372646726	1852.6036611163702	5.676909786498828E-5	-68586.00550003155	0.0	-2118.0146949283426
16664000	-70922.98785083315	-2324.53575516089	-68598.45209567226	1784.7327672996985	17880.868695275192	2267.4716590354938	3620.190799832091	1388.251216117687	2622.438503046218	2145.542024244957	519.3055817359925	2590.99331742086	2219.478951312463	1554.3753051031938	1864.4828784126353	5.676909786498828E-5	-68598.45209567226	0.0	-2119.977143796026
16672000	-70947.84745261607	-2348.2155552753775	-68599.63189734069	1691.9853620233912	18213.0434260583	2257.1436104700815	1952.3624128630267	2958.89468311685	2978.5708482099503	1500.635303379706	863.5611983544336	2886.2357923147724	1070.9858232993708	1594.213920584461	2594.474908051468	5.676909786498828E-5	-68599.63189734069	0.0	-2145.0293270330067
16680000	-70921.26454812604	-2331.1044123232846	-68590.16013580275	1680.1043309242089	17870.207244198627	1260.8022005284606	2996.896056011171	2220.1676213840974	3273.3971018472967	1763.705651240093	842.4790629157418	2631.648851104719	1136.389007652334	1646.2217647880045	1225.2477356638394	5.676909786498828E-5	-68590.16013580275	0.0	-2130.057994159183
16688000	-70936.71383046333	-2341.214294326089	-68595.49953613724	1740.5587406400978	18343.370794665105	1959.356113061752	2054.872421688269	4683.26286328729	1768.8096043381972	1785.0806788837497	947.3955543651582	2688.173478073679	981.2097676415225	1371.4349630250447	1677.432751033401	5.676909786498828E-5	-68595.49953613724	0.0	-2139.5129846629984
16696000	-70924.22153176113	-2321.1253219128625	-68603.09620984827	1749.187181566532	17651.03148907147	1941.762508871739	3514.024547403054	4116.58970530451	860.8012734417952	1290.4946669077535	1070.881419757572	2412.167682129007	1337.0727344569023	1663.114330215305	1548.0588982976344	5.676909786498828E-5	-68603.09620984827	0.0	-2120.4292330445546
16704000	-70930.97139065087	-2327.6599478358303	-68603.31144281504	1725.5546021581436	17992.322004115566	2131.026983757587	2631.242912297009	3535.9046661726034	668.6312251187195	2886.7186648864495	889.0590855377051	2039.0658239038319	1123.8144735957703	1627.3519865521416	1722.496687647214	5.676909786498828E-5	-68603.31144281504	0.0	-2125.3136762324643
16712000	-70937.1253588444	-2337.7732556814994	-68599.35210316289	1771.6986936285755	18024.49881935912	1645.3703584650311	3583.088695120029	3070.088575623263	2186.1117082922333	1972.2743259611902	832.6862184637461	2743.8521442396195	1009.4922520762026	1520.6459052167804	1939.5201117277547	5.676909786498828E-5	-68599.35210316289	0.0	-2134.8613548303497
16720000	-70936.92090710661	-2349.6334660816515	-68587.28744102496	1717.4331282871867	18056.893768988055	1131.2840771037504	3265.0004670589187	2209.9236942175744	2849.895775795395	1221.3984969295182	824.9331698556932	3165.9809110229758	1703.642639119171	1444.9835205996635	1857.6376239867927	5.676909786498828E-5	-68587.28744102496	0.0	-2147.2071992187457
16728000	-70944.0480418004	-2349.3530504317546	-68594.69499136864	1713.6043233435717	17906.787568734188	2536.2222897834476	2419.894949837138	2850.3826889029547	2332.20333086786	2281.284124941985	625.3266848049009	2894.948933726423	1327.2285220060937	2291.3559795769165	1083.4605172002275	5.676909786498828E-5	-68594.69499136864	0.0	-2145.331124000371
16736000	-70940.39997166829	-2341.6319245113527	-68598.76804715693	1731.8175353683628	18168.05438907263	1904.7393683921784	2155.575238429286	2762.201756765226	2439.0872306755787	2379.3497781944716	818.402258233408	1914.1351502471907	1715.800866271833	1608.660013675918	1489.255082630637	5.676909786498828E-5	-68598.76804715693	0.0	-2140.6947927686792
16744000	-70945.94598345037	-2344.7968620771044	-68601.14912137327	1703.1148578278105	18152.92545041428	1827.0473705533793	3300.466314413875	2507.8355289809833	2018.1493109467283	3420.2646847358974	611.9022242025932	1845.1343762745216	1117.0591101698665	2139.7332677164836	1162.925514039482	5.676909786498828E-5	-68601.14912137327	0.0	-2142.634092992369
16752000	-70925.73212052179	-2336.389423396791	-68589.342697125	1726.78861038094	17938.04610062664	2750.3565870103025	2404.604821715202	3730.2367392546016	1371.1307473460056	2966.684476294297	679.0895582421856	1533.303144960483	1621.448378082203	1819.7087014612355	1404.6189737076427	5.676909786498828E-5	-68589.342697125	0.0	-2134.2576985450114
16760000	-70921.30733639358	-2328.9746359663177	-68592.33270042727	1659.176300940531	17539.524252667088	3367.4178783307957	2115.0054359865553	3913.374075990729	900.9509896360179	2557.521340384898	844.037263349133	2252.4039001943656	1183.0725101808366	1591.3541077710406	1436.390391421242	5.676909786498828E-5	-68592.33270042727	0.0	-2126.3986988506153
16768000	-70914.25264061456	-2331.216927840503	-68583.03571277406	1726.2777881132006	17620.05360015807	1404.6883720112903	2353.615456933268	3997.081257452531	1638.7108424474163	2583.453253328447	750.5533596510966	1989.246215805465	1411.1474382265467	1871.6763850347388	1948.0666264026072	5.676909786498828E-5	-68583.03571277406	0.0	-2129.1334327004884
16776000	-70955.6644668544	-2331.0776078104695	-68624.58685904393	1711.0555446126891	17823.63005241262	1576.3705315360428	2024.8596494131882	3962.1779748398753	1519.9742221666968	2147.3393744675814	836.682809605432	1562.7968594946874	1485.3507087406356	1355.5688597503784	2026.3719370434942	5.676909786498828E-5	-68624.58685904393	0.0	-2131.30276779497
16784000	-70931.43696490995	-2342.3722976608155	-68589.06466724914	1687.1548120595407	18144.386752232305	2826.0070554933823	1803.0356142868977	4212.5794729490135	1011.3179177682853	1972.9151609508676	1645.2928660313132	2730.562144949878	1635.5081808211617	1797.4944164429464	1325.5993117854425	5.676909786498828E-5	-68589.06466724914	0.0	-2139.120579502578
16792000	-70939.65754012432	-2342.824377289746	-68596.83316283458	1759.4392089554199	17969.50364652199	1722.7984961670072	1316.4937758128349	4124.659118774731	1374.710465267745	1855.0516256949177	1844.4946818734898	1967.9356960571113	1555.7561807884256	1197.7674987264857	1048.7881419479227	5.676909786498828E-5	-68596.83316283458	0.0	-2143.531156073056
16800000	-70933.680042355	-2347.203499627889	-68586.4765427271	1755.2551964211923	18304.988138887104	3424.0122953892096	1014.2670450350945	4037.5251991371756	2764.468858254466	1395.7020665436592	2122.0070510060295	1880.7136698486217	1290.7251272223705	1430.7475836652575	1736.0348305996238	5.676909786498828E-5	-68586.4765427271	0.0	-2143.430961730105
16808000	-70931.6275347036	-2338.770879983363	-68592.85665472024	1727.8791125240932	17880.297263901215	1776.274176920411	2152.407196613771	3680.5130066808315	1430.8324159605868	1814.0637869835905	972.4232602752454	1836.9406144879565	1530.1969301471634	1442.247286309912	1644.4656450111713	5.676909786498828E-5	-68592.85665472024	0.0	-2139.2350079286616
16816000	-70929.8245132971	-2347.644743169532	-68582.17977012758	1730.3944115998863	17934.955345534752	2952.25577493051	3026.7656742954605	2117.1118186922026	2193.9948568152254	1550.5177305775997	1174.8459423760874	2270.408747867283	1614.1349806899166	1565.9212558593827	1719.9825383044124	5.676909786498828E-5	-68582.17977012758	0.0	-2145.79954839536
16824000	-70945.21620115683	-2346.2244436209007	-68598.99175753593	1736.5385906700678	18031.14076322346	2465.4157988535326	1728.277492187185	3135.312566284473	2489.039603230641	1874.8260391930962	1019.1346162493727	2269.5428074968568	1634.9371061953211	1944.5320507205463	1159.9070276336543	5.676909786498828E-5	-68598.99175753593	0.0	-2144.5935275456395
16832000	-70938.5910492796	-2351.0520845161245	-68587.53896476347	1714.1757897154453	17894.434623777426	2015.166834238748	2622.9481212685328	2551.92288120826	2804.027073237643	1505.2015722519648	1061.0672902811007	1773.6050008834268	2262.3686449811157	1855.7345594359956	1195.3747398341554	5.676909786498828E-5	-68587.53896476347	0.0	-2149.940852975159
