state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3472000	-69667.41489585048	-2327.592979574098	-67339.82191627639	1661.1706306425283	17600.506849811984	980.6551118069863	3115.7086481014658	1031.421955148182	1561.619942275273	2790.263701119812	1437.7538460594244	1965.342307577813	1849.448786319482	1899.2719306993774	1154.8262145348567	5.8102816723506384E-5	-67339.82191627639	0.0	-2127.9453476997915
3480000	-69642.44760886002	-2312.8505727554543	-67329.59703610456	1684.5135790739344	17430.976735110748	828.0772324314634	3154.507217617363	1070.0879900285352	2683.0682266696094	3360.2031048738845	888.5681771571066	1900.7615370681276	1608.3170046163775	1633.891482001819	1136.2920967346174	5.8102816723506384E-5	-67329.59703610456	0.0	-2112.2497043706735
3488000	-69662.5329950755	-2324.7525372315044	-67337.780457844	1613.0256933879837	17446.029204439154	785.970696432161	4442.057284678972	1618.5001691462414	1353.0613875717384	3037.348286779676	1012.7411897853536	2218.399325357495	2265.423591947364	1811.161838895114	1305.5374332551812	5.8102816723506384E-5	-67337.780457844	0.0	-2121.106959633575
3496000	-69676.34273631765	-2323.560663416223	-67352.78207290142	1632.237501153515	17492.31499386254	740.6538488998917	2808.3365188651364	1326.5804059249613	2605.0814755796696	3007.9435607641685	1302.5889601378844	2239.848700522876	1798.911477986578	2001.5652499692717	1114.2650929276397	5.8102816723506384E-5	-67352.78207290142	0.0	-2122.2319891232055
3504000	-69658.5417802632	-2329.969935327286	-67328.57184493591	1654.5525398992495	17612.375487316123	1006.3350538817251	3163.612681209523	1304.412073421031	1914.9121196632148	2836.426358383687	1453.4640998172142	2146.8500323541516	2510.661331267969	1672.75905418441	1831.862186636055	5.8102816723506384E-5	-67328.57184493591	0.0	-2127.5586272006017
3512000	-69670.67710736515	-2331.167170232499	-67339.50993713265	1691.3976296730398	17767.994981466054	986.8331888825444	3574.5379595526865	1295.4049685196474	1727.4533617116342	4576.232707276625	1482.6444414930509	4058.090889328954	1761.4551883795348	2437.52648165959	978.7726856965036	5.8102816723506384E-5	-67339.50993713265	0.0	-2124.979307630285
3520000	-69666.49563569295	-2323.623852683211	-67342.87178300973	1751.9938661969895	18091.508224016747	1252.0539598904281	5865.010853358674	815.3290273440415	1217.4428173324927	3261.245592652113	1822.2651717424058	1931.521152475164	3359.3537340282073	1386.3683410569574	1473.5445277834672	5.8102816723506384E-5	-67342.87178300973	0.0	-2118.165877020969
3528000	-69650.69872949939	-2315.3088296966616	-67335.38989980273	1607.3243970661088	17223.04225667471	975.9052333476785	3055.535541242332	983.5059764181589	972.2192329825899	3063.4844677109045	2523.5883555432724	3022.163627500922	1321.4666847070418	1650.8770912423295	1239.1409434537652	5.8102816723506384E-5	-67335.38989980273	0.0	-2114.5937723217667
3536000	-69679.16005536813	-2336.0539380949253	-67343.10611727322	1633.3734064721016	17332.6428511278	1101.3208179430349	2344.5998184204136	1580.4161334895598	1112.9585871211325	3592.002629559284	1755.3149349103323	2009.2048251729454	1718.4859716720637	1834.5086533648196	2010.7212377730668	5.8102816723506384E-5	-67343.10611727322	0.0	-2134.662929123113
3544000	-69649.60277602678	-2328.5152880768424	-67321.08748794993	1691.9627008662037	17499.037993142112	827.7275085309773	2958.1311516658943	1605.0460687133245	1335.836105657845	3990.5425718876904	1843.6662943795347	2507.539601636391	1708.812113693045	1260.3926448176453	1223.3928839927314	5.8102816723506384E-5	-67321.08748794993	0.0	-2127.0051019576763
3552000	-69664.99810728552	-2342.1248657745305	-67322.87324151098	1669.8724115927503	17793.255822037496	1012.9048530691697	2501.1160125745128	1733.447440745211	2079.6812839981017	3351.3500743982518	2062.7984955566367	2280.1052003710124	1764.725575006043	1577.7043192425413	1138.5682255975719	5.8102816723506384E-5	-67322.87324151098	0.0	-2140.995677375994
3560000	-69658.42360089294	-2337.157840945847	-67321.2657599471	1661.8377645834714	17547.625685798113	995.4372157942962	2412.043448747318	2332.6794159450087	1713.06816070685	2658.9348241401517	1600.6597628130612	1402.9213116221922	1700.4422682628551	1606.9687228603677	1288.573532650592	5.8102816723506384E-5	-67321.2657599471	0.0	-2138.1639313258916
3568000	-69681.92560873447	-2338.357371270577	-67343.56823746389	1636.7098446612702	17673.94638056052	871.897051574931	3729.944822091534	1794.1814502887087	2115.1501484925193	3916.340519742752	1133.2833913784884	1570.2512039458852	3159.7363035972057	1326.7947304828551	1756.5239679397087	5.8102816723506384E-5	-67343.56823746389	0.0	-2133.82917174936
3576000	-69678.84073344531	-2341.6952473074834	-67337.14548613783	1691.4777427986974	17529.593926440553	1126.6836823240967	2385.686003198139	3193.270106285295	1737.7484677305822	2667.75402844709	1422.5242464155294	1713.516931350463	2119.7947819696224	2719.465303257926	1811.2237819828715	5.8102816723506384E-5	-67337.14548613783	0.0	-2138.5845878041164
3584000	-69681.6166112841	-2339.31135883397	-67342.30525245013	1666.046068524748	17474.31070703763	1493.5882927141997	3286.411477383162	1591.774533062814	2034.9848738319681	3692.2363432153506	1903.4301543789059	2498.210832169777	1751.702320702458	1539.1023895569142	997.2611472973698	5.8102816723506384E-5	-67342.30525245013	0.0	-2136.6751519563645
3592000	-69695.2719807807	-2348.476303023916	-67346.79567775679	1681.0710635172736	18015.346696752466	1803.1156316538772	1833.020205946044	1079.363744388381	2364.6481994097626	4092.922885531663	2131.4142264496977	2043.9948095275226	1752.2831041295397	2367.280411192377	1879.940617378746	5.8102816723506384E-5	-67346.79567775679	0.0	-2145.0168161189968
3600000	-69666.4868177806	-2325.6621234439585	-67340.82469433665	1641.8887653346835	17259.89855688074	1079.9903259199232	2874.492841088415	1110.2339552333387	2259.982025081591	3702.1356247107383	2169.1931473883283	1280.7807437594133	2424.965657013332	2027.1147110586162	1741.6406178624832	5.8102816723506384E-5	-67340.82469433665	0.0	-2122.4734761755917
3608000	-69666.72246595491	-2340.091627319856	-67326.63083863506	1682.0081892461308	17426.5424575131	1652.3937545319488	1596.932444657182	1090.4187696724412	2813.854553299338	2241.524609530714	2131.5745461681922	2329.3742351535707	2255.8318652398557	1669.7619917079242	1119.3580729703315	5.8102816723506384E-5	-67326.63083863506	0.0	-2139.5511992233673
3616000	-69667.65754573129	-2337.5682584142596	-67330.08928731702	1638.9814639048832	17509.99607064805	1179.4302554239189	3785.2234803900324	1432.7348264004588	1563.4551157062651	1598.5237834367963	2508.1600934247404	2653.1404515335557	3614.9446417360587	1910.0855931146152	1675.8391942432809	5.8102816723506384E-5	-67330.08928731702	0.0	-2133.198192546462
3624000	-69662.76207313457	-2331.3108785394593	-67331.45119459511	1698.700233791249	17709.581741919552	1102.0154371471374	3074.3060776136645	941.8486301425498	1831.0096424065214	1665.1544099120097	2773.585681141318	1566.9154490647334	1925.005859389545	1767.653916711752	1275.804947306458	5.8102816723506384E-5	-67331.45119459511	0.0	-2131.4905617403283
3632000	-69658.31266017274	-2333.4807063557378	-67324.831953817	1663.2895606808763	17446.787761740085	1311.7806674160581	3999.2859520781944	1188.3649346088623	1939.5515851107607	1890.5264919911988	2710.1521013020842	2079.1197038902237	2285.720076941095	1926.2759752591883	1421.4240604227023	5.8102816723506384E-5	-67324.831953817	0.0	-2130.158551993526
3640000	-69664.939142887	-2329.7635813108964	-67335.1755615761	1752.321721640349	17614.602887705794	1026.211591386192	2540.7868383331715	1238.9969549487823	1904.5921574819706	2974.751242123399	1672.630727494068	1922.9123817570035	1930.0837164796465	1709.3021974086644	2062.624787778393	5.8102816723506384E-5	-67335.1755615761	0.0	-2128.7595961486295
3648000	-69666.44841503009	-2332.2247154856636	-67334.22369954443	1665.2479631495873	17660.207223840298	921.779823543108	2811.2691613709544	1399.8526726315133	1484.2419485047856	1702.207548425844	2493.878208296987	1480.229285292782	2062.537898554801	1807.2490190117028	938.2225379890807	5.8102816723506384E-5	-67334.22369954443	0.0	-2133.804244563147
3656000	-69680.43649789247	-2323.0497748469643	-67357.3867230455	1698.167949635952	17509.286699258595	957.3284379020209	2590.3666307483722	977.989536525468	1692.8115423677066	2067.0626093910378	2132.3126148860197	1462.5669818860206	2785.870971081039	1210.8519880132037	1303.227645129926	5.8102816723506384E-5	-67357.3867230455	0.0	-2124.3918076045416
3664000	-69658.83952372913	-2324.3754378306926	-67334.46408589843	1745.448556034226	17652.338421531378	1001.4846197653914	4660.471834323289	565.5931318437742	1627.9505698513574	2607.947607098249	2387.1003305373333	1535.6343045524025	2031.9868273515478	1104.4249821177364	1603.466291185154	5.8102816723506384E-5	-67334.46408589843	0.0	-2122.272687470358
3672000	-69687.80555248837	-2334.8788926688967	-67352.92665981947	1692.3849899695829	17670.874884557426	970.4296525743367	3999.212657703232	1563.1061911487798	3053.5204349260966	1727.6647652953493	1983.3200905983379	2487.307705822151	2031.2227560776137	1842.1719543011052	1150.6213744222662	5.8102816723506384E-5	-67352.92665981947	0.0	-2131.1065623017194
3680000	-69662.31572916138	-2320.4055022894713	-67341.9102268719	1668.0029212390184	17314.98159728514	964.9986569399731	3103.9867223568954	885.153056685822	1934.9340710704894	3112.0030433279894	1247.2330251715293	2003.3172984939804	2012.9117008187116	1370.7526774876899	1042.671368265192	5.8102816723506384E-5	-67341.9102268719	0.0	-2120.9514822894294
3688000	-69659.61457740584	-2329.765794533133	-67329.84878287271	1689.9331345973021	17484.81470367867	923.686446787482	3016.503590052327	1562.8357804372718	3236.4286045269814	2222.325119006707	1860.9716464637324	2042.1101393094518	1935.0364930693404	1923.199593055235	1641.243343174848	5.8102816723506384E-5	-67329.84878287271	0.0	-2126.758045402127
3696000	-69659.46306528035	-2323.632693059251	-67335.8303722211	1684.254220149408	17604.839012802495	1131.8240610263567	2956.822932387058	990.7906712525124	1593.2486847637178	3616.4710328831807	1663.3527797302932	1765.9993941030273	2996.692991091319	1742.912125585248	1568.2066960078473	5.8102816723506384E-5	-67335.8303722211	0.0	-2121.2391720530904
3704000	-69695.41602348973	-2335.687185627132	-67359.7288378626	1662.4912320688916	17678.376745557773	846.5135673101169	4133.271570631244	1431.4262367280323	1952.4326798093362	3630.6061597588255	1214.1549546062129	989.279731861032	3397.82396567671	1509.9505616499193	1027.1716899556088	5.8102816723506384E-5	-67359.7288378626	0.0	-2132.2459940107374
3712000	-69685.92609180728	-2334.390146883716	-67351.53594492357	1690.2102934154234	17565.890731958145	1339.9242502860927	3762.304842758737	1010.4580029130861	3001.220384630728	1850.9705108138232	2355.6812683860567	1482.834507403345	2507.651665059447	1566.9078569025842	1383.900251262158	5.8102816723506384E-5	-67351.53594492357	0.0	-2131.079710317755
3720000	-69689.77327557719	-2334.616011732538	-67355.15726384465	1693.3246665286438	17348.22672139215	673.1077286828945	3280.3695017017258	1308.7651944154593	2950.953925821379	1854.620954817235	5275.495946507162	1449.9661308702284	2821.8482145183293	1439.6468593479321	1078.4186658725241	5.8102816723506384E-5	-67355.15726384465	0.0	-2129.0053734651333
3728000	-69676.28654384663	-2332.2919345419255	-67343.9946093047	1683.6353374885173	17609.393918272897	1076.7536485688152	2822.1372034222886	795.7742731780718	2355.980654304443	3909.0094496561114	3325.59200123828	1728.2446835171895	1760.2398006352487	1731.6393221394	1320.2131237510073	5.8102816723506384E-5	-67343.9946093047	0.0	-2129.3416273607177
3736000	-69661.7999643832	-2330.7790932554344	-67331.02087112777	1646.1035260507554	17291.050991053955	1166.2866308571336	3022.9230403036017	831.6731495130475	3491.2681726701026	1724.1011714798897	1944.9162431990221	2014.4498204434549	2097.7895722538647	3635.366981841224	1421.2877109970168	5.8102816723506384E-5	-67331.02087112777	0.0	-2125.672851604089
3744000	-69665.75895524847	-2334.494646609706	-67331.26430863877	1674.3840226851212	17753.317419984985	850.1309843757633	3645.71764748246	1354.153234580555	2512.3810838924805	3134.8208174961696	1478.8766536945998	1466.811581850624	2391.6754991741423	2444.5413500259783	984.8056642460217	5.8102816723506384E-5	-67331.26430863877	0.0	-2131.412719423764
3752000	-69650.37056671876	-2324.7759476587566	-67325.59461906001	1655.3965975609553	17602.664120139838	833.508413786265	3832.370253688439	1221.053069660905	1806.853510895638	2211.798200720189	1859.6734281439346	1561.7639930487182	1987.3615684481183	1644.003962896516	1525.900179114223	5.8102816723506384E-5	-67325.59461906001	0.0	-2123.6190464413694
3760000	-69674.15579885023	-2324.3462339061743	-67349.80956494405	1628.3865739892724	17243.28416525982	1563.1627924415275	3380.6615670554806	972.772309478214	1706.7294374599533	2801.2028382150515	1883.8849523281485	1271.0192855144116	1973.0081098824187	1657.9253874606356	1488.7832403065765	5.8102816723506384E-5	-67349.80956494405	0.0	-2123.799164036286
3768000	-69680.81823562807	-2346.0782741248363	-67334.73996150323	1652.4671203843432	17455.10402926868	1046.9315306135263	2487.562262031174	1797.8703710354487	1455.600330519775	3095.3615628839348	2178.912819129091	2010.5733469508366	2376.9018914386525	2617.577028701354	817.8482772988439	5.8102816723506384E-5	-67334.73996150323	0.0	-2144.3226942349247
3776000	-69692.46035642581	-2347.5318591701075	-67344.9284972557	1645.7387968787957	17704.95367538379	2212.1507906631186	2839.5246640575538	1292.6149000864662	1932.3406218568846	3455.252480212094	2318.2727286369864	1355.259200292303	1656.5238181372576	1771.8254932767836	1276.512275679901	5.8102816723506384E-5	-67344.9284972557	0.0	-2145.705295141303
3784000	-69665.62083835367	-2326.2298835666893	-67339.39095478698	1657.5810907672442	17553.669102750693	851.9569432127032	2333.9774609541632	834.3679527680792	2725.891483319169	1158.7073145234579	1564.4193242451786	2472.192299091504	1977.8063930857154	1779.713956101095	1339.946844283648	5.8102816723506384E-5	-67339.39095478698	0.0	-2127.186715501575
3792000	-69668.8702425668	-2332.166054790864	-67336.70418777593	1670.6955171950322	17626.008781664637	922.7696074112563	2531.156193072198	945.7217661893214	2827.5438943024787	1834.0302741041921	1693.8046372121707	2171.3384401747658	1985.8125809843905	1320.7443047258378	1011.610308928101	5.8102816723506384E-5	-67336.70418777593	0.0	-2133.2464107167457
3800000	-69669.57589233737	-2344.729671726776	-67324.84622061059	1675.7323342074455	17649.865650605207	1438.5010717305802	3204.957491704109	1567.415663521387	2310.1021394390477	3014.2201062988083	3371.436903692103	1603.558527836114	2893.5054332073496	1527.6853065287007	1829.0487708377702	5.8102816723506384E-5	-67324.84622061059	0.0	-2139.2986767195803
3808000	-69674.43575100249	-2334.443010845127	-67339.99274015735	1674.3604333410217	17610.198408671855	1112.720258770645	2011.3748553408707	1003.748104897965	1741.0997674515957	2958.0086732052728	1765.5360235094147	2236.90131624425	2041.9567897972024	1333.8064973012742	1647.9504556931822	5.8102816723506384E-5	-67339.99274015735	0.0	-2135.2472957443847
3816000	-69675.86519849913	-2334.530017250449	-67341.33518124868	1650.4034013518367	17556.25991174508	1275.5137196923588	2935.334302842247	1325.5159709057775	1094.5420253258546	3142.46973561558	1263.1545307525214	2203.2110096155793	2454.768081848153	1983.2152609754137	1854.2737220516672	5.8102816723506384E-5	-67341.33518124868	0.0	-2132.438516707587
3824000	-69667.73929237943	-2328.2293170549974	-67339.50997532443	1708.5135562719302	17542.602235991777	1305.6260891984505	3130.1407215971976	821.2166206960038	1872.3667166244074	2479.638475098296	2107.159626977122	1985.531040233292	2690.492612078552	1819.6781352158978	1185.5886023480991	5.8102816723506384E-5	-67339.50997532443	0.0	-2126.683112281025
3832000	-69641.77008461345	-2322.804046520119	-67318.96603809333	1601.6020994967992	17349.61882415543	1228.2237129564264	3002.7958978445663	1107.9419044189067	1037.6132041190206	2824.118466607397	2838.7423484836286	2643.3076893302355	2551.9693889049126	1258.600126279685	948.354601919064	5.8102816723506384E-5	-67318.96603809333	0.0	-2121.993210368771
3840000	-69654.43940868517	-2323.6856647053846	-67330.75374397979	1631.4843255907826	17374.928200779606	776.5025591155076	2546.014918572487	1357.0728020674856	1186.3084936591913	2580.6866610085603	2263.065162423613	1407.2351863196309	2494.609707839527	1401.599466098719	1002.7385544243575	5.8102816723506384E-5	-67330.75374397979	0.0	-2125.3087088056927
