state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33240000	-74911.69595549414	-2353.3370513045083	-72558.35890418963	2050.4265593503724	19604.07454058385	1862.5134905516059	1893.579406075203	3617.562944363551	2229.9867699570523	2152.8885651769583	1662.413925533071	3190.050127567355	937.9488820021414	1868.8671783604475	2783.4327284918727	5.291613942252387E-5	-72558.35890418963	0.0	-2148.5159495071407
33248000	-74917.27039547065	-2358.1422177753	-72559.12817769535	2017.8300714438021	19451.452231426996	2682.3951487984486	2245.655454466041	2898.609170938621	2379.8428481376955	2133.7612702661554	2918.0123971695944	2569.3602123216237	1089.2991608411628	1246.6469778799703	1351.9668566030969	5.291613942252387E-5	-72559.12817769535	0.0	-2155.113285402777
33256000	-74908.75745668281	-2349.5120617053162	-72559.2453949775	2036.597815965078	19429.951496335143	3381.8399044477824	1388.084312156333	3624.0646104014363	1472.1556970106012	1812.6993365226297	1338.4515913896357	2367.5976198307485	855.4678550701941	2375.744307447094	2197.3705068470545	5.291613942252387E-5	-72559.2453949775	0.0	-2145.8237136272714
33264000	-74890.5355848986	-2336.5618048336423	-72553.97378006495	2035.9540157126341	19377.64997366306	1978.2867476147267	1458.5276658528876	3119.8737969701974	1275.060012127276	1742.545273598448	1520.0562810821377	3868.683883971139	1170.7017138779383	1552.7040427864445	1410.5681485607693	5.291613942252387E-5	-72553.97378006495	0.0	-2135.471082352742
33272000	-74903.16961125308	-2341.346426740319	-72561.82318451276	2019.541902600448	19276.313225934045	2589.312129898355	1412.5869846724875	3781.5504296133404	1283.4460061630864	2037.518665886706	1251.3721172143405	2151.389514785041	1447.5275304002803	1174.7161341537922	1510.9902038856578	5.291613942252387E-5	-72561.82318451276	0.0	-2140.8712328899637
33280000	-74933.26166411638	-2341.8038810047897	-72591.45778311159	1966.104618716436	19148.554445965623	2584.194709339572	1716.615000991833	3126.7660295458454	1442.3490243368046	1851.2408311505458	1976.7764614304785	3152.6194152542234	897.9809284696083	2240.029188177614	1812.8377004989827	5.291613942252387E-5	-72591.45778311159	0.0	-2138.288470984086
33288000	-74901.88791728295	-2345.5624369516636	-72556.32548033129	2084.0171567154403	19326.92655587926	2205.180154791564	1485.5250360352968	3021.953785417046	2004.3781085311205	1320.2811371301962	2131.7725244931494	3213.7234411355835	1319.610277782489	2202.8301238154827	1580.1029158532847	5.291613942252387E-5	-72556.32548033129	0.0	-2142.6635403468945
33296000	-74909.62730150536	-2342.0098321495207	-72567.61746935584	2085.4667113353366	19535.191364690996	3123.6901441042505	1302.6038976422058	2490.4501240555896	1716.8043036108438	2735.4518608974367	3526.4455538307284	2815.6859077298986	673.4959277449531	1732.7486781765326	2040.0392147777275	5.291613942252387E-5	-72567.61746935584	0.0	-2137.469222106499
33304000	-74892.80626291127	-2335.4952120642597	-72557.31105084701	2014.0401499413717	19218.511024744996	2325.0938975024656	1235.664727064761	2928.998132414113	1788.6363356788636	2009.294915346143	3173.288704247979	3829.372745792667	625.3420517416188	1675.350377044893	1871.5952388221972	5.291613942252387E-5	-72557.31105084701	0.0	-2131.5657120786213
33312000	-74894.73266398993	-2336.6838104307003	-72558.04885355923	1963.1450142216995	19111.361042749013	3359.5171612917566	1037.2789056950394	2408.63128319141	1310.8658812815117	2329.0620063841675	2814.8805569991605	3262.31360269196	820.8023766785376	1505.205196805284	1434.373022296427	5.291613942252387E-5	-72558.04885355923	0.0	-2134.502609753654
33320000	-74909.95664952204	-2333.7300056416343	-72576.2266438804	1992.3335993095077	19227.067143737062	2202.8294051785297	965.812257125043	2775.1649162121794	1661.9439840408386	1964.176108894948	1606.8839400141794	3840.8119719690603	817.5528854913549	1706.8811090846139	1496.8797851833353	5.291613942252387E-5	-72576.2266438804	0.0	-2132.1810330813055
33328000	-74923.62488794717	-2365.4294916109984	-72558.19539633617	2005.7147236006906	19652.698122963084	3656.496272499557	1667.4452766780607	3132.3467773807442	1523.8441798886597	2644.1656075936576	2292.040673722215	2175.9466327281793	1505.431982079074	1431.507826577768	1349.4623116679697	5.291613942252387E-5	-72558.19539633617	0.0	-2162.101924645017
33336000	-74911.90866954222	-2356.5645220413676	-72555.34414750084	1985.9752193160984	19177.73186071527	2317.8339379631057	2029.5624052840758	4233.3906398150875	1615.5540692804987	2272.917815878088	2217.34722640096	2743.4001078734923	2293.253736547384	804.6633041597396	1492.9326876261264	5.291613942252387E-5	-72555.34414750084	0.0	-2152.497631770152
33344000	-74915.42875248812	-2366.6110824545444	-72548.81767003358	1941.1305230711318	19230.981964500214	2322.8316512207793	2298.105155995567	3363.2698254078487	2469.1785195773464	3148.8298520114618	2014.3756458207927	3911.8826276629734	1623.96300792087	1028.6210907113327	1756.4493104802007	5.291613942252387E-5	-72548.81767003358	0.0	-2160.518284073413
33352000	-74907.34996476473	-2355.999922239382	-72551.35004252534	1991.393873993744	19521.06264630572	1795.4814609718903	2208.926826710781	3737.7576522369136	2577.328083406105	1924.275535525405	2496.1104844765932	2808.898128929223	811.9888598549276	1562.9645771548935	1708.231180781146	5.291613942252387E-5	-72551.35004252534	0.0	-2152.4730739319393
33360000	-74891.41128727874	-2357.0321208751716	-72534.37916640357	1995.283260231358	19491.685370759045	3196.097566625465	1346.1928718600036	3364.6176079687298	1825.465835713642	1663.8220141016004	3191.0755245570194	4315.445154157995	1631.4279846662398	1906.0270032333153	1643.2171997590324	5.291613942252387E-5	-72534.37916640357	0.0	-2150.4027987890736
33368000	-74900.29876743273	-2343.1083862962078	-72557.19038113652	1992.2276846730897	19237.64113719398	2216.9423640477607	1043.7062721319032	2829.783146047504	1761.3878548217765	1533.4959970280422	2767.3445218463357	2547.3547291007267	1703.2737007790552	1789.5218936377983	1975.5148374664066	5.291613942252387E-5	-72557.19038113652	0.0	-2140.386979811312
33376000	-74902.44475764141	-2354.24755197695	-72548.19720566446	2067.028617488842	19647.480672498215	2183.4992856899607	1082.345424689221	2656.6329146237963	1845.4070077120523	1539.732117473062	2606.0066352098324	2220.6978989569893	1869.170809102836	1495.8800464454966	1731.279766089292	5.291613942252387E-5	-72548.19720566446	0.0	-2152.820197238347
33384000	-74885.7093800764	-2348.944872152396	-72536.764507924	2046.9880831108883	19487.79440809977	3349.634079468171	1337.5729278600315	3721.986155527942	2699.294064372224	2041.9555364352605	1441.2915526550337	2428.0243842395025	1151.1090888392814	1486.9721989608786	1627.4025066779097	5.291613942252387E-5	-72536.764507924	0.0	-2145.4680374189397
33392000	-74906.26720425178	-2345.1191118284423	-72561.14809242333	2003.9484341625061	19230.21276256459	2608.93876388535	964.3308874265533	2464.9522510213656	1839.76284810919	2105.446015135104	1880.8815476589034	2573.0674773124706	1369.2476945827798	1525.3305526652287	2100.800641972692	5.291613942252387E-5	-72561.14809242333	0.0	-2143.371885922538
33400000	-74888.73849682629	-2345.662159654963	-72543.07633717133	1989.9051561864228	19076.873095190796	2511.4454890204975	1279.6352493819675	2670.952726831839	1900.6303492685686	2449.7361234371233	1628.39836997811	3556.458005052912	1686.0443086507812	1145.1699371693387	1402.9909563390695	5.291613942252387E-5	-72543.07633717133	0.0	-2143.3068022526095
33408000	-74890.30790634805	-2347.8239723711795	-72542.48393397688	2039.3675456696326	19501.722330988876	3138.6043056114554	1248.4659376702623	3574.201488070804	1989.0757434354898	2052.985545298838	2012.8744889522743	2666.9326348780137	1669.7396449794012	1518.6855263553346	1359.5724644818713	5.291613942252387E-5	-72542.48393397688	0.0	-2144.1607449601347
33416000	-74898.29025685604	-2345.7898436860496	-72552.50041316998	2028.896985655606	19351.36671091865	3015.0693620933716	1047.2547019550373	3934.9074417680763	1631.1315328795274	1860.6990029770182	2535.1039352913526	2312.168136035976	1028.2855248368355	1680.141427691125	1664.3196697916262	5.291613942252387E-5	-72552.50041316998	0.0	-2142.195388730913
33424000	-74912.80538140255	-2356.3623069039563	-72556.44307449859	1987.1043210245473	19643.169112134052	3175.8580813445897	825.7754611978911	3036.899829655181	1923.3960372189022	2166.0386533467467	1731.6452484592337	3091.498668303157	1853.8815268960313	1417.6108658767573	966.9778107467899	5.291613942252387E-5	-72556.44307449859	0.0	-2153.68363868184
33432000	-74894.41724582556	-2336.994229561062	-72557.4230162645	1966.5478143935698	19154.27984611177	3058.8571797325117	757.3674571934893	4211.9119506787365	1726.5954326139797	1838.0722242173888	1666.7902303629462	3867.7322817564273	1974.1782640010363	1015.3290085240153	2057.9222280562117	5.291613942252387E-5	-72557.4230162645	0.0	-2130.368015521626
33440000	-74909.94120327051	-2347.1488383000647	-72562.79236497045	2019.861680162252	19198.31413266499	1957.0171003781825	949.914035719317	2373.11940069193	1475.1743068316164	1561.2790707252109	1816.4448751102086	2905.5402317068533	1745.9520341247453	1335.4232847295316	1829.4570229100307	5.291613942252387E-5	-72562.79236497045	0.0	-2147.470597197633
33448000	-74889.66082047558	-2337.0850720657377	-72552.57574840984	2012.9352828454603	19497.139402771063	1537.120359079256	1739.0697617817198	3118.056493273019	1189.1049712188037	1342.2039227074556	2973.3806259733824	2852.7040862903254	1012.9847306396823	1180.945006403624	2064.67822099361	5.291613942252387E-5	-72552.57574840984	0.0	-2136.5435748083714
33456000	-74909.9569988528	-2345.4922632572107	-72564.46473559558	2016.4673327653434	19349.286629683545	1854.26475791867	2783.12261988727	2652.0663196699597	989.9240401931241	1721.930023765571	1786.6663522465599	2958.6417089341594	1542.2129075428236	1987.5885284814271	1714.5444196257417	5.291613942252387E-5	-72564.46473559558	0.0	-2143.4582392670645
33464000	-74919.19056002948	-2350.899665504499	-72568.29089452498	2015.9204379131897	19580.6238947793	2284.9709112297355	1661.403179027747	2193.5667451536533	1182.6304272225157	1931.4591776500474	2325.987973035419	2829.9360888187825	1526.3332993499212	1502.2116987225438	1614.452158491795	5.291613942252387E-5	-72568.29089452498	0.0	-2150.1294019404872
33472000	-74949.62761703614	-2353.3976553341263	-72596.22996170202	1968.9334911918518	19318.416082631124	3464.107926145918	1224.9279433203712	2073.071035937021	2567.821717254182	2443.8519186245744	2517.903763662911	2013.274563077951	1092.3113312254288	1547.3945232891572	1027.0657912292593	5.291613942252387E-5	-72596.22996170202	0.0	-2152.164502586084
33480000	-74939.95082028591	-2357.6101704737766	-72582.34064981213	2059.43518927031	19511.980685595303	2293.2095656174197	2253.49025561794	2041.6373952782405	2046.2865687749766	2274.0617825266545	2780.6028568304137	2005.7430465758646	1579.9667265045152	1308.1643235750469	1715.7042533317976	5.291613942252387E-5	-72582.34064981213	0.0	-2155.4403092868088
33488000	-74913.7222652082	-2351.9358773558633	-72561.78638785233	2013.8046676639678	19380.896468917468	2277.2484842878803	1394.7947203315296	2966.374512349989	1083.4218607232149	2737.2656771814113	2230.2511687310543	2342.2228882966006	1356.282945581926	1304.9962640637086	1619.350189172628	5.291613942252387E-5	-72561.78638785233	0.0	-2150.370505701516
33496000	-74934.99381217652	-2365.3831646521476	-72569.61064752437	1996.2899849791575	19437.94949714531	2105.880517597756	2955.4098728702375	3668.3131646396446	2002.9455382220726	2024.212767336773	2006.0951415954498	3620.3489572341764	1193.2232816619905	2083.964270330935	1252.5297621064647	5.291613942252387E-5	-72569.61064752437	0.0	-2160.251863576535
33504000	-74906.88659680217	-2347.1369493540815	-72559.74964744809	2011.7783223503216	19353.753747607625	2464.409245612272	1551.7690366662016	2944.83654534853	2671.8976931975903	956.0928298078265	2203.175205777963	3209.4840476806335	2438.8859927020144	1728.031744060642	1988.4803834647269	5.291613942252387E-5	-72559.74964744809	0.0	-2142.3264229058677
33512000	-74896.17577705778	-2336.5926879178737	-72559.58308913991	2030.0905449881443	19152.4917720272	2504.6380560149596	1274.3195452730838	2561.848074338513	1474.6517945491878	941.4025797929614	2351.1321526236	3023.642252584328	1998.2336032606825	1207.1669862835108	1831.3282294309258	5.291613942252387E-5	-72559.58308913991	0.0	-2135.423056813603
33520000	-74896.64333522443	-2341.4366225218896	-72555.20671270255	2025.0165086390027	19327.58522937566	1956.1407947254916	1234.0417588679124	3647.887929573399	2008.650355455128	1206.0253077521572	3151.617819821272	3109.6755714325245	1219.024634303101	2202.668100394676	1047.2449716471663	5.291613942252387E-5	-72555.20671270255	0.0	-2137.9882610172685
33528000	-74913.8535559679	-2346.7413438887033	-72567.1122120792	1978.1482678391465	19008.648416268377	2413.404534254955	3271.603891214242	4228.066605520217	1125.1055951974533	1178.6655461303358	2852.4640458648028	2667.6435335214505	927.6597780640926	1871.7259612012476	1575.695693508462	5.291613942252387E-5	-72567.1122120792	0.0	-2142.854597040976
33536000	-74909.0077836406	-2338.7326112943215	-72570.27517234627	1996.1238024613644	19311.23430393525	2869.0668295521355	966.0559367408187	2654.0221317088963	994.0578012592684	1786.5207719738148	2632.5486903636042	2074.9244779633696	1519.666342018878	1103.6538998726844	1484.1819715443153	5.291613942252387E-5	-72570.27517234627	0.0	-2138.906274161106
33544000	-74897.39323385977	-2351.045805720507	-72546.34742813926	1986.0501199719813	19240.842203422475	2751.1893321717735	831.5448269513064	3431.101085364419	1299.1803680272856	2255.3783195618016	3597.8792154077805	3590.807824080133	904.7953528466019	987.8033484039719	2152.197090091154	5.291613942252387E-5	-72546.34742813926	0.0	-2146.360442175166
33552000	-74894.87029958109	-2350.1423964254514	-72544.72790315564	1952.4005357791177	19131.12446258379	2721.4367207492155	906.8325240268898	3117.795573548266	1119.9789062585348	2565.107039060687	2017.1072495647293	3688.8511818460915	1540.9336418059434	1543.2514769936145	1905.6650969710554	5.291613942252387E-5	-72544.72790315564	0.0	-2145.700220367132
33560000	-74887.13013480134	-2340.255555781945	-72546.8745790194	2012.4086844786266	19102.48941647356	2809.5503377487485	1378.0529019022379	2290.3376074418984	1294.3412544271318	2273.1815649259615	1561.4405302536263	2371.5752147176404	1985.76539180182	1309.1542512956926	1457.1977158929674	5.291613942252387E-5	-72546.8745790194	0.0	-2139.7049939802228
33568000	-74887.98310208652	-2340.143061356245	-72547.84004073028	2022.2265520510487	19221.012790306388	2578.8653394182484	778.7353194503149	2897.136400731333	1818.0343253215392	2681.783088652744	2013.6450402638957	2198.111528204218	2636.0893393389097	1356.6307632704545	1926.0758639398464	5.291613942252387E-5	-72547.84004073028	0.0	-2135.9990899223308
33576000	-74911.49244726119	-2340.849309934961	-72570.64313732623	2065.094007864356	19487.206939537915	2218.0822482734643	2183.9042069455813	2469.508589271884	1698.8997364086026	2850.3524703644453	1153.1199862558178	3388.595093518388	1241.513890388058	1844.0927964019832	1508.053921025017	5.291613942252387E-5	-72570.64313732623	0.0	-2137.47922857823
33584000	-74915.1935863096	-2354.4496945077076	-72560.74389180189	2030.2342256720808	19317.454292341707	3749.3809636994633	2676.385022077777	2106.4578068416163	2834.4267729483645	1825.4521133268481	1547.742875664471	3910.4635402556864	1407.284110807721	1308.780219385853	2160.498172080686	5.291613942252387E-5	-72560.74389180189	0.0	-2148.5848379757203
33592000	-74900.73393978464	-2343.0594631203817	-72557.67447666425	2035.998897617589	19431.047753301293	2723.1100060278322	1235.3361834081477	2893.25695050422	1439.737748213708	1894.0113058618463	1072.980060539225	2608.495255030017	1758.9699483238057	2095.898870110898	1601.847056076443	5.291613942252387E-5	-72557.67447666425	0.0	-2141.231347952698
33600000	-74874.03290028263	-2340.2254468873857	-72533.80745339525	2027.375071433772	19651.812453174163	1983.9993895929574	865.2191657185826	2968.434252431781	1580.570514809627	2712.399233200856	1311.859884550404	3212.2061055506706	2007.5694451139693	1094.2413082786863	1720.703435260919	5.291613942252387E-5	-72533.80745339525	0.0	-2137.783481179094
