state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42040000	-74801.86038355363	-2334.6734616162994	-72467.18692193733	1652.9547538491465	19544.293003929117	2434.7034608350236	1238.0736905437263	2057.6087471025808	2562.3175879856126	2683.1672723246106	1005.8370760066197	2858.4526391557006	1384.6478437711257	3387.880842063793	1538.6169795674075	5.292831664940744E-5	-72467.18692193733	0.0	-2130.3394273433114
42048000	-74770.49023594771	-2322.937511579297	-72447.55272436842	1588.860132826223	19402.51479247805	3454.5330955275185	796.6338092406979	2135.6616295674226	1365.827042303489	2608.739250987652	939.8777843026651	1328.0728452360202	1861.134999333295	2318.2940233629306	2191.9603003813227	5.292831664940744E-5	-72447.55272436842	0.0	-2121.9818171565785
42056000	-74763.51926243231	-2314.972972450373	-72448.54628998194	1589.6829746274532	19556.096461812547	3757.2431976421176	698.9855604500324	2181.5705698879924	1158.3679930421204	3319.403078988403	714.7248099357859	2360.3083347481684	2223.3784418995497	2755.332456542787	1532.7988065963882	5.292831664940744E-5	-72448.54628998194	0.0	-2110.5528771734616
42064000	-74790.2185241737	-2322.9898418157654	-72467.22868235793	1575.1487449086253	19115.969180516917	2350.404022412849	1253.1162614354923	1526.2394412296535	748.2722899148348	2544.0895319917117	1430.0559178050169	1998.6537080495855	1846.9983493218438	1981.9801905597421	2199.9856072289435	5.292831664940744E-5	-72467.22868235793	0.0	-2123.124650254682
42072000	-74787.71628851112	-2335.730022408347	-72451.98626610277	1599.794422965582	19210.195532408943	2112.040727706169	1077.489786783332	1584.1445934914243	1063.8351004205897	2117.498273271913	1543.4310819080922	1672.3943090750697	2355.4835028645243	2520.566400281749	1960.4398630690555	5.292831664940744E-5	-72451.98626610277	0.0	-2136.3379380571
42080000	-74770.13522139203	-2327.532252282404	-72442.60296910963	1639.5403869473396	19271.554022211734	1991.5706070396927	1482.79133403626	1281.4064583289821	2089.135594015779	2683.4375339930457	1043.550555718326	2465.960849972433	1472.244020911463	2713.859558914754	1207.5430724424505	5.292831664940744E-5	-72442.60296910963	0.0	-2127.0670755349674
42088000	-74768.84387523499	-2322.390974340455	-72446.45290089454	1625.2271624708214	19388.080213334455	1878.0429471711846	1071.0301395662611	1437.1819323806192	1773.6550061871242	4558.237306716854	623.91508922112	2903.0071345490546	2186.335167645084	2383.951275396465	1487.2300644828601	5.292831664940744E-5	-72446.45290089454	0.0	-2118.7882752906735
42096000	-74787.59708833763	-2327.196179137191	-72460.40090920044	1565.2926764976828	19037.13449146885	2380.0137442785026	1509.013730264891	1197.793078965022	1872.703060407447	2122.4374000780635	911.3326102127555	2501.020811554062	1272.858553991593	2087.110571368394	1581.713287444178	5.292831664940744E-5	-72460.40090920044	0.0	-2127.954134642295
42104000	-74769.35388133638	-2315.6432357740073	-72453.71064556237	1569.4107810015148	19189.467089625105	2337.6847235053165	1224.8980394874495	545.8577132725297	2695.9203526887527	3131.0542786236265	1400.35879104783	1745.2945627550585	1784.2853731631283	2625.1553694913837	1602.0711944919851	5.292831664940744E-5	-72453.71064556237	0.0	-2113.76512977685
42112000	-74770.80168704555	-2325.0777618515876	-72445.72392519396	1638.9385946152274	19517.714527696357	3829.0915201250004	565.6478279828868	532.226064668124	1987.5968075150226	2533.3637863964814	1620.1122832169517	2375.763897209939	1522.698971563534	3217.6545247217127	1624.2921335605565	5.292831664940744E-5	-72445.72392519396	0.0	-2123.833803111415
42120000	-74758.36148819131	-2313.6719848645853	-72444.68950332672	1571.3885270155936	19069.080748533343	4081.6824225253854	495.1511926086382	1329.4167284900323	1809.7465513388624	1969.2718571691107	751.2167571702507	2133.433324875543	1632.1788516635172	2438.1954501254872	1557.0966944423362	5.292831664940744E-5	-72444.68950332672	0.0	-2113.9743516918725
42128000	-74777.33228715394	-2325.6683702428654	-72451.66391691107	1657.1117641592493	19451.886063207665	2482.834980084202	496.1977417028594	1230.625137227763	2231.266003479176	3207.99053413274	2121.911152031098	2273.929264078236	1374.9260576061952	3427.4456687315765	1635.735157594153	5.292831664940744E-5	-72451.66391691107	0.0	-2123.099756851908
42136000	-74775.73180875508	-2304.620006008855	-72471.11180274622	1540.7125693122853	18946.16512326535	2684.70594615231	473.15675344375455	1458.8515942125666	2882.5715251522934	1971.4826276788156	596.1921054037717	2287.7727947641615	1342.4499088125144	2623.2239771998725	1602.7947148717665	5.292831664940744E-5	-72471.11180274622	0.0	-2103.915481436266
42144000	-74780.28831098063	-2337.265001847018	-72443.02330913361	1600.2929513122465	19234.8348711866	2118.953740805369	1433.3117358185082	761.8089430087948	1424.6197875251414	1742.106402058291	1683.1535933130729	2509.460361809568	1317.0106852512931	2330.827065229363	1606.4227610425517	5.292831664940744E-5	-72443.02330913361	0.0	-2139.3892439754914
42152000	-74761.55654598142	-2322.3020872190323	-72439.25445876239	1601.7053984456802	19134.649305408955	3155.50561553998	2029.6156647486798	543.6688714660552	2412.107590316335	2114.467356764099	1116.8277396280223	1801.9826196117474	2115.613413784195	2561.3175785441945	1719.2452295725493	5.292831664940744E-5	-72439.25445876239	0.0	-2119.854364656245
42160000	-74775.02754666751	-2332.434417886087	-72442.59312878142	1571.6202635727695	19225.27825902265	1807.7137204242647	1429.2497549102668	889.9618130176946	2903.831178434732	1156.3886770110105	2205.1817726247004	2799.0457174721873	1843.6056525205988	4762.235257689965	1749.6697341279528	5.292831664940744E-5	-72442.59312878142	0.0	-2128.1815919793776
42168000	-74787.28048929755	-2334.845962431625	-72452.43452686592	1640.7463593257203	19395.485385740878	1663.4591008966102	1055.105705953575	1652.254995275624	3844.938888998919	1425.7989320190184	2066.311020244619	2556.0035393207786	1673.5405268934348	2693.310099380904	1256.6573660482393	5.292831664940744E-5	-72452.43452686592	0.0	-2132.97964113898
42176000	-74787.26967095443	-2333.7991268500477	-72453.47054410438	1626.3651940234306	19419.4580620826	2486.976556240173	1824.2228501874044	820.3154989639569	2833.4648026683303	1953.8960839306371	1324.1988471826612	2797.2505638893367	1804.4576499500213	2129.7526637379938	1463.4315177932194	5.292831664940744E-5	-72453.47054410438	0.0	-2131.6240090984265
42184000	-74789.36762401357	-2331.3504992087423	-72458.01712480483	1613.9303445013084	19324.52007453544	1572.5920663357015	1509.3277583243876	1344.668296515194	1340.4380817721083	2763.320960113248	1368.4004233203186	2843.6403538911936	1872.4900063290065	2692.15656374674	1653.3953604848105	5.292831664940744E-5	-72458.01712480483	0.0	-2130.4847065051263
42192000	-74769.85254271359	-2321.6112946043263	-72448.24124810926	1648.1436878432537	19338.630566211483	2179.6831345960236	885.5835761778409	1738.8115292394366	1452.3796678407573	2335.026951262041	1226.4509191882807	2592.1974408993096	1452.553678124745	2684.642142720321	1994.0033348128434	5.292831664940744E-5	-72448.24124810926	0.0	-2120.950788537392
42200000	-74775.64325986805	-2335.4034112117183	-72440.23984865633	1634.2159177642518	19434.840680396956	2001.406875109224	1415.9491652523463	1734.2760055994115	2554.888250208772	2926.8511748674814	1674.660618823448	1790.994694322545	1737.1704188134713	2263.2831870110986	1707.9407576059027	5.292831664940744E-5	-72440.23984865633	0.0	-2133.6893324279995
42208000	-74791.60694461592	-2335.3576745479963	-72456.24927006793	1663.6728123479904	19297.657567092512	2117.4100020353603	1412.1261029366813	1322.3788734074176	1522.4426301906426	2482.2612025043954	1573.7614623052586	1817.9029021349722	1503.7743234608956	2266.6196625287234	1603.9918487839886	5.292831664940744E-5	-72456.24927006793	0.0	-2136.375800346027
42216000	-74778.70693187858	-2307.906881584844	-72470.80005029374	1593.0025189581606	18839.442722811284	2304.16099252924	1211.9989395854918	1255.588846364265	1198.1926818250668	2977.780395347537	926.2755257074451	1316.4107802748258	1887.0163085184188	2083.4317158791823	1855.3838301235785	5.292831664940744E-5	-72470.80005029374	0.0	-2109.8443452173574
42224000	-74785.68128426891	-2326.2021275585107	-72459.4791567104	1605.5293496977793	19267.57703971136	2030.297470304732	1844.5847908502178	1403.2629467224658	1341.0854470187035	4442.024249006849	1063.8387018805374	1984.8193620676893	2454.7538904236512	2266.049593894268	1720.8346703193317	5.292831664940744E-5	-72459.4791567104	0.0	-2123.09777051108
42232000	-74781.971716817	-2338.871516030522	-72443.10020078649	1613.141901270073	19214.479079093016	2073.7896679155156	1485.6043389992976	2927.9458786637656	1111.9495138564055	2142.6955520820825	1618.82692967441	1696.6424774402828	2571.6480392421463	3556.5145152241057	1087.5025196607844	5.292831664940744E-5	-72443.10020078649	0.0	-2136.4315684190283
42240000	-74768.51869999322	-2319.7334716246537	-72448.78522836856	1595.3822598956585	18899.35171064829	1312.4320472772686	2206.3035131881215	809.9007575996233	2263.4965821867945	1420.9046510366588	2343.607856512558	1188.2797894772618	1856.0812139433538	2000.9704043257736	1204.6680426652133	5.292831664940744E-5	-72448.78522836856	0.0	-2121.5124009016718
42248000	-74792.59903804933	-2333.4737096556064	-72459.12532839373	1602.1242834709656	19179.629237972564	3948.564808070934	1929.4342286779552	766.574122808356	2714.609241576464	2316.796814186975	1395.397810831464	1327.9648842809058	1944.9308389875246	1971.6327889224456	1793.005912681384	5.292831664940744E-5	-72459.12532839373	0.0	-2131.218894753076
42256000	-74775.36737276947	-2308.930172872244	-72466.43719989722	1618.4146698691154	19076.242952959914	2991.260050916345	1716.33211184139	334.1686818242324	2599.580840551955	1955.5014371470486	1172.3069129928192	2019.6271706066332	1262.7692306807744	1865.8030410434237	1457.8674175729727	5.292831664940744E-5	-72466.43719989722	0.0	-2107.061588862682
42264000	-74781.56817272812	-2321.452014580186	-72460.11615814794	1612.863629410656	19310.452350093594	2996.4289989443837	698.6832323638132	546.3139208916879	2084.1528367236133	2038.5137246639651	2165.6065018555046	2560.5116950910037	1221.452560585856	2125.1052743441014	2241.8508362895955	5.292831664940744E-5	-72460.11615814794	0.0	-2121.2545034402233
42272000	-74783.74405862887	-2301.8776299730107	-72481.86642865586	1629.6153530704512	19381.957780908677	4106.743811278163	618.814818873832	520.8260056862038	2477.7488391816073	2770.521312423843	1595.259787086742	1691.1843083548422	1987.7235479338926	2552.470706950591	1184.3006304581743	5.292831664940744E-5	-72481.86642865586	0.0	-2100.748168469117
42280000	-74771.11617817233	-2318.8400012944007	-72452.27617687793	1630.6096106588643	19668.28758951765	3481.246281762018	634.1571006037173	1005.3055307033027	2579.400781074738	2729.933844278537	1869.9280662194649	2629.353043859645	1319.1302072938095	2008.4920525553225	1964.9413475819013	5.292831664940744E-5	-72452.27617687793	0.0	-2116.90602067005
42288000	-74754.21229226452	-2292.0686648228902	-72462.14362744163	1603.5518821695193	19542.980130767257	4917.487228576798	382.57591970694904	786.7784096283369	1566.8079979244035	3658.0261157577	1341.023785430688	2503.309037544944	1650.561197839146	2115.8546644568714	1806.78342282889	5.292831664940744E-5	-72462.14362744163	0.0	-2090.601470600401
42296000	-74766.04347659706	-2309.006798024738	-72457.03667857232	1652.8905380397491	19597.947171988082	2641.7934971909062	909.1900914440175	786.8708614293557	2182.3113667085154	2881.96257323683	1244.3974381691864	2368.22425181615	1761.802675615896	2085.9958120122665	1520.6771736533376	5.292831664940744E-5	-72457.03667857232	0.0	-2109.065118187978
42304000	-74765.67915386352	-2308.1425884536256	-72457.53656540989	1640.0233212544415	19364.544506837563	1926.330955105798	1040.426396523611	466.1242107100387	1255.5880398163422	3516.8923170532375	888.5105812238079	1937.5968813839786	2090.5950521184163	2763.0938311392115	1437.647897234115	5.292831664940744E-5	-72457.53656540989	0.0	-2109.8290194505735
42312000	-74769.49362370095	-2301.638727273159	-72467.8548964278	1558.2265952267144	19095.85505353973	1878.7813389978041	1409.4506795429754	390.85100805275215	1472.030452947112	3384.0278819062937	1134.0406611564613	1231.1449680065582	1933.3463625016575	2165.546615790278	1724.4259945420315	5.292831664940744E-5	-72467.8548964278	0.0	-2103.688751979163
42320000	-74770.9740665344	-2296.1489502339687	-72474.82511630043	1575.279381310377	19160.104747722387	2610.099215498075	860.0776804828386	414.27460849307306	1645.300917972434	2705.11874171587	1130.5059732743543	1466.6218951017747	1731.1978847551984	2016.9547393017233	1979.0857432758703	5.292831664940744E-5	-72474.82511630043	0.0	-2098.7630923119814
42328000	-74731.58533372439	-2289.667393694435	-72441.91794002996	1581.0238010562807	19053.514735459274	3814.050885455084	410.4493864154721	517.7483916963681	1823.0575701892888	4484.080863611442	1119.5574524210012	1758.4548405361681	1263.5891504795059	2382.843394277867	1624.3373912315567	5.292831664940744E-5	-72441.91794002996	0.0	-2089.9141180932997
42336000	-74731.9255883341	-2282.304763825616	-72449.62082450849	1619.1615401037664	19122.220031699504	3608.3489938531966	376.1767357440994	498.1520803533699	2053.760878106961	2829.4300833261173	1378.89509496772	2176.602129522193	1431.894250253882	2082.989050323843	1399.7278653826643	5.292831664940744E-5	-72449.62082450849	0.0	-2083.790963526782
42344000	-74735.45003108674	-2295.3985414340846	-72440.05148965266	1546.3298563687545	18844.11693364518	4577.76020053016	500.7790308320005	951.9064254654063	2890.2446014849875	4083.3346550202996	1796.695345007145	2352.321107432392	1305.0555421357521	2251.724866666017	2148.7557959173896	5.292831664940744E-5	-72440.05148965266	0.0	-2090.9351374474522
42352000	-74748.58492179247	-2295.118549829815	-72453.46637196266	1687.7284572671979	19661.505110564274	2515.873117082273	421.0517646515483	534.9580330260223	1790.6931552367569	2360.7982322784305	1500.2766480424962	2790.260000873723	1675.4142751012225	2710.6350554770966	1551.2239571276045	5.292831664940744E-5	-72453.46637196266	0.0	-2096.5933917650195
42360000	-74750.46528261503	-2309.21520793511	-72441.25007467992	1578.3317305824244	19177.80745880832	4750.334185770316	378.6732898081969	581.718597111606	2243.797736745137	2926.436478113612	1840.925023518816	2274.3830540138533	1731.9860824658094	2553.7688289538996	1871.2145768644084	5.292831664940744E-5	-72441.25007467992	0.0	-2106.9928977875747
42368000	-74768.21005365906	-2318.051441572053	-72450.158612087	1588.1690619431124	19154.675137918286	2892.290250765128	315.79881874131127	1409.9550141400612	1126.8484003590802	2602.4732289610515	1576.7070194354048	1985.7996616097787	1811.7244542561068	2731.387453768258	2049.949293374887	5.292831664940744E-5	-72450.158612087	0.0	-2117.0394256494346
42376000	-74757.30510507019	-2306.0054231981017	-72451.29968187209	1624.773935799728	19493.036967630876	3512.784063797252	497.51030965869137	933.7711351906548	1020.6893916903635	3413.4398244451754	1738.687293406839	2178.1106387981854	1715.6939958204862	3279.035760332863	1452.0251372558603	5.292831664940744E-5	-72451.29968187209	0.0	-2104.8737106941217
42384000	-74741.88779639591	-2304.717494523972	-72437.17030187194	1617.8308990306712	19234.603713833956	3322.87684501261	295.142007722977	812.5224085144074	1716.0020944433752	3073.230145463885	1374.4790443501113	2437.792151399085	2581.6509376445483	2040.0563852811217	1087.5171836658324	5.292831664940744E-5	-72437.17030187194	0.0	-2105.2444558025177
42392000	-74750.0523010324	-2302.312947540533	-72447.73935349187	1653.778940020842	19368.993547110895	5291.645491057639	390.3586388058956	719.4997095065372	2249.586218165446	2659.646026209108	3067.243456306197	1532.7063460768643	1577.416247613871	2727.0920150517295	1169.9212084349474	5.292831664940744E-5	-72447.73935349187	0.0	-2100.359809115685
42400000	-74737.45034879907	-2279.652881046434	-72457.79746775264	1624.6281020577976	19044.338382920505	3927.3037954516903	312.1555303459181	385.4188308741822	2056.19525894134	2348.3660988051697	914.6314649464389	1489.1541415245022	1610.8190391385585	2263.034424148146	2615.079657500111	5.292831664940744E-5	-72457.79746775264	0.0	-2081.2057853299675
