state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16120000	-64296.87699788475	-2274.6398528661875	-62022.23714501856	2974.9567007479095	17701.318045458826	3108.710183675278	765.5528073320843	1481.8144607764812	2063.6953982602645	1372.1645394411314	1394.5004367365157	935.9340632059004	3764.943468506944	1956.2017627165444	955.2769824556209	5.872590322992468E-5	-62022.23714501856	0.0	-2075.256113759567
16128000	-64279.755033494206	-2264.840087168577	-62014.91494632563	3084.9663223250946	17955.86917348068	2915.339642212701	794.4538394198116	1351.6865377149443	1314.2764436689426	886.4762884304581	1929.262779984245	704.779651515082	2589.9461335662363	1123.1820051154764	1457.4831462773525	5.872590322992468E-5	-62014.91494632563	0.0	-2068.959153021161
16136000	-64340.95777991529	-2292.75838955823	-62048.19939035706	3077.9667357150784	18209.886607787193	2536.4307342443153	2175.3981417179657	1487.5268252807896	1440.5464699908146	1234.2027588925112	1868.756674687459	1789.679307761866	1803.6947907225835	1212.4488038332502	1071.720414116013	5.872590322992468E-5	-62048.19939035706	0.0	-2095.758622789806
16144000	-64312.69033671384	-2279.4004654863534	-62033.289871227484	3112.3303490434937	18150.467669989128	1801.8858895246012	1641.114889052223	2341.3939572311756	1234.8350915301367	1634.9039673358589	861.9220330847281	1645.1111467559256	2096.833614099522	912.2020620032996	1052.7963765160068	5.872590322992468E-5	-62033.289871227484	0.0	-2084.214586978593
16152000	-64320.76839752774	-2276.78879507745	-62043.97960245029	3096.710246572794	17722.925286080892	2295.8980940496504	1478.735957188262	1956.640155369395	2199.558493512135	742.3419623383463	1734.6101034702367	945.9721575473114	2158.6263234654734	1945.6810198785506	1097.4264723918036	5.872590322992468E-5	-62043.97960245029	0.0	-2079.0515471563585
16160000	-64309.68522818486	-2280.504735064337	-62029.180493120526	3181.643999220336	17943.24388035548	1846.628658902214	2436.165941745139	2785.7011682069224	1254.0916062572512	1024.308490837671	2081.2220674522737	1347.7125072092754	2317.102184270053	1254.94676431831	1164.254566627739	5.872590322992468E-5	-62029.180493120526	0.0	-2081.9812235773156
16168000	-64313.76877683113	-2272.462794619021	-62041.30598221211	3056.2098714205813	18225.782880766605	2010.889874959934	2182.165581027452	1083.282204051412	2161.947796276301	411.0632315571188	1240.8696378190184	940.1195586915267	2209.9563661054854	1402.7163950542893	1122.1175268864968	5.872590322992468E-5	-62041.30598221211	0.0	-2077.4183365787785
16176000	-64291.109837691976	-2282.6598995171667	-62008.44993817481	3171.475846875217	18374.40783841299	1502.3511870431141	2428.2178546235314	1472.9302828742816	1689.3690415976998	715.9737021780142	1655.6612628342684	1563.9171240494006	2112.674184989743	1431.7960541871103	1263.0810228463233	5.872590322992468E-5	-62008.44993817481	0.0	-2086.1974400790477
16184000	-64290.80507460471	-2278.3319203668852	-62012.47315423782	3131.436812422946	18075.400347444112	2525.3035487234433	1457.5213174096803	2554.9334298328395	2342.466113544855	753.9307345805655	1134.199531586086	2000.5778772066114	2075.799639687408	1776.7048399657356	1029.2909232504667	5.872590322992468E-5	-62012.47315423782	0.0	-2079.809881002897
16192000	-64297.1706751096	-2285.3376262814504	-62011.83304882815	3048.541976639827	17949.853611633655	1444.2177154811413	2430.726558502917	1541.1573918757688	2346.9840164144575	1122.6470761072383	1490.1491689668399	919.3938195807451	1632.4999749021938	1312.7934838210497	1455.4238560921528	5.872590322992468E-5	-62011.83304882815	0.0	-2089.2047015431713
16200000	-64308.54433788435	-2280.31547544459	-62028.228862439755	3031.796840927595	17825.405804081176	1519.1502254025827	1965.5758233226857	1189.5522151519397	2577.2836524765758	736.4548299521666	1819.2695214536348	1089.854969222274	1683.5992769512027	1415.0928854514568	1099.6115141701723	5.872590322992468E-5	-62028.228862439755	0.0	-2084.5675279435295
16208000	-64301.376097996595	-2290.9287216741627	-62010.44737632243	2982.670718949325	17724.81197913726	1669.4358960483455	1898.2126103515704	1523.6181772041607	1894.2808853611534	1321.9212247810804	2140.1637656463135	864.501186329576	1851.8122228730679	1370.3447534363656	1359.1832743991406	5.872590322992468E-5	-62010.44737632243	0.0	-2094.1801598465913
16216000	-64309.88886964328	-2293.24761772446	-62016.641251918816	3167.7685150619136	18461.61273673324	3106.777689653382	1244.7884271856285	2736.442088561152	1174.9300959369434	1479.268788449214	1468.6603799291627	1827.4829044182818	1449.6539559493613	1310.5313441675198	917.9374185016239	5.872590322992468E-5	-62016.641251918816	0.0	-2096.051093025792
16224000	-64291.78256213211	-2283.287316293455	-62008.495245838654	3002.8661571100247	17710.1513397694	1627.8061401792033	1521.6691974374648	2813.8369217434474	1378.9132966199493	1294.583465779039	2210.077512997773	811.1103124086312	2438.140813617715	1516.4810873056565	806.1928067173267	5.872590322992468E-5	-62008.495245838654	0.0	-2085.7087935293425
16232000	-64281.769596522565	-2271.469969216562	-62010.299627306005	3086.9410983247167	18000.892391974867	1775.356884811951	1327.5203028054107	2281.834240157762	1535.214163923779	1411.134418274839	2060.8602480132818	697.6490746586119	1911.8968148745096	1681.4905392567637	1033.1115983282689	5.872590322992468E-5	-62010.299627306005	0.0	-2074.8594469334766
16240000	-64279.02914917343	-2275.873715800434	-62003.155433372995	3087.3242422636818	17767.23522475786	1850.1019194411267	1390.480188848538	1962.2743777637484	1048.237831350388	1834.7633137562639	1803.4410338313126	1053.2937040553036	2096.5680287109813	1211.2841306853752	725.8960913161748	5.872590322992468E-5	-62003.155433372995	0.0	-2080.988901263322
16248000	-64293.86182535144	-2274.95080030762	-62018.911025043824	3074.1241446016666	18255.206876054697	2002.839560560777	851.0736591695803	2189.288350111316	704.8625101430076	1748.8361557700796	1380.194186181139	1206.0594657362544	2711.882743934879	1225.823957129491	1356.4505724370003	5.872590322992468E-5	-62018.911025043824	0.0	-2078.4705223589353
16256000	-64280.38495186038	-2261.050916197012	-62019.33403566337	3061.4629033985234	17714.2591346545	1956.3902701848415	719.7720478452336	2929.7754049626406	1231.8146343640665	1229.822539384706	1733.6565917873827	1113.6630386369675	3093.9853241505443	1427.519535405865	1051.005557700584	5.872590322992468E-5	-62019.33403566337	0.0	-2062.5263175980704
16264000	-64321.1007628503	-2276.8902923794485	-62044.21047047085	3045.4715390719275	18278.725743080824	2113.6759427921497	1829.1346765560868	2688.6691643253544	714.6795758095482	1110.6976609691862	2905.904922438772	639.2384741102819	2813.3064183419947	1650.3223684149293	892.9404369760753	5.872590322992468E-5	-62044.21047047085	0.0	-2077.14661629142
16272000	-64292.92278940221	-2275.2829018383377	-62017.63988756388	3096.024813323279	17973.88216725236	3011.318032156213	1416.4997221880128	1166.9721391483595	1326.0535198866398	1039.937491553628	2457.796495363009	607.346065052824	2337.7338743580776	1187.3263144273674	1035.9436575869465	5.872590322992468E-5	-62017.63988756388	0.0	-2078.713495138385
16280000	-64298.21644994373	-2276.9071465839143	-62021.30930335981	3105.6187132917316	18047.887567504178	1768.106745643804	2065.4636696195585	1875.2359283477253	930.1407239866564	1061.1202677106137	2079.282912645084	870.2436157226052	2088.928945568893	1982.5739119316636	901.5094513452353	5.872590322992468E-5	-62021.30930335981	0.0	-2080.8384682256183
16288000	-64306.91950707326	-2281.183241480203	-62025.736265593056	3049.7616465671754	18125.438159311805	1499.8969481039949	1352.783242023646	1669.664177401918	1290.0303027392094	849.653346128479	1744.5257888174806	864.4234947959588	2369.875295611418	1693.8971703743457	1151.1536654087897	5.872590322992468E-5	-62025.736265593056	0.0	-2086.574284180046
16296000	-64308.87747398778	-2265.247436633959	-62043.63003735382	3118.8402221615497	18014.991584524207	2959.825434058244	1125.6073260241233	3556.1807114334447	1184.8939244482024	502.8848405702838	2143.6703327140244	1010.8217097237581	2248.4545820381954	1293.660333573171	981.0197936032823	5.872590322992468E-5	-62043.63003735382	0.0	-2066.1077431618187
16304000	-64280.970063086	-2269.388842855288	-62011.58122023071	3037.985712869407	17727.624429478612	2367.8305779995885	839.0010592195428	1921.4431710952476	1049.7656566179228	749.5439146319405	1964.884368214673	940.1853998553939	1589.2178358962203	1509.8942333411137	1303.0395340794894	5.872590322992468E-5	-62011.58122023071	0.0	-2075.156596278423
16312000	-64304.24241632453	-2285.808885682988	-62018.433530641545	3029.888975088257	17974.38878337689	2367.066678775496	1086.7355045478816	958.1363273621703	2960.416246940755	1150.5626106170723	1869.9653739676876	1315.0510927667049	1836.8732879593445	1279.948683677785	1194.432817120127	5.872590322992468E-5	-62018.433530641545	0.0	-2088.8686151150855
16320000	-64280.55433304166	-2273.808183565304	-62006.746149476356	3066.4435039445707	18224.476757369783	3035.3316211224624	826.7095298349203	2720.4627958413234	1789.5131418918038	576.1029723778546	1577.6153533189154	1709.5675641443986	2244.0296965331067	1365.3155536442805	897.1390766649469	5.872590322992468E-5	-62006.746149476356	0.0	-2075.7804887522084
16328000	-64300.847222764685	-2282.942731500628	-62017.90449126406	3116.6237975177773	18309.601862702682	2885.0315160383598	567.086430466954	1624.3227540618423	4730.733301724834	905.0727947862646	1816.1131376123342	1743.0025194891953	2418.7645614236544	1440.6870896767011	724.4616903176417	5.872590322992468E-5	-62017.90449126406	0.0	-2082.6765142658105
16336000	-64292.82834793951	-2274.2220156406242	-62018.606332298885	3097.105706288535	18310.252640742485	2228.889401980875	577.0967691962322	1177.1933657681361	2513.503113207898	1581.9170123368442	1452.262656511278	1138.9707782030196	2528.180165860928	1253.796584823938	1343.0290546102792	5.872590322992468E-5	-62018.606332298885	0.0	-2077.8325948639717
16344000	-64276.59641802383	-2256.9105340642805	-62019.68588395955	3017.159932647818	17923.152261671654	2686.1018378844474	287.4796640853038	1410.0692850645703	1901.274164786743	1275.6051047843105	1684.7269489855107	1277.668041776754	2823.805894685955	943.7024923822817	1312.2280048167222	5.872590322992468E-5	-62019.68588395955	0.0	-2059.616121876382
16352000	-64283.87832392544	-2266.4086498850315	-62017.46967404041	3060.1800493722963	17890.913442941273	1973.6166578986067	374.51736507021775	2665.7644755060546	1838.0450745314818	902.5723624141242	1351.4792695869305	1629.9230433809196	3031.1514176062747	1481.5081599553623	1106.5270476934325	5.872590322992468E-5	-62017.46967404041	0.0	-2066.5843766610496
16360000	-64283.650852834064	-2254.74524760792	-62028.905605226144	2956.8858279701903	17675.621964534454	2519.898950153573	582.8203385562636	2464.913528130098	1764.0679967370181	845.6598675969268	2173.0450997866023	627.1067521129664	1760.6235516186166	1612.1700567713037	1080.969101659629	5.872590322992468E-5	-62028.905605226144	0.0	-2057.177246140114
16368000	-64271.43555152745	-2263.9156450999794	-62007.51990642747	3096.130963675238	18014.840297894454	1955.9270440759208	462.4262396681594	1966.378146507844	1062.8978911738197	1478.1226794712188	1915.827953814225	1076.273831705752	2599.5396084660465	1691.4327407637156	879.4901880532129	5.872590322992468E-5	-62007.51990642747	0.0	-2067.483290798162
16376000	-64277.24236054714	-2269.3444601230085	-62007.897900424134	3000.0936033764165	17829.98319554298	2723.919987920484	417.3337259077189	1916.409279849251	2595.132787220528	1421.239032982701	1693.5760554578887	1458.5855662798656	1957.9052657832376	1390.8355125919086	966.0423553212931	5.872590322992468E-5	-62007.897900424134	0.0	-2070.991797963544
16384000	-64275.32601484639	-2268.8847109284898	-62006.4413039179	3059.2208156288584	18084.960836530165	2362.5465182069775	873.8704487055795	874.1709918584489	2709.4959192087076	806.631495563839	2211.741359062525	1776.4966471457542	2406.825417019516	1538.3078522382082	1249.8819180591688	5.872590322992468E-5	-62006.4413039179	0.0	-2070.501487763039
16392000	-64271.20015727768	-2267.5904629937977	-62003.60969428388	3085.568540036215	17978.26319321809	1833.6178026506047	1397.8221846110628	857.4063974223559	3462.9882762020634	491.4233772091334	1624.4249608794792	1250.6151499051098	1473.1381779844498	1114.1131611190845	932.1459446783517	5.872590322992468E-5	-62003.60969428388	0.0	-2072.333078439396
16400000	-64277.38058427051	-2265.6923803085547	-62011.68820396196	3105.1482862897356	18028.89058769172	3363.8253291281326	881.4347869341642	1275.6871468051836	2210.850939086201	967.7594664674546	1914.7816245489603	1313.8119721304226	3090.051276604937	1255.919708415878	1118.9796339271354	5.872590322992468E-5	-62011.68820396196	0.0	-2067.2541658452637
16408000	-64275.97877344467	-2260.2459819797537	-62015.73279146492	3061.217358337847	17757.843917875267	1528.323639396564	745.6396955870784	833.5612818613267	1985.0794203849848	764.8833441198869	1762.729639738068	1130.7772822431753	2672.7212791005504	1202.3144772496491	1095.8883074685568	5.872590322992468E-5	-62015.73279146492	0.0	-2067.0531984894906
16416000	-64276.726658911735	-2281.701130398098	-61995.02552851364	3093.3839817987964	18152.183911141692	2589.3813943882537	1225.8178046660048	1372.435636880058	2284.6587945251163	569.0847677638399	1609.3614471957526	1126.7246504890848	1450.9335997832072	1237.25306469178	1223.7619923078307	5.872590322992468E-5	-61995.02552851364	0.0	-2087.0116815521287
16424000	-64279.706276672005	-2271.2492498912943	-62008.45702678071	3101.8060402019123	18182.496325882803	1787.0364716318952	2032.7180318867754	1615.6190923744182	3520.221857660553	560.5524749263508	1644.0420220649903	1101.3493524904638	2993.6395275060127	891.7813130850667	1219.4960941442976	5.872590322992468E-5	-62008.45702678071	0.0	-2072.080477966268
16432000	-64269.82181016318	-2259.982135014509	-62009.83967514867	3065.690050515559	18007.275954759363	1925.1505477973071	1930.648473352688	1703.1385467303694	3594.756769819186	282.4993481078254	1248.1522350700648	896.360129536786	2766.6835709532943	1853.3993166841126	979.3218331275496	5.872590322992468E-5	-62009.83967514867	0.0	-2060.7865710766723
16440000	-64292.89166430148	-2265.3537467717024	-62027.53791752978	3030.097166933004	17829.402284583874	1772.0649815291374	1140.5596279554418	874.2940944337836	2039.4079688220602	578.0490929953455	1386.9095364949703	1295.54912174393	1702.4080729882726	1754.113592404166	1408.898250463788	5.872590322992468E-5	-62027.53791752978	0.0	-2071.7300750566496
16448000	-64287.091926877016	-2255.75236677598	-62031.339560101034	3056.1750839947604	17943.394706735835	2455.2394203322833	604.9236026703823	1413.1855457928502	2137.8413599796168	491.65219560249307	1309.6091305633377	1425.275122369212	1566.4811954296765	1133.4724629528748	1458.8604827711413	5.872590322992468E-5	-62031.339560101034	0.0	-2062.081530830889
16456000	-64282.27581975727	-2266.1079835633245	-62016.16783619395	3054.5342466228253	17986.594255368393	2724.4552481253368	921.455752430964	1857.1905382247091	2393.948774974557	404.77664598189267	1929.2710786354644	997.7859820128131	2448.415088939231	1448.173385597209	1161.547315445025	5.872590322992468E-5	-62016.16783619395	0.0	-2067.355385830422
16464000	-64281.64904019356	-2262.320592856515	-62019.328447337044	3093.442383995351	17932.589596339145	2028.849999939718	1700.7965146179772	894.1185010321519	3251.5140310363076	469.00240363242403	2085.6051280783377	1517.721275930188	2746.2567507528984	1118.9360622378222	1139.3098267701764	5.872590322992468E-5	-62019.328447337044	0.0	-2062.313729821256
16472000	-64287.98788817537	-2266.2741458142245	-62021.71374236114	3081.254052283653	18183.106659565332	1869.4966012550567	2127.631919233118	902.3279350717753	3145.7708974684588	571.2259708377239	1356.649305014299	1384.7186830232217	1682.5925497484195	1837.4874889437813	908.5133210711462	5.872590322992468E-5	-62021.71374236114	0.0	-2069.320989629674
16480000	-64293.966274669016	-2270.145227196978	-62023.82104747204	2990.470226248377	18057.98169008333	1702.9041465843927	1684.6760309795886	830.0145488194088	2785.117906910202	812.9314734711758	2473.3276506638176	1053.7098386230682	2004.2188894842157	1454.1278407198638	843.1773523602374	5.872590322992468E-5	-62023.82104747204	0.0	-2072.8067142642262
