state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44568000	-69028.01219734838	-2333.6257581610876	-66694.38643918729	1116.2336305077417	17115.810175745257	1673.271648050828	2003.1903316826802	2354.5528312140304	1458.8684856579587	2659.228571102933	577.4594292395142	1847.0500761340224	3116.2304355327556	1546.3911183557475	1282.8946121996385	5.914877202005915E-5	-66694.38643918729	0.0	-2132.940379552364
44576000	-69030.81439143691	-2327.2584845687747	-66703.55590686813	1119.5566811895658	17035.551545939707	1508.0726075870564	1782.9616696995308	3030.8301099528353	1500.0762571000005	2759.6240583812914	463.39739432806505	2221.8069922686923	1802.9458996234914	2245.9993723425946	2074.6464190949423	5.914877202005915E-5	-66703.55590686813	0.0	-2124.3176683169218
44584000	-69055.03055294708	-2340.6029955745603	-66714.42755737252	1096.2581199764927	17173.813081989403	1470.0420630723556	1085.3161764280385	3139.2158369650556	1391.008190786192	3374.073570586669	1402.3538308689372	2440.9835242479207	2671.6897606895486	1542.2784936124083	1343.8672548727466	5.914877202005915E-5	-66714.42755737252	0.0	-2138.200739988085
44592000	-69062.00213544385	-2345.3240086569376	-66716.67812678691	1166.518326543775	17466.767917674795	1553.93962258691	3133.20013410181	2331.7909266090564	1551.9814152050756	2658.1974155289245	775.1761789023628	2107.0554262330224	2092.844198036815	1824.2867578054813	1758.9359894343977	5.914877202005915E-5	-66716.67812678691	0.0	-2143.010124709412
44600000	-69043.05973773652	-2340.4422533848856	-66702.61748435163	1128.0546172431289	17310.589558826494	1623.1073955155134	2361.744056410869	3415.8924433012553	1608.2121541395718	2054.776588227502	749.737646352315	2493.692486893884	2513.3378278653013	1634.1113246424534	1791.2509001258113	5.914877202005915E-5	-66702.61748435163	0.0	-2137.616571888977
44608000	-69062.42130829892	-2349.0747375848987	-66713.34657071401	1112.5121218321501	17132.888360781682	1891.4669370784613	2778.732192078967	4005.6618192425367	1739.66986210501	1105.3368836172826	1376.16870486428	1780.841433340507	2409.0620631827255	1308.945168029673	1575.0742432561733	5.914877202005915E-5	-66713.34657071401	0.0	-2147.91509857038
44616000	-69044.08864013263	-2343.624042964533	-66700.46459716809	1103.326248302333	16940.396103468716	1540.376196091738	1943.1473790749542	2883.541657485293	2045.736714753981	2081.556340056021	1417.8251470700995	1382.822686349803	2344.6987808224735	2039.3516023062368	1269.2499572639124	5.914877202005915E-5	-66700.46459716809	0.0	-2143.07329398928
44624000	-69051.46880338521	-2348.4904372280716	-66702.97836615714	1103.084199897471	17015.484597939172	1807.9761887097973	1303.2999336282785	2335.4997527887695	2294.751481599776	2760.902243432454	1700.2747937153722	2310.1280956945143	2196.6829314055453	1367.5684356624436	1721.0676969849237	5.914877202005915E-5	-66702.97836615714	0.0	-2146.707036397205
44632000	-69062.94881478969	-2344.7332172904867	-66718.2155974992	1089.2099152935193	16855.388059511788	2725.10392470279	2593.0532351655706	1657.1919848040764	2253.8443281213877	1974.109988439583	1455.105196919362	2428.3533987541005	1859.0847921298466	1733.526355200387	1414.4089139957875	5.914877202005915E-5	-66718.2155974992	0.0	-2142.683303418104
44640000	-69058.50833292604	-2352.632753201751	-66705.87557972429	1119.8645365754371	17303.48680421724	2481.201186604389	3985.3181300234082	2526.9429602563196	1552.7077052903433	3426.2799517576627	1209.0146489206018	1932.2869148933898	2453.5627161124517	1630.6993111149363	1262.416714488868	5.914877202005915E-5	-66705.87557972429	0.0	-2148.0095740459383
44648000	-69051.56677653757	-2334.1681090888587	-66717.39866744871	1119.4344555835958	17006.354970255554	1959.6830814190787	2164.4002390599057	3622.1373398199153	673.5422474513651	2444.6495125169113	1058.9702119775898	1710.3009712343164	2426.8508250512573	1565.0587296226458	1666.4873371721787	5.914877202005915E-5	-66717.39866744871	0.0	-2132.1665061497297
44656000	-69025.54607546792	-2332.838283255434	-66692.70779221249	1088.6292776243163	16810.893681434634	1680.7172692420388	1878.23876758064	2290.232404180899	1014.2964918918548	2388.6057087589493	1223.511579180884	1704.259174397871	2450.4164009115093	1674.0920317211983	1572.1463178197143	5.914877202005915E-5	-66692.70779221249	0.0	-2133.154591926815
44664000	-69049.5633032204	-2332.219746139525	-66717.34355708088	1093.6024710302265	17036.33659930047	2156.80568051239	1710.6160561574723	4161.877849464849	1320.7390218784703	2343.7386398175695	646.1530463074095	2164.7648456418224	1369.9662196564955	2316.71085871566	1205.4485681821523	5.914877202005915E-5	-66717.34355708088	0.0	-2130.095011689655
44672000	-69039.97468960968	-2335.735688986973	-66704.2390006227	1096.948226356477	17173.746621187798	1645.3328268092937	2105.890174427153	2659.9694797463217	1530.6675272765162	2855.4652469283005	1058.9331733941463	1567.36555370299	1734.1009575068	1511.71376178548	1741.5561014132834	5.914877202005915E-5	-66704.2390006227	0.0	-2135.6702662402267
44680000	-69044.60994106754	-2331.2529945520087	-66713.35694651553	1066.1136110020454	16942.52863721026	2221.7053789829297	3422.2015910344976	2932.584680190815	1092.4112123973757	2595.1867132968164	663.486750204461	1548.1916131813018	2188.1448881666915	2072.2254293191622	1289.015671995101	5.914877202005915E-5	-66713.35694651553	0.0	-2129.249794215608
44688000	-69049.81363043973	-2339.073789347071	-66710.73984109267	1084.054703792646	16656.463472749154	2587.544719022278	2100.5827444913816	2414.591872313976	1649.5389408028216	2446.7317858484216	1015.9151419023918	1199.7324781799025	2420.381110420403	1804.0725367431153	1438.9989109297444	5.914877202005915E-5	-66710.73984109267	0.0	-2138.3368043846403
44696000	-69044.21539258552	-2337.458765449883	-66706.75662713563	1087.1836991589844	16832.671433224477	2575.2434757539045	1372.3065279141326	1928.8084647645612	2549.5287783669796	2857.663967707311	658.3357471255223	1871.7477810955152	2176.29533147717	2101.9527643307556	2250.6869362643815	5.914877202005915E-5	-66706.75662713563	0.0	-2134.6957614912044
44704000	-69065.64837967303	-2339.841861901086	-66725.80651777194	1131.0698539589464	17424.45138741351	2174.3693824140873	1811.974778843619	972.8413068652762	4144.331553045629	3211.943576829395	556.0724075767076	1660.2214683270458	2045.1322433266575	1411.6489925962355	2138.0657741152304	5.914877202005915E-5	-66725.80651777194	0.0	-2136.7192025493187
44712000	-69040.2933063567	-2327.7310048256477	-66712.56230153106	1103.8320810489736	16944.21050213409	1525.0705995387289	3222.1821199851834	2545.8800625813683	2683.395490258894	2629.646074942792	504.470623102465	1643.0851091268178	2058.7916367594134	1748.4365985423224	1829.5177797963424	5.914877202005915E-5	-66712.56230153106	0.0	-2125.04187838294
44720000	-69036.29691888351	-2333.377208999717	-66702.91970988379	1126.2742493455187	16990.427023794633	1913.5660689701735	2769.3499932397067	1174.707403547211	2095.5946528099053	3586.79349886138	658.3189154412167	2148.0216870446684	1709.9854663915753	2297.7437416684957	2219.863084499039	5.914877202005915E-5	-66702.91970988379	0.0	-2129.8376539155215
44728000	-69042.57450139163	-2337.4545454934764	-66705.11995589816	1066.9323578734668	16825.7529594339	1950.0670051528775	2778.337049957088	1086.014697865236	3245.6862526845753	2906.938246034238	533.3611523365195	1707.8641172102434	2152.3027412548677	1525.904538567841	1846.8016929695757	5.914877202005915E-5	-66705.11995589816	0.0	-2134.9095673384077
44736000	-69048.55593246997	-2334.637379703766	-66713.9185527662	1121.0452815369938	17114.311383497094	2277.3283976670705	1501.8611558274647	2198.6762660485506	1715.573136577872	3901.8423088609475	607.9872914216543	2200.1138366298323	1981.942996230176	1647.7098001826014	1107.0620200050253	5.914877202005915E-5	-66713.9185527662	0.0	-2132.9157247961853
44744000	-69022.09388510065	-2332.911012540168	-66689.18287256049	1116.8581743257698	17187.05060989297	2140.396960579735	2250.4483990687813	2082.655597156658	1896.5728929413176	2782.221482679797	480.8143566636289	1596.0882720664674	2303.076218570696	1233.9507080196395	2381.323920256395	5.914877202005915E-5	-66689.18287256049	0.0	-2131.314230398488
44752000	-69038.59641910245	-2332.229193824266	-66706.36722527818	1088.8034907596225	16742.458625648207	2000.634025533707	1703.356600682525	2278.675481192667	1676.2976881401082	2842.5404671407073	669.7584286631198	1619.8043501176087	2782.6135654986756	1842.4375117264644	1853.4361265998057	5.914877202005915E-5	-66706.36722527818	0.0	-2130.762946275344
44760000	-69048.99794178898	-2340.7583664744984	-66708.23957531448	1137.8151881774825	17433.619946809464	1700.757835723693	2047.0969040737452	1916.1109645835552	1913.8869325229446	3245.8123628510803	675.404512753176	1889.6558830244348	1973.3501169773162	1499.9757264186994	1678.7111411677918	5.914877202005915E-5	-66708.23957531448	0.0	-2140.174126698217
44768000	-69037.46626683214	-2329.932171885512	-66707.53409494663	1094.250355526123	16840.75715580401	2009.946896791082	2656.1275346599073	889.0203130144637	1889.744742070906	1827.0641209046162	597.9680485364906	2553.9800120814452	3257.2436833509837	1630.7432268998596	1302.197237111723	5.914877202005915E-5	-66707.53409494663	0.0	-2128.7661166648595
44776000	-69015.95043198019	-2327.7228005758398	-66688.22763140436	1104.145231075478	17038.206788916334	1780.3369888227317	4464.5866075137565	1980.9079022804085	1897.7587289679739	2918.857025839622	519.1262100258209	1866.18330956269	3092.6156253283384	2002.9432462773666	2144.9991533165826	5.914877202005915E-5	-66688.22763140436	0.0	-2121.872609639165
44784000	-69025.52668193965	-2314.753727652004	-66710.77295428765	1082.413363301758	16590.906883163807	1756.7830351804544	4944.5477098848205	2505.496522120022	1833.0216090504882	2924.7416952766926	231.4415900525099	1478.5797089470573	2069.4059637260734	1602.9077166563422	2321.737262506318	5.914877202005915E-5	-66710.77295428765	0.0	-2108.9636838684714
44792000	-69008.76041632191	-2313.323602496785	-66695.43681382512	1097.6209693520466	16849.82292155288	1295.3998326147814	2201.209584854017	2756.0296445701993	1169.3808213541731	2513.2359306444396	259.48050100822525	1613.5890028849967	2710.969751911597	1387.3665379148256	1732.594461717634	5.914877202005915E-5	-66695.43681382512	0.0	-2111.9436268027284
44800000	-69022.06173426888	-2327.5188751231276	-66694.54285914575	1128.6689246114854	17317.371840511485	2497.949543279193	1708.9014293879234	2332.965892004723	1287.5702666252264	3356.804909351996	451.72568191813275	1783.8558147770254	1943.1527771029478	1675.6899590888386	1608.615246510874	5.914877202005915E-5	-66694.54285914575	0.0	-2125.9410785903074
44808000	-69045.23898485382	-2327.6544172190074	-66717.58456763481	1089.645247720421	16994.552904441436	2772.1240553058633	1396.857251266878	2590.1309110437865	1889.4461891484377	3586.144404431984	574.787356547294	1698.4902009473963	1798.4463573896592	1841.6082295603242	1737.239700020548	5.914877202005915E-5	-66717.58456763481	0.0	-2125.3067499805024
44816000	-69035.0204593294	-2329.15623134056	-66705.86422798884	1160.9212219461729	16998.328372876418	3121.974959537582	1360.0132477578577	2643.037748349526	1493.7862303130391	2188.2871601779602	738.8536089547048	2099.462202180002	2407.545227981622	1557.5811822202015	1540.9379126041817	5.914877202005915E-5	-66705.86422798884	0.0	-2127.7134387162764
44824000	-69051.1408382223	-2347.253905600435	-66703.88693262187	1117.210292157485	17206.356781809507	3477.927140218777	1083.1545070607608	2790.5800290512393	1741.4076577073993	3323.8773819657436	1464.1681847433981	1629.8441689606284	2746.552783716627	1699.7895467279009	1598.307771119406	5.914877202005915E-5	-66703.88693262187	0.0	-2142.9500660910176
44832000	-69068.14483971248	-2350.780671277758	-66717.36416843472	1171.880662017974	17451.52327707418	4049.016990506995	1583.177303199738	2286.4415384522267	2665.9581417533163	2710.8245782913987	892.9021895508461	2163.336646220837	1251.6363208043551	2301.0394164255104	2006.9615971620267	5.914877202005915E-5	-66717.36416843472	0.0	-2146.4869067213976
44840000	-69048.96752755235	-2340.0363835290286	-66708.93114402331	1113.5068593179872	17035.338422356897	3423.3459459727633	1426.155066826295	2158.032623820323	3263.705976814158	1813.44936505451	921.9690288679055	1786.999204027152	1778.836257381782	2612.732228806514	1458.8615100402226	5.914877202005915E-5	-66708.93114402331	0.0	-2137.499840516256
44848000	-69064.77782263186	-2343.7626736717093	-66721.01514896016	1144.5719717705142	17127.869707776954	2839.835026520737	1351.1963945738926	1836.2071355619014	2561.636103680687	1714.3753262522066	1310.9353915523745	2137.6123356770636	2423.1656816432437	2134.864668375479	2340.816356859189	5.914877202005915E-5	-66721.01514896016	0.0	-2140.957987985968
44856000	-69072.5858979648	-2347.662458734646	-66724.92343923016	1110.9660720296167	16998.387375207243	2140.1792941488434	1233.9067705737905	3193.309630779271	2743.4376417011304	734.0281378827112	1154.4736761152915	2189.0530504362055	2218.796548956103	2017.1842694476682	1586.2191431066847	5.914877202005915E-5	-66724.92343923016	0.0	-2146.708815969386
44864000	-69055.9558273213	-2349.5548445279087	-66706.40098279339	1128.1084645898968	17255.1721870359	2326.2392575999374	1337.7834318321404	2391.1640285099193	1797.0801079988962	2268.0302723030823	1328.070052655941	1902.865148043293	1727.685420166949	1273.641200137264	1911.1061372308723	5.914877202005915E-5	-66706.40098279339	0.0	-2149.534427949449
44872000	-69052.59834610093	-2323.13538015192	-66729.46296594902	1116.3429099605132	17051.562121707368	3089.3321509116295	742.3332296733195	2032.838175547402	2762.026717282835	1780.285052504854	667.1808991694858	1829.4475145249232	2034.7703746465008	1619.619490179488	1770.6112407068763	5.914877202005915E-5	-66729.46296594902	0.0	-2122.818183889893
44880000	-69075.38192836352	-2347.5076595658584	-66727.87426879766	1065.905778203437	16940.73157868078	3057.5579723383867	1616.3223860908754	2024.3415368659748	3049.9998717470753	1994.5820836900175	1678.44989655157	1981.934756768945	2528.1038566308944	1435.4769931424503	1287.1052407973925	5.914877202005915E-5	-66727.87426879766	0.0	-2144.9858903175723
44888000	-69063.55835802601	-2340.7180164515767	-66722.84034157444	1121.486278659134	16893.628564425286	1642.8519184841455	1384.6954746570118	3714.702647257875	1888.247325201271	1302.4249272385314	846.9951708662629	1828.2384947245928	2130.787147816921	1515.6236213562695	2384.8051530713687	5.914877202005915E-5	-66722.84034157444	0.0	-2140.4444962304005
44896000	-69062.42563106207	-2345.4040327965276	-66717.02159826554	1098.684629543115	16977.5902661335	2554.8652965735414	1176.2058787609055	4473.640971249682	1970.2836133437565	1904.1486315560248	1069.06172350906	1956.1120894519795	2416.521255594993	1516.7606854953399	1504.6593156197061	5.914877202005915E-5	-66717.02159826554	0.0	-2142.183450497519
44904000	-69054.39534739098	-2331.8335755898997	-66722.56177180108	1085.430303077173	17003.89734867272	2265.4686940851466	2006.8640954778557	3699.397772863345	840.4173109623122	2824.8757775599706	1220.4732191923442	1571.5828701954242	2940.4812438753356	2197.956089191899	1599.1442803120256	5.914877202005915E-5	-66722.56177180108	0.0	-2127.558870335772
44912000	-69028.00542927129	-2321.9249110810583	-66706.08051819023	1097.035363886209	17095.954112267224	3021.408194353793	1525.3909382887252	3066.410859717879	542.1754599705789	2680.5978818760627	1273.1230652971246	2148.037511626524	2348.8522328817767	2018.6632913368342	1974.19192103295	5.914877202005915E-5	-66706.08051819023	0.0	-2117.2187647232727
44920000	-69022.5217488494	-2318.0293376031495	-66704.49241124625	1136.5420649419082	16937.14282641459	1743.9665688308164	1772.6908430730132	2267.03559895936	658.9971485803754	3621.151782973645	1056.071085151371	1511.1208470846748	2125.9827527580796	1589.417147801502	1565.5037539288146	5.914877202005915E-5	-66704.49241124625	0.0	-2116.687850847488
44928000	-69017.35396507644	-2324.310545942808	-66693.04341913364	1126.1587930465491	17159.354154529832	2309.048600229964	2695.0462703525677	2800.10792130247	328.9067454079293	3195.454589676352	1771.6750076704861	1943.0692967596656	2079.0638523870925	1571.8695362010358	2112.788869994913	5.914877202005915E-5	-66693.04341913364	0.0	-2116.235860804106
