state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44624000	-65301.85075558984	-2309.482915281273	-62992.367840308565	1535.192047134528	16395.77532777156	3125.240605205331	1260.6533837121824	2779.9281898632703	1218.532261039895	1591.275167459936	2118.6932188230403	1429.6052376698894	1521.104291799103	1546.3429533030435	1362.7464298090306	6.160439266104192E-5	-62992.367840308565	0.0	-2110.1359638976905
44632000	-65264.51221324817	-2285.3957333927315	-62979.11647985544	1515.9879238121243	16036.270192377076	3115.509068409322	1246.0111549249455	2200.983112914428	592.0443782788054	1181.082026049512	2794.1064455586843	1254.3020631959055	1484.3936575956188	1693.3819126653264	1037.7212704651636	6.160439266104192E-5	-62979.11647985544	0.0	-2088.148646461007
44640000	-65262.34521049318	-2293.8075903547774	-62968.5376201384	1561.303183894769	16887.974549991293	2009.5607636950901	1545.935287772531	2574.8689813098154	382.5632856462086	1449.9903156095127	3848.9190450566907	1168.2274498740833	1644.3449733727139	1878.0809503366293	957.4102692250043	6.160439266104192E-5	-62968.5376201384	0.0	-2094.480919197321
44648000	-65249.19893166597	-2287.836699678622	-62961.36223198735	1546.6860658015348	16556.45026232222	1602.3674288695456	1201.7214401740612	3302.32790058066	211.10220850444597	1375.1986517217572	3131.328789964292	2440.024316279831	1147.3633576096477	1765.5760743469305	1421.080749426968	6.160439266104192E-5	-62961.36223198735	0.0	-2086.432847082511
44656000	-65254.41105969545	-2275.318363910329	-62979.09269578512	1539.0902128146486	16307.692308569247	2475.3641086633725	1289.8116196629574	2422.4692718997994	267.6833306867564	980.2141013323417	2361.7843365768085	1784.0098784375411	1419.963693747315	1956.7160309186906	1393.3171517334813	6.160439266104192E-5	-62979.09269578512	0.0	-2077.7307705445705
44664000	-65269.79572712826	-2296.8574208252544	-62972.938306303	1531.231391632314	16695.5535649058	2949.48273843527	1294.2001923486043	3018.1570686261575	394.46475523341866	1255.223017398314	2223.8246141884188	2377.5037618976153	1093.2951657669403	2259.210097700403	914.418256326361	6.160439266104192E-5	-62972.938306303	0.0	-2097.276753723691
44672000	-65257.011120784606	-2285.557230957838	-62971.45388982677	1517.1904351883388	16598.801613193897	2505.4003426746867	1328.3499255569043	2171.963074804914	328.43367600694023	1572.3478840503512	2435.1528658853313	1969.160197512596	1471.5275858236448	1497.6605985966573	1491.5350323176237	6.160439266104192E-5	-62971.45388982677	0.0	-2086.6418257001674
44680000	-65271.89498411876	-2294.6523995035764	-62977.24258461518	1479.027736816818	16317.931760732856	3205.524145103751	1574.268124726909	2602.6589645520835	497.93465968494945	1198.6527085048501	2079.4114080399318	2077.9920563103838	1274.1590080400074	1848.2783371189569	1083.1436215153788	6.160439266104192E-5	-62977.24258461518	0.0	-2096.3374851227004
44688000	-65271.4064994759	-2300.426504717064	-62970.97999475884	1544.4667675242717	16602.46228079716	3308.0340325556263	1111.3951386101069	2979.24508825464	1251.4764157757427	1443.3506501678617	2099.5258790733365	1019.190200487377	1649.8346724823282	2101.6805644874503	1505.6484557707531	6.160439266104192E-5	-62970.97999475884	0.0	-2100.1184506370637
44696000	-65275.800530522305	-2305.0488204326502	-62970.75171008966	1549.8975780957203	16587.35931835914	3290.570236565379	882.266808918884	3142.2689136076606	1088.6488121266773	1791.5208707075387	1469.4112186014304	1780.0570325886895	1682.1008194975263	1346.8071476386003	1578.5936988896801	6.160439266104192E-5	-62970.75171008966	0.0	-2104.8574553518547
44704000	-65278.07127256169	-2307.4481663588836	-62970.62310620281	1521.3089138559794	16465.547405915117	2019.5471308591063	2199.896339569863	1701.6258356429435	633.9506517257897	1776.437648788311	1293.17613335602	1377.1577625814	1395.9805218413608	1192.7473006431612	1862.773245606015	6.160439266104192E-5	-62970.62310620281	0.0	-2111.541782269958
44712000	-65258.53653754035	-2296.768221379835	-62961.76831616052	1510.772734168999	16208.096256932724	2149.529480820019	1921.1176473685905	2935.63960536475	466.7679555742996	1848.205669810388	2576.9464690811524	1963.5706980097148	1514.1744643924337	2025.9478806602267	2536.8676864372965	6.160439266104192E-5	-62961.76831616052	0.0	-2093.9283664852906
44720000	-65283.99455223177	-2295.178143736546	-62988.81640849523	1523.0900771670742	16414.398424324194	2321.4448401807017	1803.322176523664	2005.94527712144	449.2594458670378	1988.4747134999548	1333.6472796775083	2047.3355432382514	1271.108294028186	2177.29082877628	1490.8762449544256	6.160439266104192E-5	-62988.81640849523	0.0	-2095.935964582755
44728000	-65258.77110347836	-2292.114585051694	-62966.656518426666	1520.400706518209	16445.470565585914	1733.1485143118657	1956.5073786291819	2482.971326317741	371.2673028333341	1806.6560261546488	1882.920909918	1733.7514562223832	1262.2546798115588	1857.2696407685266	1362.4730232737202	6.160439266104192E-5	-62966.656518426666	0.0	-2093.404776699981
44736000	-65255.46107187109	-2278.977701718128	-62976.483370152964	1563.7441728876124	16474.449438934415	2351.2639375723675	971.1924727969825	2909.1974389952798	435.6653931604411	1870.0620619192287	1883.4721432367107	2454.543530544916	1566.853011907229	1640.8064324459908	831.7913947346474	6.160439266104192E-5	-62976.483370152964	0.0	-2079.643002787789
44744000	-65268.02087832681	-2299.813555726424	-62968.207322600385	1581.7267421219487	16783.263344858045	2140.326467772241	1293.8523225198032	2286.979097790003	446.5721178384259	1717.4699452100463	1890.465759595394	2095.8391316827315	2049.993890902195	1462.5895209620874	1843.448099917064	6.160439266104192E-5	-62968.207322600385	0.0	-2100.488676037887
44752000	-65256.310647697355	-2285.304696247327	-62971.00595145003	1494.40625112694	16307.906578190707	1733.9575889951643	1402.375691495648	2333.1500770862435	287.88678205558614	1441.145861654821	1906.8717561146868	2172.842289805621	1796.610605773378	2135.471757864083	1660.6960070846828	6.160439266104192E-5	-62971.00595145003	0.0	-2086.086682375751
44760000	-65244.45083002185	-2290.5685782410387	-62953.882251780815	1603.2532879633636	16887.87613975097	1688.9329207045203	923.5776905997411	3415.64866446315	483.8712593824702	1706.4404047830228	1680.010224100967	2173.0334014737264	1681.4412606325257	2626.658314198154	1537.7006693722992	6.160439266104192E-5	-62953.882251780815	0.0	-2089.681340279952
44768000	-65251.3226394208	-2283.809627930583	-62967.51301149022	1547.2369848820435	16519.35235333046	1649.0052835753122	2364.776721031667	1862.3173289663455	317.4451522686507	1431.6355834724068	2340.8679787768074	2161.6867802698407	1609.5813586582476	2097.6040155879177	986.5246461014775	6.160439266104192E-5	-62967.51301149022	0.0	-2085.2723543008296
44776000	-65245.967350589955	-2285.5826193214148	-62960.38473126854	1573.4239639651475	16488.961405736092	1611.6720338110615	2832.795440768001	2008.333216249934	326.32786194047617	1408.7032868930828	3372.274137256787	1226.8631127170565	2363.1302418894593	2157.201056981403	1219.330239764415	6.160439266104192E-5	-62960.38473126854	0.0	-2084.4927388506176
44784000	-65264.21450445588	-2296.1741037137563	-62968.040400742124	1522.4893396044388	16735.626301941636	1877.0734963943662	2138.179131343825	2675.565338846149	590.237854172169	1448.3795139883146	3422.5614493041635	1012.9183222477817	1665.5227155363618	1497.1437064924366	1237.0056737548364	6.160439266104192E-5	-62968.040400742124	0.0	-2097.2555496969903
44792000	-65270.19408576467	-2290.6670007697194	-62979.52708499495	1459.6818376266774	16122.44070641078	1775.4152262730602	2124.3890625486374	2326.1456430505764	414.10458734513935	1128.2364246432262	1621.6021276517545	1655.5893769152349	2190.512401574401	1421.6814400628925	1433.420720295994	6.160439266104192E-5	-62979.52708499495	0.0	-2094.1138195641174
44800000	-65283.01181018425	-2303.616311766952	-62979.3954984173	1527.2413579100362	16681.657613730044	1956.1294231794707	1777.1737086609173	1498.7190307133317	403.26615426917004	1537.4629428756798	1451.6695874424117	2774.0276247567795	1431.5418870319704	1503.6309730352998	905.7566636114113	6.160439266104192E-5	-62979.3954984173	0.0	-2107.900133664741
44808000	-65263.97853746925	-2306.7918841681158	-62957.186653301134	1519.7080977398134	16430.248599566854	1425.1404101739079	2599.754811685205	1641.8126707507404	967.6123130027178	2679.2305087640225	1590.3849241288442	1503.2300468730402	1391.4511996573524	1856.3020481181165	1320.772804892552	6.160439266104192E-5	-62957.186653301134	0.0	-2108.3620244888243
44816000	-65271.21775051477	-2297.623101557192	-62973.59464895758	1558.1385862874063	16345.155594083873	1650.7814322793904	2311.643102253997	1017.6418378558158	762.1880110377925	1772.4992487149432	1877.9597858571933	2143.610614127771	1354.3447659916662	1512.8709556177093	1211.3446010066675	6.160439266104192E-5	-62973.59464895758	0.0	-2101.818810092057
44824000	-65295.59465412989	-2305.7183038285407	-62989.87635030135	1550.6564202369966	16476.483792338426	2297.3635180473602	1765.9299845844746	2153.7779845563923	1214.2719776636325	1360.207651522797	1930.1423510967375	1536.065054099882	1576.6119546845061	1958.9034061815703	1293.0435273741916	6.160439266104192E-5	-62989.87635030135	0.0	-2107.6108863782124
44832000	-65276.08304226638	-2312.827738553416	-62963.25530371296	1532.8747781600298	16703.38472136377	2082.6666406455192	2524.4152997447513	2309.0995305080037	1157.3381286100744	850.0002660512667	2938.400326753733	1430.4253624670378	1039.2567637069474	2012.0516048672225	1598.29177382881	6.160439266104192E-5	-62963.25530371296	0.0	-2113.0946566873413
44840000	-65276.074333470446	-2309.4446973360873	-62966.629636134356	1514.6002815694442	16617.78053936695	2372.7723116766497	1787.517214524177	1846.598947399757	1701.9424811187712	810.5475465579458	2082.45927968982	1780.3793209885582	1800.0135101807532	2254.350421283132	1393.755099850265	6.160439266104192E-5	-62966.629636134356	0.0	-2109.998255825134
44848000	-65263.44502277704	-2301.2538361306883	-62962.191186646356	1569.7779789195342	16459.685945528745	1281.8867773472898	3258.0280743173785	1523.423094596962	907.7583385640372	1089.0808010864353	1971.0078101057252	1676.6211677481383	1832.701361708965	1607.9736976205008	1654.464584197176	6.160439266104192E-5	-62962.191186646356	0.0	-2103.593528281788
44856000	-65277.164558149176	-2311.2484686501484	-62965.91608949903	1505.4305954697634	16392.641571930802	1435.1263508923964	2036.9062242693153	1810.3196174132001	928.6051849133246	1154.0532002785037	1684.5830484072549	1624.7269781701589	1794.2492330600257	2054.971860415288	1139.6527728931371	6.160439266104192E-5	-62965.91608949903	0.0	-2115.3723229581183
44864000	-65268.495056122374	-2315.1236204267875	-62953.37143569559	1564.8444383879919	16583.729107950472	1986.6907509988375	1300.5898303263878	2183.5942443362674	1110.4240654310736	1803.7022849348523	1553.9019804799368	2201.458543508133	1425.1028862818532	1213.1481377387915	1549.3487319449819	6.160439266104192E-5	-62953.37143569559	0.0	-2117.868442260406
44872000	-65285.63242729582	-2309.2983189070383	-62976.334108388786	1476.315150218124	16438.958138430626	2191.2015883778777	2075.9365952328762	1088.1958246514082	1197.0851781037745	1485.985608385902	2110.5450606548543	1210.5731303633086	2479.134351870846	2047.8697922067677	1386.5025929901685	6.160439266104192E-5	-62976.334108388786	0.0	-2110.941538885631
44880000	-65283.267033489	-2312.697914396494	-62970.569119092506	1535.0945934847791	16427.872414770438	3197.583468246223	1752.8397309324316	1767.2782683570945	1874.5266556491576	1297.0259588636306	2210.2717934889297	2193.615393895394	2030.3525293337063	1951.4326665228502	1139.9513592148485	6.160439266104192E-5	-62970.569119092506	0.0	-2111.683312484347
44888000	-65286.53214418979	-2310.846404904224	-62975.68573928557	1565.515101660943	16821.919389931936	2262.845139751355	1209.9913797780912	1362.127492127815	1850.1835260909347	1201.6863564213093	1811.4160973735807	1917.7852696248124	1852.53618019051	1560.1021034786456	1698.8498420993992	6.160439266104192E-5	-62975.68573928557	0.0	-2113.1787760981492
44896000	-65290.868906149044	-2315.6354112695085	-62975.23349487953	1505.7835498329475	16392.649682834992	2451.2005374204036	2174.3832218248585	1143.9020339924227	1543.2412266981448	1437.9810443131166	1244.6433015625169	1622.3371991820864	1733.046904739008	1527.3281704218243	1488.5433719386044	6.160439266104192E-5	-62975.23349487953	0.0	-2118.7694344306387
44904000	-65284.96965830571	-2306.4520397503097	-62978.5176185554	1527.5560439433098	16375.298003747681	2934.1526071605144	818.1381068843705	1906.0568981288573	2739.0743380055155	1234.0314744425762	1330.2266843655195	2121.7491674629164	2466.7172266196485	1881.4545820750795	1190.1538815995382	6.160439266104192E-5	-62978.5176185554	0.0	-2106.222286612928
44912000	-65275.126711667304	-2308.8403827688508	-62966.28632889845	1521.2425575744003	16488.332404789602	2205.456122234874	2453.9478356985005	1430.6186066851858	1361.890209564002	2010.7171993126603	1597.6523330080213	2047.3128422333766	1784.8391705503434	2051.4575185418166	1171.1533589838743	6.160439266104192E-5	-62966.28632889845	0.0	-2109.330206808673
44920000	-65284.25651134151	-2304.383026493038	-62979.873484848475	1533.674554428489	16285.258461791893	2245.706827579495	2409.0385082764174	955.9431705880097	910.4537741556509	2062.4517863348906	1454.2283442687517	1698.604104877889	1490.0709771658655	1677.3299658582841	1513.7198137928513	6.160439266104192E-5	-62979.873484848475	0.0	-2107.347974492877
44928000	-65287.136550177485	-2320.7581553747104	-62966.37839480278	1539.9718196620895	16700.33719855561	2764.341257696382	2809.850584363542	1403.0015240055016	1550.8412726516447	2051.1964494867857	2403.35644522038	1541.88533603772	1310.4542399118711	3067.3880733461665	2127.2713296487464	6.160439266104192E-5	-62966.37839480278	0.0	-2117.5291622213667
44936000	-65283.4205816859	-2322.9988510223284	-62960.42173066358	1524.7871523081317	16633.561659065388	2346.770696754626	4283.088224006325	1743.5740639805736	1048.5486719600203	2547.2884572954613	1640.317668218342	2627.5848066261224	1503.163389010434	1820.619307684121	850.9060997932008	6.160439266104192E-5	-62960.42173066358	0.0	-2120.9651555890114
44944000	-65274.60857261729	-2309.3929563972933	-62965.21561622	1528.6100972254192	16411.72411511527	2628.601735732061	1360.7751690681043	2058.0750995558897	990.8940791800312	2462.7531210587504	2098.711870985225	2043.9128234153275	1783.8062389007496	1401.9454609394347	1681.4026343428695	6.160439266104192E-5	-62965.21561622	0.0	-2108.959171907785
44952000	-65282.86131812273	-2319.4387512232965	-62963.42256689943	1540.2002269922364	16543.741814667785	2883.938512860628	2169.7430534267287	1165.5475610001963	1328.6843383669016	1927.80472336864	2419.1064942102885	2308.3454890408625	1768.2384652890698	1454.8949027214899	1209.3705301205794	6.160439266104192E-5	-62963.42256689943	0.0	-2119.747233848934
44960000	-65293.14236947481	-2315.937557900108	-62977.2048115747	1513.3105019364348	16677.353201422142	3469.523797154134	1609.6147728337032	1352.383614356205	1394.732980544918	1096.224207528303	2052.346432440169	1553.023230462019	1844.5385040420495	1473.7268853891776	1646.6790511076454	6.160439266104192E-5	-62977.2048115747	0.0	-2117.697912162639
44968000	-65289.34303066378	-2322.4012416142264	-62966.94178904955	1532.4422271070257	16597.951673068397	1660.6075602236385	2258.899571259829	1283.3040938082368	1734.1652793161772	1549.2375144975417	2699.5097891351097	1789.9327260557116	1329.241761893811	1984.2606489455802	1918.4516935484933	6.160439266104192E-5	-62966.94178904955	0.0	-2122.529564925653
44976000	-65290.8820786143	-2305.1133751534503	-62985.768703460846	1551.6103762820387	16196.035895794761	1918.081713056631	1787.9821724991052	1309.7762068799952	2112.841159756715	1583.7137701656059	1393.9450779326773	2054.8422418768264	1148.0263530375444	1623.983585068974	1571.8295496515807	6.160439266104192E-5	-62985.768703460846	0.0	-2107.624515969871
44984000	-65295.77314205613	-2318.6024225960027	-62977.17071946013	1516.7986650841492	16401.409966326086	1697.4979052483209	1828.7094634327818	2022.3743322555167	1380.8532606659292	2381.333493807916	1331.9347783427838	2680.1189948105853	1855.904995916337	1436.6539830386303	1182.200887640401	6.160439266104192E-5	-62977.17071946013	0.0	-2119.3098389445213
