state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34864000	-65684.62009420792	-2321.482695250327	-63363.13739895759	1118.9069129647382	16378.704554158627	2799.064290554965	1004.9058040383444	3805.11700589042	407.8548962242369	1194.9893331316928	1384.5747749827203	1692.2985187075622	2131.806068492067	1991.9197171512412	1521.0714177692223	6.251698831204132E-5	-63363.13739895759	0.0	-2121.443544278405
34872000	-65657.86849225951	-2315.2893177521255	-63342.57917450739	1126.40764835244	16093.37759225439	3132.400436656862	1500.7428796667148	3474.291725803707	673.1551345946899	1154.778426226385	2264.8336050378443	1364.4828586337355	1994.2815453787084	1761.8288621265308	1087.9170819546403	6.251698831204132E-5	-63342.57917450739	0.0	-2115.5501050712674
34880000	-65669.31024466205	-2312.956299570407	-63356.35394509164	1128.730258132954	16417.304794981377	2820.1305408802373	2191.67822018293	3114.629873931518	319.00520228214873	1353.1322002266375	2279.484478645429	1528.0830653054516	2094.3029384431566	2215.068387369011	1684.2756501142585	6.251698831204132E-5	-63356.35394509164	0.0	-2110.8438695692344
34888000	-65682.79138068372	-2314.0523341116614	-63368.73904657206	1104.5103836243386	16380.952263243773	2534.9631714235647	1512.5698464271104	2931.0904554810945	523.009141059087	1312.7404588262607	2482.2778190922427	2076.472007115514	2684.7780628152314	1892.1610353224632	1190.6460953922199	6.251698831204132E-5	-63368.73904657206	0.0	-2113.0965126998744
34896000	-65688.20139647872	-2319.781801207309	-63368.419595271414	1111.5276210572545	16381.947461375496	3383.597985495847	1964.8282108640392	2171.6928868991076	405.6812093110794	886.7124055116574	2008.3368634233443	1554.7391214631787	3444.479446841577	1927.3687967333317	1725.1234642504483	6.251698831204132E-5	-63368.419595271414	0.0	-2119.320224647705
34904000	-65646.54058150621	-2283.777888017284	-63362.762693488934	1095.2996396904296	15971.266466716988	2628.4862449054426	788.4042905963196	4855.39116726603	279.66061256108003	1276.8848720003139	4178.194798885782	1002.3477413653517	2871.501471137719	2602.5707590364104	1264.1599255826145	6.251698831204132E-5	-63362.762693488934	0.0	-2075.7314741059467
34912000	-65648.57720817231	-2282.385640640061	-63366.191567532245	1108.925169793853	16162.02484066381	2155.451015530935	703.0905643647114	3757.711925149334	297.792335830336	1148.6608650162682	2548.8737392422777	1038.740991829838	2448.5063423456804	1838.5883901600644	1984.389574503013	6.251698831204132E-5	-63366.191567532245	0.0	-2080.2464011048387
34920000	-65668.05751956036	-2299.2186714653017	-63368.83884809506	1120.1147236119848	16224.350251587051	2711.3780667909955	1060.874949404895	4023.0086366203564	315.8965414387273	1141.006702719467	2227.2891604933525	1139.9661315133171	2431.135615752957	2706.8188743887176	1470.3097380585425	6.251698831204132E-5	-63368.83884809506	0.0	-2096.8881930188436
34928000	-65654.1614353543	-2283.2474967151647	-63370.913938639125	1138.9661389930932	16230.745008016214	3205.1808958490974	1292.7951691346943	4033.541620877703	221.7178186716762	741.5809842193574	3392.039872653692	1295.0052159528623	2167.593338286004	1759.167178301678	1591.7491547356901	6.251698831204132E-5	-63370.913938639125	0.0	-2080.4541625343127
34936000	-65638.43030019559	-2277.5573652884023	-63360.87293490718	1093.3214710671205	15849.731013659426	2094.2341509487014	1205.3321837292774	3899.121997533486	156.34077822808587	808.0436234570109	2820.9005160366924	1380.3758956080414	2221.8488101734038	2909.2145762188984	1663.1555057144335	6.251698831204132E-5	-63360.87293490718	0.0	-2074.8216060172535
34944000	-65679.2595053485	-2301.10274336336	-63378.15676198514	1124.8471445525006	16076.312531362997	2286.380416171252	2041.254081466468	4133.204884746185	350.3298303695893	1044.1104791364444	2641.6642266451404	1533.7710395055904	2782.9286489533497	2388.8532236021256	1219.4616770502998	6.251698831204132E-5	-63378.15676198514	0.0	-2098.6083218349854
34952000	-65682.5714541271	-2304.9436055260917	-63377.62784860101	1078.3895615739052	15778.499468943783	2181.7141454468174	2503.8849927034967	3424.530947805682	435.47364517169194	733.1974680858266	1807.6948551628077	2327.6476217318236	2854.832641911214	1513.0179747940535	1179.1685046407752	6.251698831204132E-5	-63377.62784860101	0.0	-2105.603962106179
34960000	-65677.47824772616	-2314.0144032190783	-63363.46384450708	1106.7082834831167	16426.589484343393	3196.214552175288	1606.050718837198	4241.982095558584	654.8036881804028	430.0304522032047	2051.725900007805	1488.5060654086685	2118.6603115095413	1814.4619736900788	1371.1087087658407	6.251698831204132E-5	-63363.46384450708	0.0	-2113.200170317489
34968000	-65658.52943003272	-2285.5103530568053	-63373.019076975914	1132.3306098707246	15983.736418723387	3423.510556688753	1183.0523394270451	3736.325191590574	402.11258886527025	642.3190996368822	2746.4220476194896	723.2485645778265	2278.5306100971375	2373.7636610426707	1252.414173855828	6.251698831204132E-5	-63373.019076975914	0.0	-2084.0662841716776
34976000	-65665.28312118715	-2312.230256687053	-63353.0528645001	1103.285340249814	16189.073236359392	3218.2315642523113	1592.712646165625	3665.602652023383	690.7636235816052	525.4218959567601	2803.577189861025	1105.7711098690147	2501.9249382145094	2021.0931920421303	1561.20234279499	6.251698831204132E-5	-63353.0528645001	0.0	-2109.4243145163127
34984000	-65672.02623579143	-2315.598028136632	-63356.428207654804	1081.0830501705664	16128.03788633005	1976.2037339257488	2461.0876295429325	4083.4099066810118	1082.8988885606457	748.7961161300559	2662.90503088018	687.0758345057865	2425.2806263722105	2440.599222964985	1575.8424974143277	6.251698831204132E-5	-63356.428207654804	0.0	-2112.5435150116655
34992000	-65681.91114404713	-2321.952156027783	-63359.95898801935	1136.1397506193043	16237.548632267008	2044.856066503881	3423.1551938946427	3069.2160810265973	807.5506502361493	689.7630364511883	2600.695085686508	1558.9950889842105	2732.072434507803	1973.020744461925	1214.228457200352	6.251698831204132E-5	-63359.95898801935	0.0	-2119.9653524294868
35000000	-65687.41136814585	-2336.8612272353835	-63350.55014091047	1126.0374238553932	16311.810495472135	1473.2748591235709	2687.0308078271273	6711.5962387385935	1058.9622392957315	839.2011101428561	2771.1344186595607	2433.824311716517	2014.9633496937302	1770.5469153009262	2355.1202758593968	6.251698831204132E-5	-63350.55014091047	0.0	-2130.9611350173877
35008000	-65683.06328310985	-2331.7983346922592	-63351.26494841759	1096.5154180779555	16185.572218485568	2281.5582275725187	3012.873180616387	2613.1703856226095	1136.005669957747	768.4210114671065	2419.4808783347785	1178.4692039544013	1850.0656084061611	2988.546460154301	1547.531572425829	6.251698831204132E-5	-63351.26494841759	0.0	-2130.020859864841
35016000	-65664.70061982269	-2310.017080572069	-63354.683539250625	1108.5752243245347	16282.618765587915	2853.513501237929	2181.971800756132	3501.8834927931634	548.1585508560477	416.13247987710605	2329.7323087454456	1439.3932317289411	1996.9889975040185	1779.132692313441	1651.1442346646377	6.251698831204132E-5	-63354.683539250625	0.0	-2109.300043837016
35024000	-65662.40081475336	-2315.493594670326	-63346.90722008304	1084.0758189515957	15996.102807087342	3216.8912883995736	2533.2824379185377	4119.971441032649	615.6795301383295	394.27818067078954	2117.4556467166108	981.0252063393884	2359.2564697736825	2256.7367126230292	1310.447311580006	6.251698831204132E-5	-63346.90722008304	0.0	-2113.663028328923
35032000	-65667.53104382499	-2306.6878597427126	-63360.843184082274	1097.8052928893517	16055.75915284413	2907.7435661614036	2045.4841271420194	3767.320254366166	539.0197446811223	542.9581139411725	2093.1949025822505	1780.2244050405448	1581.7690420887309	2017.6157890846807	1380.4857939086257	6.251698831204132E-5	-63360.843184082274	0.0	-2107.01347596075
35040000	-65662.13876188385	-2322.2142964003297	-63339.92446548351	1065.469648432309	16036.951907550814	2973.1165968742234	2586.415816425706	4038.836737089322	718.2302586594685	509.7802671884295	3191.9585063192267	1085.8782336592387	2164.1017431725927	3708.567647218726	1659.8024581663988	6.251698831204132E-5	-63339.92446548351	0.0	-2115.9398790829264
35048000	-65664.17060968913	-2316.850583779021	-63347.320025910114	1074.8725352409108	16230.78644126449	2288.8401526460066	2161.321572665889	3098.297583638609	617.6152408641009	748.7409989166093	3216.6079083535255	1524.0742496585926	2405.885801143235	2055.385750455204	1352.9696091151204	6.251698831204132E-5	-63347.320025910114	0.0	-2115.124222116016
35056000	-65668.83751182609	-2304.7689980707373	-63364.068513755345	1157.9788688709602	16358.182119724692	2575.130686086639	924.2496073017708	4012.19935490918	756.2007431394958	727.5074979441072	3199.9657430292814	1873.4956952284472	1815.9248534142707	1816.4600459660214	1458.6571482215545	6.251698831204132E-5	-63364.068513755345	0.0	-2102.0897976745405
35064000	-65655.39393421583	-2293.9146185945083	-63361.47931562132	1115.8126109035586	16128.742613294666	2286.45396106795	1265.6304867704662	3542.75604224602	999.0480614369501	636.1488382837765	2614.17383445067	1161.5756219666225	1578.530265624464	2340.3437578335283	1301.939533932473	6.251698831204132E-5	-63361.47931562132	0.0	-2093.7910895457644
35072000	-65658.12142617551	-2294.2002136109854	-63363.92121256453	1109.484377023658	16129.594068583952	2147.447504195361	1453.9689942102868	3448.8778083024863	522.2030340486104	527.3649140660821	2373.355573193799	2450.7748299340474	2431.3483401935405	2368.5608946059333	1658.486352884208	6.251698831204132E-5	-63363.92121256453	0.0	-2092.7994878203663
35080000	-65631.6261293945	-2272.4831477433004	-63359.1429816512	1056.4492306799455	15841.38686835359	2855.228342419697	508.2126465982727	3068.2155457697963	716.4168585057411	375.09667626536503	3547.4913174698395	702.9988880203488	2156.7728539994096	2704.765066216577	1713.2578058133397	6.251698831204132E-5	-63359.1429816512	0.0	-2065.7797012410747
35088000	-65636.71586383948	-2275.5294965700114	-63361.18636726946	1078.05696341492	15739.725278134592	2966.3154117184104	760.4629399615071	4733.877033183927	467.5929732032611	434.3650652865952	2084.2722172162125	1450.4989763455374	1947.2228220826128	1323.7718010361066	1307.3413546240877	6.251698831204132E-5	-63361.18636726946	0.0	-2074.8562313135253
35096000	-65650.10175624066	-2282.808116212594	-63367.293640028074	1074.2139197881772	16159.384867596642	3271.0840868642376	1061.970342663721	3158.8919202558786	374.86970803622563	514.3866744692506	2911.8353954997974	1393.3432333559285	1879.6125935886132	2060.1463463069945	1794.8722210753053	6.251698831204132E-5	-63367.293640028074	0.0	-2081.6926042069026
35104000	-65633.94268372479	-2277.9888295220344	-63355.95385420276	1117.2029593732664	16019.663560044182	2257.6418762342987	907.175596281862	2773.1074196353256	261.88682675667013	395.3741363263507	1878.5451639243067	1803.3699370693232	2316.1909600268073	2461.3488063669556	1449.388131284963	6.251698831204132E-5	-63355.95385420276	0.0	-2080.693702023778
35112000	-65664.08250488163	-2287.936305891696	-63376.14619898994	1091.349577532519	16082.875345118086	1957.9948586414569	1920.8427497138127	4828.511828269105	319.3810455456073	471.39948578400526	2965.5738678136086	1205.8773170571103	2328.366883359457	1795.6362165581693	2008.376541856134	6.251698831204132E-5	-63376.14619898994	0.0	-2085.319183814548
35120000	-65662.84959399486	-2304.110674021325	-63358.73891997353	1107.1528629613113	16096.478491291045	3648.4395196774867	1879.0968574575047	4082.7115175503327	322.8609215163891	721.6796518922683	1981.2787439045785	869.2942631553324	2111.396050206717	2436.4819871274476	1785.4799906014641	6.251698831204132E-5	-63358.73891997353	0.0	-2103.262825198692
35128000	-65656.4713298493	-2306.6955397253832	-63349.775790123924	1111.2353943170365	16239.312253136082	2565.2447565979855	2330.609765527752	4404.650881335517	556.89534354144	886.309766369724	3068.6323129793727	1257.1068938304377	2591.0592311310784	2490.270702296311	1298.7489281418193	6.251698831204132E-5	-63349.775790123924	0.0	-2103.0470827447443
35136000	-65644.10784763144	-2297.1042616469317	-63347.003585984516	1126.5551435147138	16340.316852306545	1927.5028508076769	2363.4653471820493	3478.1765172147375	230.62405368058185	942.1841558950218	2532.5815791111495	1688.104394498184	3023.0728312681063	1999.6935153806621	1631.4846515817574	6.251698831204132E-5	-63347.003585984516	0.0	-2094.992482303146
35144000	-65647.98117330174	-2299.082905843761	-63348.898267457975	1109.5687834600487	16181.113973843057	2891.950822093704	1888.0990860459308	3360.2623163627204	371.2840768460047	1423.5791503685157	2538.292198330681	972.9148282250957	2165.281583084095	1956.2731742672568	1396.2511252402621	6.251698831204132E-5	-63348.898267457975	0.0	-2097.612508800233
35152000	-65652.88831409941	-2298.0121275409097	-63354.87618655851	1127.069666084743	16181.152822223818	3724.197006393239	1417.2572133649492	3012.221827671576	410.98900849049204	886.969497414848	3496.97250671361	929.7221191522426	1997.5822865412397	2283.2975152353793	1716.2057560376193	6.251698831204132E-5	-63354.87618655851	0.0	-2095.7069831198373
35160000	-65676.72324141147	-2314.241370407204	-63362.48187100427	1105.5144245026936	16374.721000921492	2946.225241547241	2008.9688202855261	3049.2016241582846	312.17596237867576	1148.9538094045122	2719.8955526976747	973.1239111697546	1936.1094003907533	2062.6561633344286	2899.4113609339947	6.251698831204132E-5	-63362.48187100427	0.0	-2111.8434845847432
35168000	-65670.96105394108	-2311.012397001812	-63359.94865693926	1129.2839797324662	16546.905455410873	3227.5501566976095	1950.6078975455293	4046.8313509971977	406.1669494533576	883.6580015382314	2693.882237262873	1477.2145705060316	2125.410350451486	2545.1448330256026	1386.9872550732982	6.251698831204132E-5	-63359.94865693926	0.0	-2108.447115507144
35176000	-65648.0230555279	-2289.404996082243	-63358.61805944565	1117.1944725412272	16186.070526709167	2734.1686582341267	1433.9247856317716	2519.107169729743	304.5880425851033	587.5755020983471	2507.3121483948275	739.4938874313203	2308.3616344127313	2010.4456051220482	1565.672766849754	6.251698831204132E-5	-63358.61805944565	0.0	-2091.1666678784813
35184000	-65651.47910783021	-2291.8882148042394	-63359.59089302597	1131.958271354516	16191.048575953315	2476.6377601808454	726.3917101356269	2867.269487540677	599.2843918445021	595.9198882377718	2324.740663763954	1144.5508624989095	2059.5782430772756	1506.9715274457499	1343.5349376183517	6.251698831204132E-5	-63359.59089302597	0.0	-2094.432601731748
35192000	-65650.37397309147	-2301.165149121828	-63349.208823969646	1116.2746662183763	16183.602258306402	3097.6673305324525	1624.8237500024434	4125.844985206521	537.9776680575231	557.1583235653343	2189.344409354316	1224.7846771079053	2574.1918682658093	1647.3087207033946	1236.71332709865	6.251698831204132E-5	-63349.208823969646	0.0	-2100.8516991437214
35200000	-65658.39583820458	-2310.8846950764473	-63347.51114312813	1169.8716766374594	16356.221372479253	2318.5826262372316	1662.2413707386866	3265.2787228116913	324.96645217249267	648.3420428266195	2809.907723358449	937.3257880457411	2692.018399824682	3407.3340297037907	1537.119375005145	6.251698831204132E-5	-63347.51114312813	0.0	-2108.9252859118737
35208000	-65666.62603082073	-2285.6477528722107	-63380.97827794851	1121.88916362855	16104.644216262173	2295.1282980053866	1506.0735439763152	3963.9998584076525	282.4704414233942	1055.7501896874974	2111.7074954552527	1255.7100214446943	2366.4590013492625	1910.1541641675506	1596.1268475840034	6.251698831204132E-5	-63380.97827794851	0.0	-2085.1481313696972
35216000	-65651.46568735993	-2296.1845137034375	-63355.2811736565	1126.3423030561578	16138.16960103241	2260.067320431824	1277.6571809286222	3399.6751637311027	378.581747963267	783.8011153384356	2986.594017099231	1013.929789211132	1838.2821658635805	1713.8625039957044	1252.3080637002854	6.251698831204132E-5	-63355.2811736565	0.0	-2097.6488461372423
35224000	-65663.14005641696	-2293.072752457986	-63370.06730395897	1071.970339326222	15916.043150863075	3777.8034808934217	1062.5695359085178	2794.256504753264	423.1616402601216	511.81057898254306	2707.522677961011	1047.921885147314	2259.4534288185405	2308.7074973526537	1447.2528583831627	6.251698831204132E-5	-63370.06730395897	0.0	-2092.4269682322406
