state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14000000	-70673.49764875542	-2320.5860378646817	-68352.91161089075	1629.168750524612	18079.11246712113	3719.7958560586235	1703.533045036112	2852.8488451750954	559.5987374484442	1376.2603169932645	2658.7292107657727	1368.3673062342846	1497.9103251709982	1501.155425706675	1421.831974979548	5.6524944703858445E-5	-68352.91161089075	0.0	-2120.697849924719
14008000	-70688.63571226204	-2334.2173078426563	-68354.41840441938	1614.0962872084806	17898.574068524533	4557.669918898406	1844.3047138774814	1736.9860919342284	1352.37475295992	1369.3785506884908	1769.738650172474	1880.744507556567	1690.212802175595	1620.955967214042	1671.0033742857051	5.6524944703858445E-5	-68354.41840441938	0.0	-2133.9260705840156
14016000	-70686.35419615917	-2331.5656858238303	-68354.78851033533	1648.9938032286493	18073.562022344002	2614.6726844602726	2015.146743923963	2216.5152301805106	1588.0613752281909	1507.3020036587184	1382.7816586097124	1700.145542620871	1574.914282758278	1789.4378863104107	1365.8068220435182	5.6524944703858445E-5	-68354.78851033533	0.0	-2132.724779516352
14024000	-70697.20736713044	-2325.5438366175727	-68371.66353051287	1594.2211313342061	17793.648228400234	3998.0898784952883	2159.623504975691	4141.189174365916	622.3504811001292	1400.7810863841612	1772.3357126785481	1479.5128624001493	1765.0441637511628	1577.2932204860117	1426.5307783417638	5.6524944703858445E-5	-68371.66353051287	0.0	-2124.19473668282
14032000	-70690.72059490604	-2337.1381173698537	-68353.5824775362	1621.7731260580192	18298.873778353187	1941.0767386366833	2557.4144559841498	4311.247518431728	1075.9561306106766	1955.80067116677	2813.5364451025407	1444.271559628572	1978.7051011999035	1802.9499691473557	1417.7774682429242	5.6524944703858445E-5	-68353.5824775362	0.0	-2133.815811077584
14040000	-70676.24934923845	-2330.8294326967325	-68345.41991654172	1595.9128004898932	17808.77322496646	2274.1024925356223	2449.7691628949638	2696.4976653561525	1180.6308957630868	2204.861198733658	1999.7235730908037	1726.8702341197209	1681.978621995262	1855.8376203221105	1585.084356017511	5.6524944703858445E-5	-68345.41991654172	0.0	-2129.198205238146
14048000	-70700.86810773361	-2335.3109246398662	-68365.55718309374	1557.5194310441323	17874.1064075289	3323.050574457944	2152.215797109999	2850.454214382173	1468.4109380496943	1320.0943539087618	1701.2907551671312	2197.521029147665	1366.9964580653857	1597.036077780633	2097.4936843532696	5.6524944703858445E-5	-68365.55718309374	0.0	-2133.6538504305136
14056000	-70699.96645445598	-2325.6454602959625	-68374.32099416002	1564.1832889587636	17834.744205688352	2548.131045660889	2690.511281626763	1790.1782890594043	815.463523174398	1662.286078732916	2620.8432243449374	1899.2640706910145	1478.8140168049777	1954.2945238864218	1303.0906473382686	5.6524944703858445E-5	-68374.32099416002	0.0	-2125.4671275360242
14064000	-70695.41448203701	-2336.370162106583	-68359.04431993043	1634.4260710468845	18234.51419925515	1728.9418063658222	2131.463732604645	3487.670792331521	1285.9835005260568	1637.6309898418174	1857.732939386826	1532.72154218804	1363.4601321309349	2042.4038737625217	1966.288429869043	5.6524944703858445E-5	-68359.04431993043	0.0	-2135.722368201045
14072000	-70686.6181253813	-2334.7428907667527	-68351.87523461455	1648.5852932116675	18146.585591829607	1760.7332358403755	2662.9233897586587	3314.4421800390755	1036.6379413359243	2394.3275192618094	1615.3507712109683	1568.002850778179	1368.8199012807443	2356.1583980296905	1622.4131158731054	5.6524944703858445E-5	-68351.87523461455	0.0	-2132.912550235088
14080000	-70695.58817970355	-2326.0692303901437	-68369.51894931341	1626.0916017299455	17854.096418905865	2024.8263718502658	2055.244014604216	1206.565785184206	2262.20511143428	1346.6377335494572	2173.0399191891192	1985.9517154024659	1524.6345137432552	2040.6579809880095	1963.3744165571013	5.6524944703858445E-5	-68369.51894931341	0.0	-2125.5362974171776
14088000	-70700.32998455959	-2328.0573529091544	-68372.27263165044	1587.1840618799954	17933.64632568172	2061.249857408467	1396.7100314877516	2484.93643496296	1655.4868085443788	1987.538581281272	1649.4412655401245	1456.0841227982735	2240.1949677062184	1627.0381170127032	1683.1090221010265	5.6524944703858445E-5	-68372.27263165044	0.0	-2128.06055812572
14096000	-70712.40076023912	-2335.1297870561866	-68377.27097318294	1589.08667044767	18021.036661744507	2125.8853103174265	2758.768935079491	2123.8716380333235	1454.5785307812237	1724.1035528934785	2226.4236602651213	1704.3398092579719	1657.5728426157568	1575.4566803579373	1135.7241060722267	5.6524944703858445E-5	-68377.27097318294	0.0	-2135.364402886957
14104000	-70696.3968834323	-2332.0067631483635	-68364.39012028393	1567.7722039368086	18006.713742601463	1572.8337023323384	4063.2444694007586	1834.0322790821267	1000.0683690826171	1342.987516469119	2949.46653865631	1336.7911462327677	1940.1284819228433	2102.067965031629	1990.1625449463086	5.6524944703858445E-5	-68364.39012028393	0.0	-2129.771554086981
14112000	-70673.00155740138	-2322.9569302874906	-68350.0446271139	1577.5200582894333	18089.22840954226	2031.7920925215865	3700.7431644113467	2696.55100761903	740.0920024540216	1201.7164279502122	2528.1340891976424	1822.326789347351	1748.2987635758502	1575.3132064812833	2127.8881925377214	5.6524944703858445E-5	-68350.0446271139	0.0	-2121.1764286386565
14120000	-70685.26664165888	-2322.8940510672605	-68362.37259059162	1643.0739512117939	18219.13689061381	1630.1275813756868	2525.623217788856	2470.993066145217	556.9535753407016	1710.6433551171597	2416.906318060521	1216.4157044726455	1241.864398049972	1281.86749830909	1921.3008723166192	5.6524944703858445E-5	-68362.37259059162	0.0	-2124.660643183041
14128000	-70662.75349395178	-2322.430407090639	-68340.32308686114	1519.1240495618304	17618.757849978898	2187.6596312153893	1980.4685462779216	3372.49233416452	819.4060384944764	2193.3308761839085	2143.531956463838	1936.6169146042585	1520.1827489852244	1625.4046584112205	1889.4604931905433	5.6524944703858445E-5	-68340.32308686114	0.0	-2120.426405729497
14136000	-70678.00935871863	-2323.1903003170733	-68354.81905840155	1594.4971792598435	18194.710384072852	2455.5195851385397	1046.8638956628158	3682.5953042969304	1042.7959483513414	1558.7211278108578	3171.225131063463	1466.7156214742872	1905.662894063008	2610.353060261626	1781.6377230499684	5.6524944703858445E-5	-68354.81905840155	0.0	-2119.3060695211793
14144000	-70659.23492387195	-2310.0858928713583	-68349.14903100059	1636.341299059401	18175.692422170934	1525.2225622365509	1879.3546529220234	4941.99739405962	441.3152918409912	1249.1176909765056	2086.543805378324	1922.9641313825068	1353.0947304706979	2094.3454444119225	1666.348095780909	5.6524944703858445E-5	-68349.14903100059	0.0	-2109.304894573348
14152000	-70688.49184703924	-2321.6166682568078	-68366.87517878243	1578.179183111745	18015.697293626952	2607.4108138657816	1983.1343347605193	3137.503816679733	1009.0013112879693	1946.1126250055866	2382.057024355035	1611.2045143220741	1527.1615153834298	1792.3044042016704	1943.015598145998	5.6524944703858445E-5	-68366.87517878243	0.0	-2119.594603035785
14160000	-70691.56835559774	-2325.3154321851675	-68366.25292341258	1601.272049038274	17837.157041315757	3054.3593849794233	1486.1384109065925	2060.3685074623895	697.7752006273441	1549.226864206977	2426.7085393781695	1315.1047506446532	1523.0072750963595	1875.3161644173545	1811.7190619775731	5.6524944703858445E-5	-68366.25292341258	0.0	-2126.2074197716556
14168000	-70690.42192619233	-2334.174146908647	-68356.24777928369	1602.8612179759107	18058.6394855173	1886.3497523924614	2554.129481422066	1637.2212589423082	951.8218321483793	1322.550066006491	1669.7526771441055	1716.9419102282225	1529.1492256397942	1263.8657762406372	1547.6246401090307	5.6524944703858445E-5	-68356.24777928369	0.0	-2137.770528103665
14176000	-70671.16369085862	-2329.917212691887	-68341.24647816674	1613.1089600813007	18271.75823558565	2433.965796889346	1866.002398667026	2624.1920962269664	862.8224899502317	1988.3836293541394	1406.2009211577633	1365.5292623961632	1656.4638661056501	2045.9739544866536	1410.0009066808132	5.6524944703858445E-5	-68341.24647816674	0.0	-2130.7857931132035
14184000	-70697.44835841068	-2321.1428175371616	-68376.30554087352	1586.0124856109499	18229.179314127556	2564.5546553804434	2412.160632033306	1882.0797453980936	419.18335523025644	1451.0883032160166	2266.4596791567883	2390.118679562828	1651.1817243970556	1728.1466352902512	1378.7699224220937	5.6524944703858445E-5	-68376.30554087352	0.0	-2121.4890870489735
14192000	-70683.06465150024	-2317.4302087939577	-68365.63444270629	1661.0986218717003	18092.42418891653	2471.9576019402616	1166.6917297129658	2638.233004920829	876.2920322388895	1317.3164000957352	2424.349898706039	1507.371198921348	1444.1640102474494	2391.3917510428882	1371.3707515394492	5.6524944703858445E-5	-68365.63444270629	0.0	-2118.1672067683553
14200000	-70703.44381946675	-2329.1868402894215	-68374.25697917733	1579.174209219433	17738.09815757992	2949.711600760398	1637.866978954344	2118.1924617737145	1047.75664733493	1347.4356648361165	2897.683116664139	2046.5774419951429	1842.0956347445963	2048.9440669816995	1948.0671172038774	5.6524944703858445E-5	-68374.25697917733	0.0	-2127.372002086976
14208000	-70679.99561613168	-2313.258276669744	-68366.73733946194	1610.3461034596744	17667.29588042237	2866.6065256770316	1544.2529395724287	2097.8530258538954	683.5611025761439	1662.230750650331	1675.7791500581934	1992.997229654048	1675.3066159585278	1964.6317990403822	1881.884541696953	5.6524944703858445E-5	-68366.73733946194	0.0	-2113.6696243576816
14216000	-70689.27163903402	-2323.026404955576	-68366.24523407845	1587.510548758269	17771.03208742613	3196.470960976023	2049.452422580901	1301.6918811396113	1014.5646208178	2301.8984623020738	1299.5273795531618	2848.327418840372	1021.9368483644272	2074.7804297853677	1235.2813435741114	5.6524944703858445E-5	-68366.24523407845	0.0	-2122.9562770220473
14224000	-70728.59535219299	-2326.085375962733	-68402.50997623026	1605.497939710501	17973.084025809294	1976.7550573400247	1807.6253893678145	2202.3223079064865	1107.4738116975195	2785.1098960373542	1767.2877544859282	1876.8069458038321	1368.029354348365	1951.344221997569	1706.5621607917167	5.6524944703858445E-5	-68402.50997623026	0.0	-2125.4572078114934
14232000	-70733.41305151561	-2336.8247181002353	-68396.58833341538	1646.9490820924136	18188.368257609163	2772.7784286362453	1804.0673320541648	1743.0264072768498	1572.9531468864232	2087.4737553916043	2352.0147231994806	1222.9547763512874	1487.954100596313	1774.2481161221938	1616.766037668222	5.6524944703858445E-5	-68396.58833341538	0.0	-2136.974749409043
14240000	-70697.67179657929	-2333.640003611809	-68364.03179296748	1642.2735468209958	18118.43798694698	3803.2218339893016	1757.8959044113903	1922.0794490882724	2579.8331072427604	1158.9018793175774	1673.5818290869204	1536.5056099840272	1460.1923604768092	1703.5424848854632	1784.3014914594148	5.6524944703858445E-5	-68364.03179296748	0.0	-2132.95174629953
14248000	-70694.61498145173	-2335.051178253465	-68359.56380319827	1658.0868857064527	18059.21748047199	3444.3139186653716	3100.355740695558	1831.1327043918325	1951.414952894659	1515.5863036634541	1496.1971798498653	2072.3304095874005	1419.2997202943552	1932.5892054991396	1447.3326479125888	5.6524944703858445E-5	-68359.56380319827	0.0	-2133.4310454326096
14256000	-70676.4371548967	-2339.0412013487876	-68337.39595354791	1600.8348759842838	18124.74766338354	1837.1972987233828	2960.614214700362	2512.26380113662	2411.295406228211	1722.5069966059277	1226.6300261614585	1397.2842178604137	1831.4697737134736	1916.7509914091377	1274.8095280149983	5.6524944703858445E-5	-68337.39595354791	0.0	-2138.6337376989986
14264000	-70686.61498728968	-2340.760948857886	-68345.85403843179	1558.6642321074094	17930.51528508349	2676.571413780809	2377.0716017523505	1813.1590872726376	2250.322614270189	1715.3122720147237	2058.9936249002862	1661.8544248560954	1568.7671621231111	2375.4011398348016	1167.0062910066958	5.6524944703858445E-5	-68345.85403843179	0.0	-2139.254362038879
14272000	-70697.08837246975	-2327.827286138404	-68369.26108633135	1585.6551150109826	17915.30732013181	1304.4070014738436	2455.904405462593	838.61825315731	2242.4272306625653	1708.2362607038876	1353.3093119538096	2060.449958678553	1822.5922502075239	3210.2350438316525	1383.7152255588242	5.6524944703858445E-5	-68369.26108633135	0.0	-2127.3332260202496
14280000	-70705.32158998093	-2334.98441895765	-68370.33717102328	1624.8901099495042	18272.975017154728	2589.4428497246204	2086.5530758797263	1517.947483728209	5166.137680455576	687.0564091514389	1209.2611649809712	1519.6698946157594	1542.45797611847	1528.9034000820272	1063.3347781915347	5.6524944703858445E-5	-68370.33717102328	0.0	-2135.1168100074174
14288000	-70710.07332307864	-2334.87830334181	-68375.19501973683	1634.4836025752002	18193.876883996512	3962.558176543847	1713.3397354248668	1314.1154428819254	2442.808539525615	1363.4376553976074	1386.9041895740559	2074.908739709179	1434.3376424716328	2023.997077641834	1950.6907398732487	5.6524944703858445E-5	-68375.19501973683	0.0	-2133.668137320642
14296000	-70719.76131574661	-2338.351368434399	-68381.40994731222	1610.7983114313697	18372.180676885124	1875.1574673049074	2512.4410652332253	2083.5155800542	3534.1687923397626	969.8736140339438	2302.910553334299	1761.5021920344334	2060.469831891789	1694.429680296088	1226.1268267049948	5.6524944703858445E-5	-68381.40994731222	0.0	-2136.1579615840656
14304000	-70688.308673586	-2325.3925696207843	-68362.91610396521	1643.5300704021129	17930.03268375863	2172.7705624999135	2846.235236131838	1422.2405637236054	1935.1412203950197	2571.1003822641997	2013.1350670373643	1223.1498519915324	1924.9352772628133	2001.4471375651128	1258.2499713361542	5.6524944703858445E-5	-68362.91610396521	0.0	-2124.23191234829
14312000	-70698.8862338839	-2339.698510977773	-68359.18772290612	1612.3721706107376	18004.23680572688	1725.5422776426506	2297.269346233525	866.7724949868785	2348.258296754521	1311.4700495533148	3134.796785511838	1815.3193565365145	1569.7609650525708	2106.8977735667904	1479.971605987238	5.6524944703858445E-5	-68359.18772290612	0.0	-2138.6068006848245
14320000	-70682.81759020773	-2317.0721657224394	-68365.7454244853	1598.2497349036603	17978.858242797072	1620.758631812744	3378.0797497035173	1664.918531556535	1236.008772841075	1924.7640994479905	2286.4780974205664	1265.1093527841047	1785.4063107337215	1893.93716660812	1411.7325668619762	5.6524944703858445E-5	-68365.7454244853	0.0	-2116.9874076062947
14328000	-70674.24861625052	-2326.0297930663583	-68348.21882318416	1636.1873263518119	17975.726141986313	2166.036713160775	2791.8957935647927	1250.2608978716664	1698.6033416526107	1590.559104959187	2478.4653608929243	1631.192889321168	1536.819464649571	1982.149659581361	1735.488817167429	5.6524944703858445E-5	-68348.21882318416	0.0	-2125.4192374474114
14336000	-70671.83826006627	-2311.5839992811834	-68360.25426078509	1581.2523438226024	17695.654572876618	1484.1852956868863	2234.159583959216	2037.8197819870247	823.133519208509	2513.9144929692948	1253.8070349318475	1300.5159646676266	1967.093468877114	1806.3969594581351	1654.8241132287167	5.6524944703858445E-5	-68360.25426078509	0.0	-2112.798380019124
14344000	-70692.19791792319	-2334.2045432307423	-68357.99337469244	1604.7702520484934	17981.380291200818	2395.608838918981	3465.7400452770307	1753.591191277391	1062.223076236738	2033.4394476591817	1790.3314682446537	1264.2561148963034	2246.3840625426324	2329.877958684644	1588.8788860854838	5.6524944703858445E-5	-68357.99337469244	0.0	-2132.4372357452557
14352000	-70689.97387352856	-2339.192823588271	-68350.7810499403	1614.4366501725535	18276.21302850026	2782.7484444734027	1955.9200003236888	1449.82420875831	1328.3753705035588	1650.7806895701474	2847.2419807520364	1205.2008710074863	2333.2416702800997	1228.4727582417772	1680.1419013126035	5.6524944703858445E-5	-68350.7810499403	0.0	-2139.105468122381
14360000	-70691.45433110111	-2334.284758222997	-68357.1695728781	1617.396183617362	18002.848019749956	2207.245077708373	2508.124613314272	1365.0455935487973	2545.21556174668	2287.4914391299017	1210.4306203881672	1419.4627413347605	2170.111895784308	1585.392943016427	996.4114726054021	5.6524944703858445E-5	-68357.1695728781	0.0	-2134.6945756216173
