state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18760000	-63554.813042759095	-2290.2503796419473	-61264.56266311715	1362.0031083742902	16070.475444343992	3087.578667463896	765.3875420081121	1035.5616096776755	3167.104489551164	1957.923863587973	993.1048564203683	1029.8310271043124	1478.4527554777205	2125.1640911564023	1805.2183963836726	6.357982031789911E-5	-61264.56266311715	0.0	-2092.0309275158183
18768000	-63581.907645488856	-2305.2463400652705	-61276.661305423586	1345.6086276614922	15825.405173051991	3122.767411664861	2046.2550897084445	1089.2706814451174	3158.565091923878	1999.9326983677768	1166.4418284696403	1813.9846208461681	1384.2927571426858	1350.7490057336404	1287.625185380497	6.357982031789911E-5	-61276.661305423586	0.0	-2105.397724280986
18776000	-63557.67420495702	-2278.2120430114414	-61279.46216194557	1346.1012029326264	15538.594826968594	3507.975546241452	561.8850791490911	1096.6457421194593	1552.8782432290686	2686.467368157977	847.470020598907	2122.769395359698	1809.5523516961393	1567.4418828487778	1400.7683852003038	6.357982031789911E-5	-61279.46216194557	0.0	-2080.218150628075
18784000	-63574.87618249441	-2298.7286255865956	-61276.14755690781	1389.7761814767555	16136.027798773617	4269.493606419203	904.3940915984399	1111.4226121232984	3083.073285217754	1512.4711492222482	1396.7319464457216	1686.7250065700978	1662.478903608178	1279.1612296507114	1378.770356311663	6.357982031789911E-5	-61276.14755690781	0.0	-2099.687387104237
18792000	-63567.47495422152	-2294.959745875475	-61272.51520834605	1401.5720677008026	16246.168282212417	3412.0914489059164	975.4379835894499	1303.1883600141675	3099.5340667866362	1153.5921606822521	1456.4131739604034	1236.0422524418962	1768.8302168445218	1413.9864905717077	2059.233734725087	6.357982031789911E-5	-61272.51520834605	0.0	-2095.9576007028586
18800000	-63566.174937532625	-2299.3272590040647	-61266.84767852856	1334.3133847217205	16154.098705212808	2827.6122620951446	996.4718630348145	1046.248990433781	2760.9563554075944	1079.8068923566507	1318.6021600866686	1731.7036882554332	1529.0393379417778	1252.4436254640275	1833.0861433416735	6.357982031789911E-5	-61266.84767852856	0.0	-2102.1988212408824
18808000	-63564.79158871936	-2288.0561065915604	-61276.7354821278	1390.38379027809	16067.827912781364	4003.042478407091	798.8861989867247	1124.8682619745398	3017.7450460220684	1994.8455698981138	1110.572912671082	1538.3273066957702	1334.2625493430996	1619.7084915920314	2098.0093400830756	6.357982031789911E-5	-61276.7354821278	0.0	-2088.416389541004
18816000	-63557.10170930388	-2278.628551098224	-61278.473158205656	1319.539653799008	15638.935332648205	2546.1315863596956	855.2685970294926	672.4043464232066	2584.5060181210865	1735.979306699439	971.4251142359561	1812.308157175945	1019.3537845519257	1373.6037726939653	1555.9927451859612	6.357982031789911E-5	-61278.473158205656	0.0	-2082.9739607030597
18824000	-63545.17265091374	-2279.6262836377778	-61265.54636727596	1359.1331431458618	15668.874664386458	2225.178370176059	1079.5392850564403	714.475653133345	3155.5994433511264	1315.0639976388386	1071.4150895101707	1713.9028934543223	1483.3999017438682	1080.0789885071117	2037.164966239675	6.357982031789911E-5	-61265.54636727596	0.0	-2082.3185367254177
18832000	-63568.57965233008	-2292.8899718777	-61275.68968045238	1336.4629179551278	15728.907939002669	1613.1580648406775	1340.0809029443058	601.0468462099587	1473.0892937738	2191.125651680979	1713.5669671946055	720.9779381116862	1583.8448140037929	1446.3154453120376	1396.90497516269	6.357982031789911E-5	-61275.68968045238	0.0	-2099.2335114095595
18840000	-63575.82960489095	-2306.9496240225085	-61268.87998086844	1354.255744351044	16178.200538570158	2034.9554202719519	1022.6956931438506	667.400383724641	3229.2467137059048	1785.6480753293924	1587.732584067256	1236.0346147776615	2202.113462181902	1171.252377268626	2026.0262225677884	6.357982031789911E-5	-61268.87998086844	0.0	-2107.7303882905026
18848000	-63544.57051453725	-2274.1742237903545	-61270.396290746896	1402.6507046116594	16254.547948658716	3637.967538254529	413.38455293867696	855.6364871360354	2598.160373980903	2785.307840344765	482.18052317073193	1606.5461521670209	1700.2949563860377	1106.3781862041205	1538.9645834824937	6.357982031789911E-5	-61270.396290746896	0.0	-2076.730815815475
18856000	-63561.64290489464	-2276.6927348413824	-61284.95017005326	1364.0912728047927	15685.29678271711	2680.3992703829967	684.4296986021334	873.2992628992639	2515.991355244447	2418.870244484688	708.6563648775508	1050.3550057912212	2406.1112990455463	1786.4803723242935	1465.138957764866	6.357982031789911E-5	-61284.95017005326	0.0	-2079.5434136208823
18864000	-63548.338765778964	-2270.922255788743	-61277.416509990224	1374.0835770076042	15607.040298371443	2082.0754602007305	455.84206682718303	675.2712169120197	2722.542370819029	1451.0283296729278	567.3905548181789	2106.5768536798773	1481.8194550105636	1680.6770236829043	2042.525954762761	6.357982031789911E-5	-61277.416509990224	0.0	-2074.580858093923
18872000	-63563.00284623422	-2289.115037074016	-61273.88780916021	1358.4178960223169	16028.944384306214	2575.461308117778	945.7375268239447	822.4359345747545	2841.2200158593705	3569.0897281681214	826.3607962590777	1476.436753714669	1798.0433065426803	1241.9071282167502	1235.6283671593555	6.357982031789911E-5	-61273.88780916021	0.0	-2090.9844061787903
18880000	-63565.29732682105	-2294.4523979713013	-61270.84492884974	1387.9316078939419	16133.75416163698	2410.4321532024906	1630.6848295048294	1436.4491356332594	2966.795720125105	2220.705932113347	727.860818855111	1286.8824172473658	1895.9163300500713	1551.364210949456	2304.8006730416823	6.357982031789911E-5	-61270.84492884974	0.0	-2094.6172485171614
18888000	-63563.42650007718	-2291.5102308934806	-61271.9162691837	1432.4303259614928	15991.393112548736	1528.0601158564077	1695.1381938302402	784.7276353773858	2037.7512764748637	2396.0272313972564	1755.7788694292572	1503.5345091945906	1562.9121336069222	1164.4666806617108	1287.1446356010865	6.357982031789911E-5	-61271.9162691837	0.0	-2095.3044643583394
18896000	-63557.00029675496	-2287.5255120901397	-61269.47478466482	1360.328835829517	16101.142645242946	1924.849264473002	1487.1555349871167	470.3895353212866	3756.386977924974	1586.0968853478762	802.0150597348612	2061.5622613410314	1051.4874545167638	1282.0622361718642	1408.4791488151516	6.357982031789911E-5	-61269.47478466482	0.0	-2087.7267640381638
18904000	-63572.90901647496	-2284.7246293106223	-61288.184387164336	1394.592499250602	16068.595455139372	1951.3135754560524	1107.380340951828	533.56037344581	3787.5099110248034	1403.4587446052603	1005.5353888193781	2287.9634320427417	1484.7262264942622	1651.6214662501282	2052.994643899717	6.357982031789911E-5	-61288.184387164336	0.0	-2083.6407053950966
18912000	-63533.37127509476	-2273.1717236059303	-61260.19955148883	1354.9748551665932	15617.097929443391	2531.767818091235	1010.1334973265571	684.2272402830044	3019.8160115206697	1974.5914789808858	573.7679338644895	2217.9599625328888	1539.4281537931079	1494.9514049342877	2247.9718971153106	6.357982031789911E-5	-61260.19955148883	0.0	-2073.034626956124
18920000	-63544.622780642385	-2283.121821549102	-61261.50095909328	1385.0631905596554	16118.631420136231	2113.1073053519985	596.2551389195374	797.8384605758886	3257.780301575712	1985.4380643726522	1007.8869996539379	1183.0302040477584	1553.5179868322784	1752.834626779256	1667.3818702954595	6.357982031789911E-5	-61261.50095909328	0.0	-2086.608575378643
18928000	-63544.05969988436	-2286.4985994134463	-61257.56110047091	1362.7748437610808	16059.040583862317	2201.9034815479617	1382.8737153924635	322.05753284375896	3098.76383767531	1313.653210859391	1549.6383412872406	1885.6680283809455	1792.203638817543	964.6759978528556	1382.2124611970476	6.357982031789911E-5	-61257.56110047091	0.0	-2085.459416566082
18936000	-63555.40233405167	-2290.644706639376	-61264.7576274123	1380.9479392868618	15963.808357918406	2019.9627203404998	1295.3740622466164	842.7529821383506	2792.1776027288506	2094.4888477266954	1072.605833361423	1783.7357314106644	1662.792992841812	1199.5698415024513	2305.6314990280607	6.357982031789911E-5	-61264.7576274123	0.0	-2091.936141215923
18944000	-63562.24617257658	-2301.7175646590053	-61260.52860791758	1435.3921356828027	15963.438422453079	2119.5605659494718	1309.02308607893	920.6825824604113	2164.958382888116	2385.130805162529	620.8137112049834	1942.2581274222148	1788.1598892422737	1293.7679152264416	1304.6367265551887	6.357982031789911E-5	-61260.52860791758	0.0	-2104.7856631980067
18952000	-63544.42776169834	-2290.3322835800236	-61254.09547811832	1360.108862837668	15933.66829330622	2537.5382638210262	814.6125824732279	1570.87597070282	2936.8823397002957	1532.7709627861582	929.48276219018	1389.9304279346568	1153.2153484884873	1570.2098187921224	1797.9467479461266	6.357982031789911E-5	-61254.09547811832	0.0	-2093.675957523099
18960000	-63557.80721034088	-2295.5210753600786	-61262.2861349808	1380.8441953344725	15961.421220392316	3492.125833870242	809.2944042807133	1428.6091319215147	2575.7961446946406	1295.1324556809818	885.0543458534491	1237.7778458148025	1336.7767642062386	1860.6725443178375	1968.1786968012198	6.357982031789911E-5	-61262.2861349808	0.0	-2098.3914462401112
18968000	-63574.63645133002	-2306.8944595003345	-61267.74199182969	1373.3846014785795	15923.675409434167	1716.1281923666795	1719.4881878577846	1623.4231023839825	3813.324888161326	2137.220592779847	1023.8355427110907	2249.9498213444945	1811.994191070438	1810.8576355019575	1465.8693662553774	6.357982031789911E-5	-61267.74199182969	0.0	-2105.5645467027816
18976000	-63571.216028436145	-2293.2636979463914	-61277.95233048975	1414.8961536914483	16011.219167699459	2185.8834169285133	1033.6497036224598	1128.6211255932058	3463.1452772097796	1076.1597869270395	1380.6224202805272	2134.232857409783	1317.0591714903098	1601.444716258924	1618.0948230266458	6.357982031789911E-5	-61277.95233048975	0.0	-2095.033556420146
18984000	-63558.522457782405	-2296.649468144145	-61261.87298963826	1374.2943930226265	15815.384727897701	2755.9117813677854	1549.7819063307882	1302.6431831046143	3218.7171531311183	1597.7949171579446	854.2577624004573	2919.1359043721945	1433.0675498885919	1413.3099352571414	1952.2426730434179	6.357982031789911E-5	-61261.87298963826	0.0	-2095.1362037085537
18992000	-63566.20877995405	-2301.4551403514834	-61264.75363960257	1385.3795752205701	15910.89612056897	2819.359609412557	1607.7417496404812	1223.622681071525	2670.947351021676	1548.1815734179827	981.5007021314718	1520.5854026309698	1671.4554099290174	1412.456007886908	1834.3617517345572	6.357982031789911E-5	-61264.75363960257	0.0	-2103.123541741711
19000000	-63582.64099132428	-2311.0593436363188	-61271.58164768796	1363.024090941162	16135.96731861426	2808.9351309557196	2797.962561717875	1145.1741577354917	2461.954498485911	1302.4510939028844	1613.4476225151302	1721.7011938820997	1480.2373785513505	1585.6439407058554	1390.107188793804	6.357982031789911E-5	-61271.58164768796	0.0	-2111.3765811865883
19008000	-63569.51122296167	-2302.559990485824	-61266.95123247585	1376.0616510712134	16040.766660555038	2078.7018634645274	1334.3668760634264	920.2690881506053	2244.9971781787917	1962.5679356721355	1207.4113829920398	1499.2853005533734	1432.512899859506	1670.2330104082068	2225.9321545314897	6.357982031789911E-5	-61266.95123247585	0.0	-2105.0649757116585
19016000	-63584.798707699185	-2305.1136903788383	-61279.68501732035	1395.1994963989391	16018.96770556799	3332.8156489088387	1162.6316527359381	810.1817416498035	2248.5416222350154	2061.352783397921	1262.8872109677066	1324.5267030277587	1221.31653322236	1140.8475356993345	2616.826617542513	6.357982031789911E-5	-61279.68501732035	0.0	-2107.176272614596
19024000	-63553.83457213724	-2295.133385803778	-61258.70118633346	1347.057486215066	16007.934285165675	2619.416395217708	1336.1888622774136	1032.0289113343676	2559.140960021079	1422.8063025340289	745.6297935536958	1479.262813216893	2028.1248232342946	1556.919090984957	1962.6591461165654	6.357982031789911E-5	-61258.70118633346	0.0	-2097.453974204312
19032000	-63572.63059625632	-2304.8185341506983	-61267.81206210562	1352.1728486009608	15949.930052702224	2095.7975177814214	1676.2346700932944	1735.499053809806	2341.441464084118	2159.284728878526	634.6959560602543	1494.444650742508	1437.83603634175	1189.734786216981	2303.6114029671135	6.357982031789911E-5	-61267.81206210562	0.0	-2106.655806237454
19040000	-63570.65281175799	-2307.310548694285	-61263.3422630637	1343.6771623059474	16201.233303109198	2409.6757900226303	1635.894502700024	1750.2953781865883	1710.7090806891392	2099.5522244234426	587.8283909227077	1522.0538414611658	1659.6839927307565	1897.7995576987225	1219.342721158962	6.357982031789911E-5	-61263.3422630637	0.0	-2109.899257885179
19048000	-63584.00277326167	-2280.2505147565544	-61303.75225850512	1397.4400715620745	15606.473319697581	2791.608053314191	783.5240975029187	2686.730016079273	1885.2921212889303	2624.734796390384	481.523760577862	1431.893925579275	1572.4518151488573	1300.474791615571	1724.2727945491197	6.357982031789911E-5	-61303.75225850512	0.0	-2080.936960671924
19056000	-63561.651053129324	-2293.9335598447256	-61267.717493284596	1369.0827520435867	15834.52227578222	2304.3329298451417	2023.4243078814793	2001.6044557068947	766.2766181761788	3016.0190138121757	603.8604648115746	1853.7760574807883	1671.7654075857943	1718.7713521877747	2267.8212441188434	6.357982031789911E-5	-61267.717493284596	0.0	-2092.6415008165395
19064000	-63553.50154851399	-2288.7689434277277	-61264.73260508626	1380.9689639231567	15826.842585551161	2657.7815765818723	1528.9012979232975	937.3377562798695	1760.4088252377198	2622.113139469069	796.2603793083916	1312.9501446064337	1359.9571776030873	970.6315143400878	1798.4366239767037	6.357982031789911E-5	-61264.73260508626	0.0	-2092.87423605876
19072000	-63559.01497121711	-2290.4039084215515	-61268.61106279556	1368.0331781923292	15890.125360945727	2060.7041546338564	1039.794047384649	992.8309480296908	3296.8335982026597	1334.383291283223	1694.3378826619441	1066.1675468161527	1636.5915478489073	1546.2455079604547	1839.0406140354107	6.357982031789911E-5	-61268.61106279556	0.0	-2092.7053025731843
19080000	-63557.99317110765	-2311.9548034400395	-61246.038367667614	1347.8616050057458	16172.686084872385	2593.0329057777885	1326.3093349448195	1541.6050672074093	2341.200760319659	1502.6695530132902	2435.6821069365947	1126.1650524415334	1977.3716353055634	1222.0293251974947	2023.9319721480374	6.357982031789911E-5	-61246.038367667614	0.0	-2112.090467576378
19088000	-63551.138340759295	-2281.321113758797	-61269.8172270005	1343.5234212575326	15574.553917052162	1945.2428110761105	2260.028659379142	482.9795361243224	2870.5762015278333	1388.1811910962992	1333.7429071498739	1158.2427907415604	2074.1564399811596	1237.7849047199838	2090.8419929364713	6.357982031789911E-5	-61269.8172270005	0.0	-2081.1012704323175
19096000	-63579.099519364456	-2308.6846252964137	-61270.41489406804	1358.50656043043	16099.70484813409	2625.8748947022204	2344.767986954743	1111.3335890399273	1745.13825892881	2777.343143636731	1358.3445286957199	972.667876346673	1802.7958533201643	1135.669113921651	2219.2696526322898	6.357982031789911E-5	-61270.41489406804	0.0	-2109.224251828579
19104000	-63566.01606577478	-2302.3082800601437	-61263.707785714636	1382.3444755624066	16128.439177268021	3066.5909345111454	1330.7153804335765	1313.3239308230702	1426.6902488248695	2280.755389955099	998.434222027144	1741.3812721947018	1406.1689644148864	1580.8804242751876	2010.275439971562	6.357982031789911E-5	-61263.707785714636	0.0	-2104.2343087908785
19112000	-63581.85195989112	-2313.3166878889683	-61268.535272002155	1458.3778126126463	16447.602594666194	4051.3604148774148	1481.0563916625445	740.5703486843759	2323.625879752492	1990.620412799329	1140.449179425508	1069.6454738783646	1233.9346409900472	1243.677911288944	2132.5579239975445	6.357982031789911E-5	-61268.535272002155	0.0	-2115.4640626089285
19120000	-63560.72374566366	-2284.5254616446455	-61276.19828401901	1350.020934307583	15841.328715958474	3393.4597805207304	1198.726207159489	1033.8811268139752	1329.4512473350767	2939.3600834360454	777.0107373673117	1183.2206404817862	1266.089271947961	1168.8063549804644	1882.0996414877106	6.357982031789911E-5	-61276.19828401901	0.0	-2088.5155626881606
