state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17176000	-65009.680354218144	-2325.6621786172363	-62684.01817560091	1606.2828967474136	16700.70322849693	1555.3538239166037	2013.2911173935406	1646.7466352417173	1816.86093077088	1305.5792514867535	1899.6046790868902	3463.3682685159783	3163.2386986935817	1343.0598017110185	921.5123262761529	6.217056358967429E-5	-62684.01817560091	0.0	-2125.6461004550483
17184000	-65014.9801303973	-2329.210515788994	-62685.7696146083	1679.586781858698	17073.100512841465	1796.707437364151	1481.3414235710259	1144.004234668084	2482.573424751543	1424.0990159509681	2472.5051696250107	2839.5430276106376	3037.9864288723074	1254.7242386339906	941.5795315271295	6.217056358967429E-5	-62685.7696146083	0.0	-2129.2159356267625
17192000	-65022.49334544609	-2332.8466696810306	-62689.64667576506	1636.8645541865906	16495.626848876436	2257.439545018901	1177.4426435341488	3220.1553725666613	1952.0605616338348	1053.2574239537373	2014.3421644788205	3649.042879245224	2298.334367880046	958.5527660606747	948.2666362000018	6.217056358967429E-5	-62689.64667576506	0.0	-2131.9141100098846
17200000	-64988.232701597444	-2330.5276914164315	-62657.70501018101	1620.9606298393865	16302.203266409913	1701.21658642594	1322.2281249070304	1239.3175366003989	2185.0171030136953	1180.9460354270407	1425.5949153270888	2847.630042612217	3899.706269634028	1127.5798988517508	1204.646177612887	6.217056358967429E-5	-62657.70501018101	0.0	-2131.7242568793085
17208000	-65003.639813936345	-2326.328050014952	-62677.311763921396	1516.5216273195067	16213.686069810406	1587.8741289998725	1963.3098565266964	1338.4548035135622	1966.5933157761797	2763.0045072599996	2231.371896815997	3301.1787803300526	2312.6118995393394	1397.854773159834	1116.506161265516	6.217056358967429E-5	-62677.311763921396	0.0	-2124.946011174081
17216000	-65000.965314212954	-2323.7271255354676	-62677.23818867749	1669.4048751134706	16307.351621362146	1328.7814783527263	1785.334044921745	1707.242453770161	2817.883874774584	2727.3128457787566	1553.1613341775187	2293.724281904169	2310.015551739476	1439.6517282673162	834.858709020213	6.217056358967429E-5	-62677.23818867749	0.0	-2123.89387599704
17224000	-64982.740620693156	-2311.371678470378	-62671.368942222776	1649.9502465890525	15994.566477119917	1769.6851288049404	1682.1412881021258	870.5622244372022	3356.8205855401193	1687.501531961076	1368.6496928441134	2667.097646060222	2285.922939997447	1099.4972827806187	1002.2632296231076	6.217056358967429E-5	-62671.368942222776	0.0	-2111.791482108636
17232000	-65016.59391561041	-2318.974574080877	-62697.61934152953	1614.0296737830913	16494.729227697226	1157.0134260169837	1289.4715302184409	1353.9470357322446	2569.0551762721975	2323.0010244351392	1451.4245393397455	2655.224440891179	2621.0048843769514	2142.348982531483	830.037015742056	6.217056358967429E-5	-62697.61934152953	0.0	-2119.6959245578737
17240000	-64993.17938286056	-2310.75271148893	-62682.42667137163	1643.3439092319907	16266.164027936524	1936.4294048702056	1001.7863149456057	1820.9592054738248	2234.4453889153615	2216.451130453153	1357.1499090445857	3831.3982464236888	2867.321110833597	1059.6398161176235	1137.010212606368	6.217056358967429E-5	-62682.42667137163	0.0	-2109.7783291295223
17248000	-64987.99389720395	-2319.3965053448974	-62668.59739185905	1636.4073346411242	16226.602201143412	1379.0674015984835	1070.9895284092772	2138.493086198754	1603.0352909607418	2510.2737726385267	1698.8366708872923	3645.9857597337086	2226.5654731567292	1364.2930186177803	583.242397723607	6.217056358967429E-5	-62668.59739185905	0.0	-2120.6984518597806
17256000	-64990.75368818689	-2315.5160277016485	-62675.23766048524	1625.9929297136873	16494.144076954817	1952.6460924781982	1524.4931863055822	838.9551798850607	1855.1628799149348	2242.1974105308996	1899.543068149775	2961.646678848772	2350.510365556147	1066.2360824028706	789.1327027140338	6.217056358967429E-5	-62675.23766048524	0.0	-2117.6684188842737
17264000	-64974.86131066358	-2316.0035216319357	-62658.857789031645	1643.704174582117	16344.665564655217	1788.0980535349797	1132.015514611242	1708.9651584369701	2324.210013639346	1838.202497175455	1629.704651144407	2780.7348104218095	3162.2660215869087	1343.0339340525436	1438.0299433567372	6.217056358967429E-5	-62658.857789031645	0.0	-2115.3812379773367
17272000	-64954.69286617477	-2312.5801841337266	-62642.11268204105	1588.0366163220874	16316.375161531432	1407.2295218014706	681.463950146717	2284.8402497286875	1972.5844706626083	1405.1370027554447	1830.3170427566595	3210.13065055203	2141.5622577578315	1259.67189966894	1126.0095336296927	6.217056358967429E-5	-62642.11268204105	0.0	-2114.103489149759
17280000	-64994.7666362206	-2325.3324382870874	-62669.434197933515	1564.3444760970197	16285.569572288889	1787.950079912531	1573.9058609262338	1830.1069870707342	737.0463678021844	2494.54849441354	1777.904554041271	4576.958052340444	2535.293772267919	1145.4177533724119	1204.5315492780446	6.217056358967429E-5	-62669.434197933515	0.0	-2123.865393277724
17288000	-65005.65135670701	-2322.0801381492497	-62683.57121855776	1633.7469097988571	16734.754982265433	2106.668368825322	1256.8061289493744	2177.256431655737	1797.7756214077317	1094.6305455422817	2152.966349614282	2945.1273008674966	2814.64548056645	1866.4238134799984	1005.868619849649	6.217056358967429E-5	-62683.57121855776	0.0	-2121.3708803438967
17296000	-64996.52246029297	-2316.3903633977147	-62680.13209689525	1611.3017349008267	16213.454401199588	1623.0483423885646	1205.7290887654483	2141.7306253895636	2215.7208110432093	1600.0300020814109	2491.212436023476	2941.8279895420246	1783.0440770987843	1711.304410186533	660.5986158496254	6.217056358967429E-5	-62680.13209689525	0.0	-2117.1559398874474
17304000	-64985.74458787316	-2313.6780384267217	-62672.06654944644	1611.2786610383646	16139.422422635744	1365.4748108249375	982.9917922106398	2492.7778787406714	1352.7880907662075	2040.2944812771173	2840.9776467665324	3523.0969315174557	3532.5681171688175	1374.6628066338396	856.2779140801048	6.217056358967429E-5	-62672.06654944644	0.0	-2112.480578506603
17312000	-65000.18862147995	-2316.7825968130023	-62683.40602466695	1560.2737063645523	16178.535226640171	1446.241632708767	911.7448099327968	2271.983660959815	2650.2323034099863	2042.0581951730117	2607.230582077792	3326.3095857147455	1932.2359184306752	1109.9498282512036	792.0268017271394	6.217056358967429E-5	-62683.40602466695	0.0	-2117.104290430188
17320000	-64983.61128717012	-2314.0674706811556	-62669.543816488964	1650.4892229916566	16202.536976692916	1390.525252647224	898.3927901760849	1927.530063800353	2423.359127639464	1663.6875814491018	2940.6673001501376	3063.9463676258874	1832.8397391371739	1305.6079019175622	881.7667551454912	6.217056358967429E-5	-62669.543816488964	0.0	-2115.133839029192
17328000	-65007.814211553516	-2317.20597136813	-62690.608240185386	1572.3388032215419	16167.812790199956	1453.2355646216524	1020.3168822768841	1403.6486878031956	3384.288047241203	2064.4133659496324	1161.2863552341996	3292.010185230706	2799.7212348104663	1811.1408152510164	1330.6056696025144	6.217056358967429E-5	-62690.608240185386	0.0	-2115.6948145404426
17336000	-64990.60065061988	-2317.74631326766	-62672.854337352226	1608.120144247905	16375.142361766413	1437.477079738184	829.4690551495022	1467.6442407071513	2161.427787208865	1251.34706521997	1352.555315918623	3534.8105806451363	2119.1684833019576	1600.26787802157	823.5008336303455	6.217056358967429E-5	-62672.854337352226	0.0	-2120.917716316264
17344000	-64992.35926325576	-2323.9661512614784	-62668.393111994286	1661.2674253384998	16403.352550165662	1158.857513902705	1187.216924417674	2356.9480371568047	1858.94142905051	3507.400111470758	1597.6431966142718	2086.636394235168	2442.989511980149	1149.8993593652992	666.653568882745	6.217056358967429E-5	-62668.393111994286	0.0	-2125.6122913961763
17352000	-64990.72308624825	-2318.4007171422977	-62672.32236910595	1623.1744232515339	16347.588535939629	1243.2989822899015	1720.9096826284715	1483.579848032017	2705.255016902181	1868.9347475052268	1728.634312820373	3825.874643769445	2064.857866979735	1128.954863302104	684.3294249835773	6.217056358967429E-5	-62672.32236910595	0.0	-2119.468358695872
17360000	-65008.07858936609	-2322.025001250013	-62686.053588116076	1581.696646645216	16097.668026655161	1345.7483434814483	1410.8980958450513	1828.2307949896815	2380.5557930549817	1482.024029587896	2575.684154277917	2244.1857544965824	2753.8051191237214	1427.1858703919454	1130.884318397888	6.217056358967429E-5	-62686.053588116076	0.0	-2122.199204018802
17368000	-64984.42160974162	-2315.6128578080147	-62668.808751933604	1657.6116527881613	16282.325705200064	901.754726162645	1729.0914932346607	2207.461693637398	2015.5056424816926	1683.304124698987	2611.2300428721414	2851.359452962382	2187.929908635983	1668.852963311339	942.4744868044519	6.217056358967429E-5	-62668.808751933604	0.0	-2115.850314629714
17376000	-64991.882336114344	-2319.8060245294873	-62672.07631158486	1653.124686721731	16118.022284327513	1281.8561551056598	1421.9283169859139	1695.0142312015003	2467.6518500842353	1141.7375636915715	2202.9102712330273	4823.977902650281	2990.427528575533	2037.0353888318434	904.0776913425688	6.217056358967429E-5	-62672.07631158486	0.0	-2117.9050976727844
17384000	-64968.80565097513	-2312.532220109355	-62656.27343086578	1649.8204746682027	16762.7415859293	1421.0084020478255	1350.5462085097172	933.1523015763083	2904.0089960181376	1142.6140125364625	3091.708053966881	2928.351268943125	2702.1824719829688	1491.7748472275193	826.722025585033	6.217056358967429E-5	-62656.27343086578	0.0	-2112.268604228819
17392000	-64984.662131744466	-2317.706923707586	-62666.95520803688	1653.1637155150509	16621.990277179702	946.045153218492	1775.6329990218442	1468.841791994659	2970.2406114168903	1178.878479831121	2954.1308763235306	4500.412406288818	2525.553282476396	1730.8013158211224	636.9048422509413	6.217056358967429E-5	-62666.95520803688	0.0	-2116.196986785004
17400000	-64976.758180878984	-2298.5579619480186	-62678.200218930964	1612.7557557728608	16154.053947862249	1062.6645364776452	1208.3380382472933	1045.8968049152277	2657.126885679467	921.8889475963076	2287.9647394643994	3588.640240160402	2126.6781289866663	1752.3382287447885	1023.1722645329984	6.217056358967429E-5	-62678.200218930964	0.0	-2100.058442095906
17408000	-64994.51857856785	-2310.6224592917624	-62683.89611927608	1630.5327047078279	16484.678526835825	2035.2061117157011	1943.9733258212975	1558.8847578522207	3179.115157009485	928.045594622133	1876.8892882499977	4591.558441897829	2577.2966808664373	1532.2326688378537	794.2397777184287	6.217056358967429E-5	-62683.89611927608	0.0	-2108.0608020509467
17416000	-64969.652024567564	-2304.8218134032822	-62664.830211164284	1559.1366403610868	16106.353234872213	2594.2479151739603	1104.7928095811203	1405.8774195506344	2555.829618637768	1169.027049061807	2564.700641721934	3260.3163837698653	2652.8656060478465	1701.8417750133915	695.1867017147684	6.217056358967429E-5	-62664.830211164284	0.0	-2103.9125801026184
17424000	-64968.61473493301	-2302.8993229320677	-62665.71541200094	1590.3376389765476	16217.893610819758	2211.4448848997617	768.836888059594	1022.4728797856837	2780.851274580731	1178.048677335943	1619.9156120496293	4923.66798787421	2421.203179571398	1473.2232745377034	1151.6897064239824	6.217056358967429E-5	-62665.71541200094	0.0	-2102.123139658853
17432000	-64979.40376515891	-2309.2615603218655	-62670.142204837044	1655.365233635157	16709.067157016867	1581.4260505070388	720.479396503315	1632.4694984845196	3053.2694602126026	846.9989517261881	2898.0081834516245	3189.793822961277	2206.2944451641497	2008.9626285286517	699.8182254926916	6.217056358967429E-5	-62670.142204837044	0.0	-2108.831483940658
17440000	-65012.4731614714	-2326.1193145669577	-62686.353846904436	1673.128112753396	16632.00288175979	1943.9810615965184	1321.4922135142242	1047.2785387581093	4493.443005985666	1867.0232101853342	2346.735463675347	4503.279634084123	2297.6655946161936	1643.6783845562777	793.6163918687852	6.217056358967429E-5	-62686.353846904436	0.0	-2121.836389800334
17448000	-65001.323240195656	-2321.9254120833693	-62679.39782811228	1616.4473170216534	16458.686141964314	1770.6782246836528	1290.570048947246	1877.1231839127438	2748.3402192087156	1355.2090937189778	2064.745097895045	2619.8090192906097	2294.7017193789457	1649.144282621902	777.6564482170369	6.217056358967429E-5	-62679.39782811228	0.0	-2122.3797409543763
17456000	-64975.05599137537	-2314.2844550133996	-62660.77153636197	1660.5358304607414	16426.359443264086	1301.7486395697342	610.1177338375452	1596.0876525837773	1903.9071202744117	1273.0233301776395	2186.842272803348	3390.9947293836926	2053.0610081348254	1787.4196230212553	1353.5931350790265	6.217056358967429E-5	-62660.77153636197	0.0	-2116.130273195282
17464000	-64995.43146729987	-2316.440303146996	-62678.991164152874	1622.206016667216	16330.644095780784	2046.9908847362815	1384.3855635422124	1794.702374005174	1787.545664422644	1391.9468000922502	2292.6211511155307	4337.461796814244	2219.2151931050407	1518.403692284043	690.9572520162441	6.217056358967429E-5	-62678.991164152874	0.0	-2116.3230072827696
17472000	-65004.1181894979	-2331.4086303552367	-62672.70955914266	1632.7984010759737	16594.625373928087	2099.487329769939	1779.4778397059397	2007.4982832563103	1872.1770429014052	1663.8426618989035	1890.1239396143455	4010.959934774931	2788.52417036121	1562.5250140621833	1402.8872641996002	6.217056358967429E-5	-62672.70955914266	0.0	-2128.5082800597565
17480000	-65012.15491567435	-2326.1765088575785	-62685.97840681677	1643.3907980984472	16587.081412247273	1873.4304940374234	2263.5197489520733	1701.6598476124843	2230.5380049717437	1312.9541647090962	2497.0840190613594	2853.8528377011917	3107.822410877983	1379.979401983422	1023.5285078590455	6.217056358967429E-5	-62685.97840681677	0.0	-2124.314314661159
17488000	-65012.94648344042	-2335.545319518049	-62677.401163922375	1618.2819382107277	16431.673045076022	1891.2493057948654	1072.011111365757	1773.9142433452196	1328.8627343716096	1145.6472331142754	3295.2265963454047	2755.954541816934	3890.593330976585	1215.2484488940452	967.7304383818404	6.217056358967429E-5	-62677.401163922375	0.0	-2135.3312226633316
17496000	-64990.50961692235	-2317.9524692945943	-62672.557147627755	1664.295861487699	16307.609363766605	1936.7175525925306	1457.2619584496897	1669.2473986999755	1591.3161995816467	1593.6836950361753	1553.7609476287407	4079.600364203886	3092.1893913830004	1469.6287941828473	560.0006770680058	6.217056358967429E-5	-62672.557147627755	0.0	-2118.5683844879113
17504000	-64979.576330085794	-2313.5426792346934	-62666.0336508511	1544.4062983527429	16305.472623607197	1540.610861349911	1256.7318508227268	1153.195523345494	2471.5669529515458	2941.8884135044505	1333.3679106441987	3755.8893887888726	2521.405333882782	1323.2053735192007	651.845685881742	6.217056358967429E-5	-62666.0336508511	0.0	-2113.7910944638656
17512000	-64964.72083498965	-2309.4104297287004	-62655.31040526095	1591.9654597073054	16264.157354522033	1725.0212979409641	1279.7930505645713	953.3380321361516	2376.856813904465	1487.224274702778	1768.0429687562798	3330.963231907916	1796.5615301080925	1505.5931998200392	1017.8496240669143	6.217056358967429E-5	-62655.31040526095	0.0	-2111.2662731572623
17520000	-64965.58507386843	-2310.06092734295	-62655.52414652548	1617.189798717636	16395.526332199173	2718.0052547535183	566.223217979893	1748.3839013983172	2075.8967384594575	1954.9651655727348	1217.5388947719355	4059.441427230984	2578.918789863134	1569.7092884484707	803.5958210013816	6.217056358967429E-5	-62655.52414652548	0.0	-2108.8376905240107
17528000	-64988.545341736855	-2311.751763945195	-62676.79357779166	1552.7564280085057	16325.901869924412	1901.7677167800334	804.0817211995171	1000.3015494071584	2462.1708759373305	1968.1944854527317	1388.1953753591504	3048.331703488782	2899.856001738164	1448.444143901332	794.20137240631	6.217056358967429E-5	-62676.79357779166	0.0	-2113.485105894676
17536000	-64980.08144045883	-2303.533507860258	-62676.54793259857	1600.23149962731	16022.416505607003	2859.771496991765	586.4238317486986	1584.7050199427974	1575.4641174923584	2566.9931673240253	1599.7909748171828	3146.7281311085867	2694.1634111635103	1330.8524284597597	796.1738213162008	6.217056358967429E-5	-62676.54793259857	0.0	-2103.643482336726
