state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40392000	-67574.24178814697	-2296.688653819153	-65277.55313432783	1875.8293790019889	17675.145014485137	835.8925674206768	1426.34338839572	2980.497545771877	1247.595524713164	1421.3293979047864	2239.3501696346025	803.1275601284356	1411.8698623235769	3440.4152195717365	1253.2607913934605	5.861365953109073E-5	-65277.55313432783	0.0	-2098.709312468718
40400000	-67571.99744435161	-2292.287990724154	-65279.70945362745	1784.9075943728335	17111.472860847494	1059.6332850578149	1656.3483673161222	3303.796841503342	1577.0448338286444	2506.949980733346	1448.8621220978089	1008.8686039664151	1195.0018212430998	2778.345783886725	2035.543125074941	5.861365953109073E-5	-65279.70945362745	0.0	-2092.355064276978
40408000	-67583.07167010728	-2294.203389252154	-65288.86828085513	1865.089906301182	17756.985110554484	1329.017934980304	787.6727263066948	2899.2321953027667	1147.5794014276669	3319.337106459662	1208.6068888426082	1878.1195456959927	1344.6569728752345	2833.4252044802615	1037.3791427706562	5.861365953109073E-5	-65288.86828085513	0.0	-2093.744705712753
40416000	-67583.65871419493	-2302.3772285114524	-65281.28148568348	1788.8157326692585	17211.23579706608	1924.6937478625482	1634.7890560308856	1721.433869018485	1438.0458366293124	2432.406868142179	1333.2628961924747	1484.1115796756792	1281.9512007707278	1575.1343093034145	1480.0767747428933	5.861365953109073E-5	-65281.28148568348	0.0	-2105.3182531185894
40424000	-67581.66882525472	-2288.046494239854	-65293.62233101487	1857.70249762781	17581.53618170583	543.2111585027222	1594.365759694475	2238.7174073153606	2365.9344884146867	1771.055019936124	2030.6906140508067	1276.9635184402373	1351.4560235380948	1872.7752438521225	1109.1443410530756	5.861365953109073E-5	-65293.62233101487	0.0	-2091.6585150477363
40432000	-67565.65175077779	-2288.047172236923	-65277.604578540864	1854.1423088542842	17419.425686265495	647.9437467869569	1871.9890607213345	1288.6909776004165	1325.027839367195	2959.444115125569	1980.067567038101	863.6589008859485	1343.4954265143317	2752.728474878065	1681.568913687505	5.861365953109073E-5	-65277.604578540864	0.0	-2090.446076943328
40440000	-67584.68988275625	-2295.4100142276684	-65289.27986852859	1793.235533559035	17434.04978963372	1050.6479187235464	1912.8472130377365	1544.8891751794124	2113.6032117537275	1613.9557489016167	1854.8899902729836	778.9986357565482	1186.1088167587607	2443.5413859873174	1423.054096411488	5.861365953109073E-5	-65289.27986852859	0.0	-2098.9329479238504
40448000	-67570.12523945412	-2292.5605817207907	-65277.56465773333	1882.266646767139	17546.174846219477	654.9735332536943	1923.4982309674099	1140.5162388323595	2675.0019759036695	1642.9587280313888	1501.8946593216954	1017.7811380423228	1448.6382806514102	1624.649564905618	1290.9503341492716	5.861365953109073E-5	-65277.56465773333	0.0	-2097.4074405884558
40456000	-67564.60598423595	-2281.8697334393664	-65282.73625079659	1806.0189545637315	17133.041398592304	775.5736499753154	3038.0931666898664	1146.7157606819758	2044.750682513015	1448.352810077006	1870.850419357753	1581.0461019029044	1754.8472163818599	2619.382143442658	1089.7533191612586	5.861365953109073E-5	-65282.73625079659	0.0	-2082.417294612236
40464000	-67546.3179757746	-2270.592886060545	-65275.72508971405	1803.9446155734558	17008.28893847048	968.2052040957905	3190.0931221995174	716.9540878468108	1436.0763135317814	2336.800802935238	1368.2720970188543	1249.5665451946861	1096.9262602570132	2009.7096429561157	1456.0335991452512	5.861365953109073E-5	-65275.72508971405	0.0	-2073.6846324329813
40472000	-67586.26103206474	-2288.055832168606	-65298.20519989613	1852.9653785969242	17531.32629110301	947.2606835068973	2915.573498625921	1440.0702467083688	2191.047206973034	3086.844795238924	1131.333562609159	804.1356058824298	1118.1077917529249	1931.2527794590228	1217.319500634132	5.861365953109073E-5	-65298.20519989613	0.0	-2090.618440158822
40480000	-67602.40422524084	-2285.5746959974863	-65316.82952924335	1848.7548868442236	17302.383510980166	990.2244236942072	1429.247146180698	1767.4443576301867	1742.273232125762	2474.216597200318	685.3232162050915	1708.312255115817	1420.1487268863445	2206.609979618181	1906.1761073350362	5.861365953109073E-5	-65316.82952924335	0.0	-2088.3946185041036
40488000	-67604.4044043923	-2296.07643666017	-65308.32796773214	1891.3043501182833	17495.200836699674	1382.5384075217698	2979.5218653565457	1952.046034094308	1912.2342281556887	2870.9013705609464	1362.3749726704393	1085.9437553408627	2114.9133328024413	2185.560884598685	1375.248388502772	5.861365953109073E-5	-65308.32796773214	0.0	-2094.9735901377508
40496000	-67580.08010412766	-2289.5684328053794	-65290.51167132228	1837.9010043938401	17428.06594303571	1028.2713879914777	1494.0496148920163	2499.896096117074	1441.564300038962	1881.6126985447088	1730.4133038333466	908.3793979861263	1213.4854005164432	2189.8192418616277	1497.977656650265	5.861365953109073E-5	-65290.51167132228	0.0	-2093.3075213429493
40504000	-67600.01777643095	-2291.7789918547055	-65308.23878457624	1782.2513988415972	17256.44189239685	1196.0948170933561	2740.374097300451	1600.4246775486777	1276.7274567017073	2023.7952973160436	1203.0958038879112	1141.2139222234237	708.3221120622591	2061.266347541914	1403.415286586862	5.861365953109073E-5	-65308.23878457624	0.0	-2095.870741084969
40512000	-67594.0699781806	-2298.2653411366277	-65295.80463704398	1826.9438236048438	17534.603321036695	833.3028309953868	1520.0804319514007	2417.5752994595446	2274.9285554736716	3129.1435518858275	1161.5326011779332	1484.0638922786559	1500.5851909091593	2284.0653929868336	1225.65982279494	5.861365953109073E-5	-65295.80463704398	0.0	-2099.6476624781635
40520000	-67578.89742846027	-2284.5928961415866	-65294.30453231869	1817.8588002809888	17229.96687219107	681.9111332990078	1299.3476189001574	1507.319531489145	1704.304940016855	2801.395037714723	1289.350516246038	1546.6587777093296	1604.168347726162	2197.0422518219398	1586.8142588996204	5.861365953109073E-5	-65294.30453231869	0.0	-2088.2250828658393
40528000	-67562.21141578807	-2291.9797745659703	-65270.231641222104	1787.719118782345	17329.453378000766	982.7502799607407	1172.5362192599025	3150.5772811663396	2212.6694450504992	3264.2706423738796	1440.958762211102	1254.3148522868853	1039.1789394952807	1796.8887493932139	1124.5842613270968	5.861365953109073E-5	-65270.231641222104	0.0	-2094.133202767919
40536000	-67584.22493182507	-2298.732238277627	-65285.492693547436	1807.4824235395008	17387.720948192313	1518.7124136921225	1119.7245187462493	2314.814360451508	1500.2157997162963	1774.198795138477	1827.5510075201264	1309.304962713644	1562.9249011944585	1767.0319717356099	1444.4382599607432	5.861365953109073E-5	-65285.492693547436	0.0	-2101.7631863619254
40544000	-67607.99438986857	-2304.0928621758676	-65303.9015276927	1817.10867791099	17384.168891441586	1271.4085639347122	1666.8791922072871	1461.043100794792	1269.4550227134473	2118.0054513055534	2314.1021146494027	1219.4318570863143	1776.873988620235	1740.336830306833	1334.7190890703928	5.861365953109073E-5	-65303.9015276927	0.0	-2107.271320956694
40552000	-67589.76255982244	-2300.8110412401834	-65288.95151858225	1836.6353170064099	17420.923973793757	1495.2325471467911	1824.8107108568604	2423.8734697265554	1290.5299660186556	2784.661439993475	1336.4326724155187	1512.4983447040506	1464.7162140264481	1195.7232827547737	1362.0777412268494	5.861365953109073E-5	-65288.95151858225	0.0	-2103.202058351581
40560000	-67586.72406730564	-2293.6802625052705	-65293.04380480036	1785.6155431253612	16970.062606863885	1404.561921406453	1938.777451606129	1788.0788059861532	1611.6886165041458	2434.510421224387	1328.4803826170557	1495.601029135394	1456.7506655956443	2478.5906746045735	1491.054179308225	5.861365953109073E-5	-65293.04380480036	0.0	-2094.9189236571287
40568000	-67581.44873402844	-2298.619869405847	-65282.82886462259	1891.0959208682707	17434.317449538856	923.4113473467191	2057.4011283680325	1055.3927896187536	2767.2744105611846	2385.304511568041	1560.19755596459	1136.1458491417172	1924.7016783749816	3765.846093962706	1223.1961988718745	5.861365953109073E-5	-65282.82886462259	0.0	-2098.0709107678354
40576000	-67577.51268764747	-2294.2294313559555	-65283.28325629151	1852.819535507669	17392.126986589992	1171.4129386275038	2125.678771649692	2280.1099659267697	1476.828960976865	2806.978895430876	1439.073817270265	1263.539742194224	903.4480926482961	1919.2576994562194	1458.4698171307666	5.861365953109073E-5	-65283.28325629151	0.0	-2096.411378850809
40584000	-67585.25518854267	-2289.508875022997	-65295.746313519674	1834.0491475304705	17426.60439232187	515.1819977256057	1737.759981354448	1639.783739435371	2116.5640959203593	3017.702488842733	1065.4891682996206	1752.0101810833403	1604.5170110439446	1951.3180903877287	1344.144042621993	5.861365953109073E-5	-65295.746313519674	0.0	-2091.9219116382646
40592000	-67584.93175543776	-2281.8822632802553	-65303.04949215751	1790.2566138163486	17116.312775037666	610.2712051164814	1797.6236740173895	2753.0633358602204	1481.5759965529421	3039.167149134838	1376.4937407677555	834.8510680313993	1363.2906381217529	1779.2738389454416	1263.0974388492377	5.861365953109073E-5	-65303.04949215751	0.0	-2085.19578096629
40600000	-67579.33830056617	-2277.8875452520647	-65301.450755314116	1830.3892397636077	17355.85047244266	554.420989244439	1389.9136939557682	1837.7445184806654	1196.295491263951	2867.5034502562144	1475.3316131943684	674.0539295947724	1819.7919579164643	2316.8594227294675	1596.321411869046	5.861365953109073E-5	-65301.450755314116	0.0	-2081.737881108132
40608000	-67596.3219992138	-2287.8453542300667	-65308.47664498373	1784.273777857292	17394.549510791185	1172.0360118330325	2018.2381000791702	1393.933974275284	1393.7113639368777	3761.2536500738815	3611.1669330255518	730.1215453970216	1259.204528196109	2348.7663240700845	1696.197264318839	5.861365953109073E-5	-65308.47664498373	0.0	-2087.135309498583
40616000	-67579.33263691046	-2281.969272926952	-65297.36336398352	1831.3828002657747	17529.68069172873	776.520850880283	2444.6778617518025	1158.3169702494129	1604.8447283723535	2570.4012280266957	1897.4891951374316	995.264251941294	1468.4014307683547	2411.6376777185646	1807.7533541197356	5.861365953109073E-5	-65297.36336398352	0.0	-2083.4180998682973
40624000	-67589.46432577806	-2289.736704189197	-65299.72762158886	1827.0588601780087	17258.171387397266	949.4119787026267	1288.5852101028368	1292.134090156379	1757.210847272348	2209.2347556370614	1476.7402469733431	1464.4020505183057	1572.5726230922337	1990.85774099354	1465.457669796731	5.861365953109073E-5	-65299.72762158886	0.0	-2094.2776930344003
40632000	-67599.67596998451	-2289.6327236818597	-65310.04324630265	1880.2095359289704	17669.518238639594	1074.5975133542747	1518.3277002683717	612.946708053669	1998.035758555748	2289.713439352312	2145.3295187971034	948.166105304889	1285.3838599920164	2165.1071353165767	1287.771414975741	5.861365953109073E-5	-65310.04324630265	0.0	-2093.8396326981547
40640000	-67608.71798053368	-2293.406611833083	-65315.31136870059	1908.567718557424	17593.70679499999	1353.298813619458	1674.5790927565722	1509.401770014586	2276.3313162686513	1459.186448921197	2039.4258194712738	898.3391083681903	1282.3289410408856	1910.142920935209	1741.3841305190597	5.861365953109073E-5	-65315.31136870059	0.0	-2096.59267836718
40648000	-67596.70588416012	-2296.950494880542	-65299.755389279584	1815.7989349155687	17415.264392591896	1796.77866267207	2175.5218572871518	1109.7330968296444	2131.4734213900415	2121.296914151374	1928.7469878394875	839.9366876513953	1642.6568833049787	1445.5791493536724	1347.0855322021314	5.861365953109073E-5	-65299.755389279584	0.0	-2099.4615258754015
40656000	-67571.4057625554	-2288.7253830246595	-65282.68037953074	1874.336634523301	17460.825752790104	794.6500217849022	1228.322953947712	2407.5328001939192	1479.385400529896	1753.8862496398701	1641.3044144732082	1067.2947980461522	1354.3365202012524	1958.265885274102	1711.942704392057	5.861365953109073E-5	-65282.68037953074	0.0	-2093.3785866237513
40664000	-67585.4859116595	-2294.679924415938	-65290.80598724357	1805.6269754246587	17392.56429873873	1201.5080002834675	1886.144219069645	1654.1611083909302	2640.507839832355	2708.1551219046546	2287.8674757752024	1043.1625710067874	1577.589258061899	1680.3927825787707	1343.0524802367665	5.861365953109073E-5	-65290.80598724357	0.0	-2095.6045244236598
40672000	-67590.2684935634	-2295.9717246273576	-65294.29676893604	1845.9071323622697	17660.408316488956	890.8427567321359	1453.9903262836172	1370.386508188644	2247.758917325936	1966.104167602657	1621.9126997170167	1056.1992618740778	1301.83865162272	1956.0644390090783	1507.3224883699422	5.861365953109073E-5	-65294.29676893604	0.0	-2100.646953378854
40680000	-67598.89441635113	-2309.215753200852	-65289.67866315028	1796.0211209404035	17727.44771871031	1185.304008993237	1973.037371968287	1440.2034600357272	2887.4327012517197	1447.5480152599025	1987.989075648786	1285.9369711208055	1991.0553943222058	2586.8841110511826	1593.3501178221297	5.861365953109073E-5	-65289.67866315028	0.0	-2109.0505407436963
40688000	-67582.63695877772	-2287.8809448699412	-65294.75601390777	1811.8883051014932	17061.458857009588	729.9496849643699	2008.0557678480448	1699.292670213307	2253.6461445136733	1714.708397056408	1207.1573799605894	1592.8609983394483	1713.6845825958446	2035.2858152583553	1138.856027292286	5.861365953109073E-5	-65294.75601390777	0.0	-2091.1354383583985
40696000	-67597.77052133907	-2304.816930756588	-65292.95359058249	1855.5991155872296	17680.274036718292	1556.5020885785548	1674.327662045144	1257.966100952719	2456.0062432255822	2383.90552031072	2338.4764390802216	1142.394987234783	1434.5920686254713	1973.3464066970025	1323.0468460724233	5.861365953109073E-5	-65292.95359058249	0.0	-2106.119609894772
40704000	-67582.24887190985	-2299.781265032371	-65282.46760687748	1814.1477806457428	17578.506301369067	847.0541737941672	2105.232465179539	1230.7127472598022	2879.6169591421108	1682.0235507703123	2259.933354216164	1267.1759113996	1391.776900415339	1998.1337166434475	1368.0124760918243	5.861365953109073E-5	-65282.46760687748	0.0	-2101.3623564036466
40712000	-67590.9617127883	-2282.4881613727057	-65308.473551415584	1785.4958591478621	17141.177862765762	1393.3483445912952	1394.6620490335285	1057.249829794993	4067.769692601857	669.3812752838481	1453.9201591264296	1606.1442822917734	1703.007645405139	1345.9462703568674	1243.3504508982987	5.861365953109073E-5	-65308.473551415584	0.0	-2085.5390763269784
40720000	-67603.08132279056	-2300.0044442877133	-65303.07687850285	1766.9399631751228	17543.728861287018	1545.8568223557045	2269.280689293201	1293.1227813618843	3758.4044024038812	763.2981669009256	1962.7633773625262	2613.283115394839	1195.9376698932995	2750.716433456606	1251.656957103221	5.861365953109073E-5	-65303.07687850285	0.0	-2097.590587605434
40728000	-67592.9829974752	-2297.87188151055	-65295.11111596466	1823.7804203199198	17504.193179008813	1720.9773734480343	2172.8278920902744	1356.704989728791	3831.5852464720233	657.1885970938737	1919.2280508593215	1548.367209981505	1377.7987861740307	1616.5449282093589	1443.950295357174	5.861365953109073E-5	-65295.11111596466	0.0	-2098.200590147071
40736000	-67589.84940558969	-2295.987571846583	-65293.8618337431	1857.9277962824208	17449.40452173545	760.7733212649345	1861.8815180151116	1634.7374557540384	3095.1178477032045	1132.8379165596175	2174.8948835022547	1683.528761636347	1736.623840515194	1580.6578916513574	1442.782106147845	5.861365953109073E-5	-65293.8618337431	0.0	-2097.6698849634813
40744000	-67622.89385339998	-2306.354779441068	-65316.539073958906	1849.7470745886023	17538.70776055246	986.1293594626932	2370.8437405550308	3769.8825128606354	2130.7540766636394	805.8564580399101	2316.80040512776	1119.8272794362879	1459.4074045387501	1788.0361541944158	1708.6106424460584	5.861365953109073E-5	-65316.539073958906	0.0	-2106.301039013334
40752000	-67605.29556430152	-2287.0854790237695	-65318.21008527775	1784.4838325554479	17497.7507176849	657.218225977936	1916.4199083531944	1783.688055445371	3558.4582055218743	818.1078268450738	1953.1674423745933	1956.9462886041913	1919.6041158451958	1651.7093243335175	1654.1234607531842	5.861365953109073E-5	-65318.21008527775	0.0	-2087.5905635083445
