state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61128000	-63331.4957005815	-2329.350649753066	-61002.14505082843	1497.904840967082	15773.319438621762	1882.296560745335	2278.6809854489084	3701.7551857233543	1927.6002873959708	1348.2481431267347	1699.6130904052739	2447.90092325488	1181.311314861542	1453.5869056144259	1767.478307486076	6.479785885335963E-5	-61002.14505082843	0.0	-2128.1183341664237
61136000	-63340.51833463537	-2329.7817571448427	-61010.736577490534	1497.9795045680175	15947.885718293297	2048.831201484091	1934.8333171890933	4823.533672744678	1821.9748700650377	2364.2682716785002	2293.394883158243	2364.335702799349	963.7570375253894	1477.643877862693	818.4715750604105	6.479785885335963E-5	-61010.736577490534	0.0	-2127.734214550324
61144000	-63332.20148611008	-2335.9526232868507	-60996.24886282323	1409.2045634294388	15820.362408321076	2770.0051332717394	1559.2310198790262	1851.4993217241179	1952.1154905440674	1174.0671458668442	1818.2417186509595	2277.4495117933575	859.2472630051441	1565.1921188681224	1333.6799017860392	6.479785885335963E-5	-60996.24886282323	0.0	-2137.78864015237
61152000	-63342.0644315941	-2326.4622287835045	-61015.602202810594	1413.1908283330995	15679.750536214757	1597.3059097373957	5027.619976848653	2030.8229477322514	1513.8895661317745	1887.8861211362168	2145.6252646037406	4177.118583677038	1010.6511607209718	1775.2667310728402	1158.8058961599716	6.479785885335963E-5	-61015.602202810594	0.0	-2122.0734575950673
61160000	-63345.27628586271	-2337.6334702263443	-61007.64281563637	1380.8912524592251	15655.296597161598	2533.4209833064583	2593.5684583837815	2192.9336621871826	1859.5922064708968	2721.792609329042	1142.4808478786008	2887.5501271325065	1540.1218436768677	1775.106095795221	1038.7629443111657	6.479785885335963E-5	-61007.64281563637	0.0	-2135.182224344509
61168000	-63338.44275188273	-2334.102885238025	-61004.3398666447	1468.0968683176147	15906.934724782217	1777.133819948321	2839.5211696663105	2348.9104675820204	1339.115270671812	2012.1551022025774	1111.9324052556813	3053.6232457477295	707.3742536060137	1326.8408693904476	1214.3050441893224	6.479785885335963E-5	-61004.3398666447	0.0	-2134.938391673745
61176000	-63320.58173532445	-2338.766915300258	-60981.81482002419	1474.2332167404538	16015.344015535984	2639.3014746191784	2592.8386223813654	2164.0199371387835	1692.5933476419998	2820.562928459265	951.6816665117423	3348.874717788777	1337.2519504563365	2069.2108788311907	819.9956126317081	6.479785885335963E-5	-60981.81482002419	0.0	-2135.6628839998607
61184000	-63339.364886821575	-2344.2562501287343	-60995.10863669284	1446.0245271569247	16035.378081011171	1943.8271694333864	1283.8951337212984	2777.648198398856	1381.4429528448443	2800.4486678128046	1434.0875494621325	2323.2815681021284	1280.6234371767807	1833.2953811189107	811.8003967579489	6.479785885335963E-5	-60995.10863669284	0.0	-2144.7389304883195
61192000	-63331.6795961638	-2338.5466353041165	-60993.13296085968	1389.759437806081	15464.04805751724	2053.9252874278136	2033.941519653251	2911.5156489327255	2915.9867387746885	2657.0798010619105	2648.293465935948	3759.910844559024	1164.849791494613	1556.8274608320032	1424.8770137054478	6.479785885335963E-5	-60993.13296085968	0.0	-2133.569308961193
61200000	-63330.189239931286	-2321.335172397995	-61008.85406753329	1370.1037538236044	15488.548510592598	2185.832059503274	1810.500100466589	1251.705844189247	2735.575500265025	2402.3951368966964	1085.0935099300827	2563.2450561266287	760.3807091812631	1785.2442917737392	1266.935879928246	6.479785885335963E-5	-61008.85406753329	0.0	-2121.513952043157
61208000	-63346.19104727965	-2340.4837290528862	-61005.70731822676	1414.300782215685	15805.17575895583	2238.8250912188864	4757.808408802502	1551.0916465264934	1787.0298455515845	3128.629043889112	1598.43510537495	1733.1683559027595	1027.3688447244658	2452.8653147191026	1226.448074586262	6.479785885335963E-5	-61005.70731822676	0.0	-2136.909577167873
61216000	-63339.27894729269	-2327.7411584518322	-61011.537788840855	1409.5624599379923	15581.330863743424	2185.8121125360676	2318.131694922843	1889.892141041575	1620.484008695484	3563.0902751316535	1512.046813261237	2284.2809508534833	1010.4055919066653	1879.0240173671775	1388.0366565080342	6.479785885335963E-5	-61011.537788840855	0.0	-2125.9780193058614
61224000	-63336.69032712574	-2334.0786356370004	-61002.61169148874	1403.9211787793747	15723.792829222757	2265.4233630435624	1685.8302963813123	2421.168899951273	1437.582979729868	2056.874614175092	3569.397839965682	1964.223375152804	1137.3053679646096	1870.428434020934	1135.55468661032	6.479785885335963E-5	-61002.61169148874	0.0	-2132.869708006389
61232000	-63344.82412607343	-2330.0471950883	-61014.77693098513	1366.78013195964	15442.157136450027	2695.4890869306487	1614.4564226558443	1712.726026850448	1749.4053413453041	3438.3933934432516	1111.1137484403416	2430.4776486214773	1108.7303602566305	1521.6061251513702	1095.6417944298241	6.479785885335963E-5	-61014.77693098513	0.0	-2130.029137394488
61240000	-63325.738191400575	-2324.005140792409	-61001.73305060816	1400.903123589137	15416.209017269462	2008.1877963491136	1712.338285777469	2795.7188534706297	2149.787202119282	2424.486735235479	1458.2092257837164	2151.7939219206023	781.7778370819259	1763.050203368628	1176.773736846205	6.479785885335963E-5	-61001.73305060816	0.0	-2123.9958412412266
61248000	-63345.29268685698	-2343.218376565076	-61002.0743102919	1430.5225889064864	15913.179446853515	3074.1748294572	2066.0401901031837	1957.9196326985993	1300.7805716261942	2492.723827565706	1704.9798283896378	2116.9098778396215	1603.2284552244978	1841.065562616921	1211.6688829653442	6.479785885335963E-5	-61002.0743102919	0.0	-2142.1241057310845
61256000	-63317.80899184698	-2340.8990164830166	-60976.90997536396	1445.5658853392479	15697.655785867473	3000.2509101595706	2891.913217941142	1535.5895494690826	2788.2694318910753	2708.328038414529	1552.9029573344424	2956.5555897028676	2246.0822570183122	1622.2916407976352	804.6441160593605	6.479785885335963E-5	-60976.90997536396	0.0	-2136.97661544176
61264000	-63335.44361612766	-2334.384233202945	-61001.059382924715	1440.7594836194205	15642.072402195476	1704.178133385591	1779.5214090886964	2694.666630591453	2260.010819647848	2394.2362368335816	1671.9062256926422	2186.207036973735	973.5491738093596	3049.8784594925532	1189.9638530159762	6.479785885335963E-5	-61001.059382924715	0.0	-2131.8781783023524
61272000	-63337.56931503102	-2328.820104626976	-61008.74921040404	1420.2509392739435	15475.125423158046	2230.436168084288	3283.944940181911	1219.2745862983727	1610.1802473925256	1795.1795919131087	2735.603632154839	2716.4163341493186	1288.0261136836518	2039.6398487881393	1310.3465887277657	6.479785885335963E-5	-61008.74921040404	0.0	-2126.717998600739
61280000	-63345.25816686029	-2336.8074069152685	-61008.450759945015	1393.1593548870458	15499.850789330956	1982.2128708318119	2141.2144309268674	2836.4717018626457	1650.8119212157483	2626.320090155308	1467.041317507722	1890.613556961622	1061.9714273616264	1714.0684531851252	1107.0244287338114	6.479785885335963E-5	-61008.450759945015	0.0	-2136.926527610145
61288000	-63329.47947526116	-2329.1790112707413	-61000.300463990425	1416.8966122570612	15278.161596270427	2184.1707722929386	1526.7092195822272	2925.0504754112053	2896.655971703319	2513.696560166429	2592.5499987735793	1903.8149862879673	1110.9399276462382	2034.4066047300591	1227.9922238104573	6.479785885335963E-5	-61000.300463990425	0.0	-2126.314745369762
61296000	-63330.500775792614	-2333.4009339235076	-60997.09984186911	1437.9032615455046	15873.19053374761	2445.457507581559	1837.6154073500556	2009.2650940087021	1070.9805482658178	2424.1478485797397	2175.7574345424373	2694.6514156178923	1582.9119257738578	1660.8534485284445	1285.8881882565126	6.479785885335963E-5	-60997.09984186911	0.0	-2132.3744118992126
61304000	-63342.4388255413	-2330.514356697576	-61011.924468843725	1391.601276233494	15397.56991609729	2942.76574308965	1427.9483336695864	1947.260308851378	1568.5633502002036	1890.8437409841558	1491.2615703863225	2598.432975859865	1386.7765538878823	2385.986963194778	1373.426630156831	6.479785885335963E-5	-61011.924468843725	0.0	-2129.5450097660546
61312000	-63371.62974786941	-2330.3048378905783	-61041.32490997883	1444.2794845100307	15554.973970300523	4019.0345027064727	848.8284908427258	3124.801049427933	2144.805469587609	1045.9358859266656	1990.22020143314	2167.203576956643	1385.268763425534	1772.140781972041	960.7585591942186	6.479785885335963E-5	-61041.32490997883	0.0	-2128.708142050786
61320000	-63343.415225614524	-2333.793655297203	-61009.62157031732	1427.2958599805795	15592.88069697702	3460.4170501135995	2169.2510922444676	1987.3179673021098	1811.51675026066	1637.965094029258	2601.5622898181705	2481.7668273769204	1244.816892197584	1928.2524780936806	905.5035929464492	6.479785885335963E-5	-61009.62157031732	0.0	-2132.1029046176936
61328000	-63370.76395812499	-2340.717894545566	-61030.04606357942	1374.1922527906381	15861.16955689891	3119.7044440051236	1467.3466490754201	1690.398050119428	1892.577133759761	1930.879432570762	3004.8258771753144	1893.1349975947244	1104.2248117633821	1382.6864708424237	1170.9019568712436	6.479785885335963E-5	-61030.04606357942	0.0	-2141.0861627703284
61336000	-63338.16394170934	-2336.8441058429894	-61001.31983586635	1462.0719379328323	15876.21984085315	3759.958719067841	1707.6208945925505	2029.7101384931254	1412.262614865915	1373.8356712612988	2443.24110645095	2059.1659341698996	1303.1714154759065	1441.340531530192	1152.542315971596	6.479785885335963E-5	-61001.31983586635	0.0	-2137.2751067867516
61344000	-63327.42829414542	-2324.625436019276	-61002.802858126146	1472.2333628433707	15919.474646456218	3053.242749182226	874.4569072456251	2328.5140645660213	1601.5417289732156	2031.9769373131141	1799.5689533244395	2502.698405745949	1266.0843851338993	2266.149685351664	933.1070037229797	6.479785885335963E-5	-61002.802858126146	0.0	-2123.9198403961427
61352000	-63331.20437850143	-2319.520403631391	-61011.683974870044	1399.993673493549	15449.406262836077	2275.8995765330774	1785.237159620193	2514.54054661218	1397.8449468785643	2435.7343017625603	1887.4454550630317	2913.9456189483703	1197.0307196448393	1412.5104174354826	1206.4727398669886	6.479785885335963E-5	-61011.683974870044	0.0	-2118.8612402023637
61360000	-63334.954542054984	-2333.4612471618934	-61001.49329489309	1392.7878956595814	15653.885820431346	1987.3112131921944	2160.401402697956	2024.683809206586	2549.554309185414	2612.3687097638076	2050.8302302137868	3218.03098496176	678.1150236870876	1440.836538335115	932.3797545415683	6.479785885335963E-5	-61001.49329489309	0.0	-2132.5360185842424
61368000	-63326.079098871676	-2324.672519378905	-61001.406579492774	1408.7548702705476	15653.47600836907	1963.9142337059159	2020.984094326304	1566.7171509148507	2329.611051334928	2430.2612211933388	1490.5163255577506	3222.3471485424525	879.6483946153064	1614.364756052555	968.5438568300882	6.479785885335963E-5	-61001.406579492774	0.0	-2124.6393265717816
61376000	-63334.095768522704	-2325.2452271516895	-61008.850541371015	1396.1084585882254	15502.92547593517	3237.0544862091974	2388.032750981563	1436.867594184717	2466.174460329828	1684.9826092037445	967.8257294114392	2144.2420562516645	1190.4565474157985	1744.3653102164742	1448.411187198076	6.479785885335963E-5	-61008.850541371015	0.0	-2125.032631784316
61384000	-63337.97107319378	-2337.5326039556376	-61000.43846923814	1445.7899250960213	15963.755332357907	2706.642779411867	1929.884636353979	1533.6335942631297	2013.6329148669129	2240.4410501694592	1684.2035222141337	3048.831618680173	1151.967528122826	1578.6050001508595	1341.147494425732	6.479785885335963E-5	-61000.43846923814	0.0	-2136.6052389060155
61392000	-63343.41271795405	-2328.1969321286956	-61015.215785825356	1451.063791621737	15569.529894326562	2497.723205880735	1571.1858411579021	1875.620722772701	1440.893259785885	2184.135206086401	2064.166551939528	2652.0656052155086	1064.2100326306906	1507.924710929553	933.2652663924777	6.479785885335963E-5	-61015.215785825356	0.0	-2129.441413416407
61400000	-63339.173323513736	-2334.0695747667287	-61005.10374874701	1441.4534788079327	15621.00881568939	2071.9920560435844	2236.088885704323	2020.9686284292147	1853.4933021679246	2104.5512880716656	1727.1431315759924	2413.0240192730894	1663.65709597775	1781.4794324160641	1703.2534780457586	6.479785885335963E-5	-61005.10374874701	0.0	-2132.4851251944065
61408000	-63348.24470602245	-2326.9611242982483	-61021.2835817242	1432.0299449057763	15846.42563527759	1705.838024291693	3609.8091954585407	2138.634805107941	1441.4475939527297	2064.955405622156	2302.6280250915906	3476.5232340648	721.6827795613206	1591.827100735861	1237.370821813775	6.479785885335963E-5	-61021.2835817242	0.0	-2124.8749051757522
61416000	-63342.94412171816	-2327.381766855142	-61015.56235486302	1412.5108383393315	15570.811877737618	2102.979732818241	1707.6387230435435	2760.2414288008395	1950.6427491089219	883.5221815968204	2725.303868108351	2611.499077438832	931.7648819128922	1896.8052146793502	1199.6053041485989	6.479785885335963E-5	-61015.56235486302	0.0	-2126.3972641845744
61424000	-63352.69286369877	-2341.0510766194616	-61011.64178707931	1395.7803031392677	15719.32176706119	2585.14156913745	1504.9978099966756	1239.7196184847014	3042.654284772885	1962.6339301868384	2220.983402777804	2312.8032551004258	1242.8666350765607	2264.9474618711283	837.9439006950626	6.479785885335963E-5	-61011.64178707931	0.0	-2140.0066326117467
61432000	-63338.103256270246	-2334.9774056228675	-61003.125850647375	1421.5362316609826	15547.155468790377	2510.4661461217675	1406.8452536978962	2115.610093538928	2436.3686775570964	1636.1688403547066	1667.359847969618	2785.7784782853105	908.2787223156402	1662.963567810855	1549.255630748041	6.479785885335963E-5	-61003.125850647375	0.0	-2134.519224747926
61440000	-63319.2684614724	-2330.8985471598457	-60988.369914312556	1459.7551762568316	15913.768372646333	1599.7013119998335	2952.97293668219	1289.2914444014107	2428.3082460543433	2491.1707108085757	1575.0733120137418	2178.861325968076	1159.9036040719282	1864.7891055050904	1180.8940387150724	6.479785885335963E-5	-60988.369914312556	0.0	-2130.310472326473
61448000	-63332.43568007802	-2325.13783704493	-61007.29784303309	1439.5251392291925	15566.418048866766	1499.5002273412217	3141.22914819318	1484.3924770918836	2634.703692993086	2031.1602729358647	1149.6873016101108	2870.365751641295	1185.0277381004594	1809.2677512066323	925.4608819339953	6.479785885335963E-5	-61007.29784303309	0.0	-2124.38808931658
61456000	-63333.354214552746	-2326.688557193141	-61006.665657359605	1429.0687950751783	15588.131248995727	2014.76545307391	3044.7137342606025	896.3571678729305	2159.7870083332077	1910.8302761419172	1480.6224107841647	2475.3713041841993	1189.3636743730533	1713.3215978816972	888.1550457877127	6.479785885335963E-5	-61006.665657359605	0.0	-2127.444419630071
61464000	-63338.52137004249	-2320.7284762682157	-61017.79289377427	1413.4793849193459	15409.995589836328	1461.9684582190682	2474.763475058556	1561.8586351024207	1110.9293161842265	3329.375755444137	1768.6226878122131	1843.9092937369667	1615.274868053534	1460.9161573797883	1597.7993396393895	6.479785885335963E-5	-61017.79289377427	0.0	-2120.6020758525074
61472000	-63336.9224421662	-2319.948847157034	-61016.97359500916	1411.9585969572845	15525.307193559356	1895.7973848166937	2885.9476676660806	1645.0277205687364	999.1877164153324	2517.030219880797	2607.9647138567975	1688.3859115448322	1320.8953399357854	1841.5606505475316	1089.9547648522487	6.479785885335963E-5	-61016.97359500916	0.0	-2119.9102004806077
61480000	-63292.73271854707	-2314.6796706411283	-60978.053047905945	1454.0617784189947	15469.10698020501	2857.262732885048	1652.1848762406878	3731.3158785804862	803.4641740356182	3094.9297110577386	1784.4140604551026	1721.9155370309595	924.2023880455341	1871.189724059388	1006.1870407404067	6.479785885335963E-5	-60978.053047905945	0.0	-2112.5344641699785
61488000	-63317.858284051836	-2323.2354654339956	-60994.62281861784	1479.7365344391915	15961.31552936642	2883.418046533066	1510.2730796485089	3129.0832867895115	796.4893135986193	2462.9015523960798	1485.3708160618912	4098.797180520285	825.0056210889719	2012.4831556056859	783.2265351071954	6.479785885335963E-5	-60994.62281861784	0.0	-2120.263431694728
