state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14008000	-66460.4681212703	-2349.0490251541205	-64111.41909611618	1129.1486624052566	16233.275097288499	2514.6939621773554	2118.17917123568	2221.3289071086747	2367.1884103700077	1626.1116102586216	1530.4390098589602	1877.0979351242045	1849.0789897963673	1895.3606156466676	1592.0212056735822	6.212018906144497E-5	-64111.41909611618	0.0	-2147.6347869301035
14016000	-66464.62486297345	-2347.377889265511	-64117.24697370793	1116.7312453685186	16428.008694482545	1412.254574906035	3623.5530364434226	2417.5929138723604	1149.3189665360283	1974.3610034584115	1552.62593191531	1637.9674585338828	1967.6352909503366	1604.6353698755365	1293.307680958639	6.212018906144497E-5	-64117.24697370793	0.0	-2147.1480607122353
14024000	-66462.75327536117	-2343.4799803588016	-64119.27329500237	1112.4251919987216	16198.779837489865	2266.213269827668	2059.0895812331573	2901.3035834918687	1657.882375917406	2037.3051395129817	1929.338606326727	1360.6724617780515	2302.267230391453	1386.9977985595785	1229.0442163868431	6.212018906144497E-5	-64119.27329500237	0.0	-2142.691339876156
14032000	-66453.61844950203	-2351.975849990984	-64101.64259951104	1134.5011743731427	16535.384661210413	1545.2853074155569	3317.636859341337	2616.138317303207	1716.282527692531	2955.0484284137874	2495.202650621886	1826.4651151046467	2206.721302694402	1272.3586710499308	1314.551604542673	6.212018906144497E-5	-64101.64259951104	0.0	-2148.675323665804
14040000	-66459.0147778588	-2347.7655684442234	-64111.24920941458	1120.2308158168512	16318.839365934733	3221.0490103630273	2173.675581236518	2254.305655069683	1155.1852789410639	2289.7782415596976	2080.764981925909	1802.1843061236088	1855.2724199588547	1914.42067647576	1413.0952255048217	6.212018906144497E-5	-64111.24920941458	0.0	-2145.6694443545016
14048000	-66455.64309896543	-2341.7699396412313	-64113.873159324205	1076.4403028544343	16130.094949257338	2910.927298614309	2012.7089168762645	2596.037022337787	915.2960166694362	1959.1302428772317	2696.6185849966623	1057.4149081779963	2299.683548866615	1482.9745341683845	1781.8418428219734	6.212018906144497E-5	-64113.873159324205	0.0	-2139.7592987879916
14056000	-66449.68922916925	-2337.571916275503	-64112.117312893744	1084.2731965339046	16098.254760389993	3807.6680193495063	1811.954509910399	2184.279843101303	835.5901625913046	2568.476350197848	1809.0428231361832	2290.8575338627074	2073.5890253739653	1849.166929968451	1623.0421307441566	6.212018906144497E-5	-64112.117312893744	0.0	-2134.277180359183
14064000	-66432.74768035002	-2338.9944675011443	-64093.75321284887	1143.6913881862022	16492.749013213386	2573.8539202669303	1419.432946731349	4042.553464191396	1136.2149459352634	1872.3731630698271	2254.5360965057635	1453.6445579907202	2293.8269114277455	1563.2307059042842	1421.3528342972636	6.212018906144497E-5	-64093.75321284887	0.0	-2136.5433163008265
14072000	-66459.77953242615	-2345.1729163323294	-64114.60661609383	1133.2389948468901	16411.83777548634	2702.051851849931	1317.6281737475683	4248.558133947778	1302.895971909923	1963.0357184137417	2237.7384312428394	1699.4838325237113	1620.6370579983654	1202.9393314270694	1220.0470179961453	6.212018906144497E-5	-64114.60661609383	0.0	-2143.7256479754406
14080000	-66439.7240388815	-2347.366839394667	-64092.357199486825	1107.0972636699034	16159.081051340694	3140.392760645514	2223.3710611425117	2516.1304756358268	1492.907133786812	1686.049896322703	2721.981407986786	1495.004404980704	2598.3637964389063	1934.7058252540849	1892.8671973312214	6.212018906144497E-5	-64092.357199486825	0.0	-2143.2565147349264
14088000	-66476.61803764178	-2359.7994546483806	-64116.818582993394	1111.0593717668633	16453.024062114557	2363.7676823014554	1647.2466804168541	1622.7829209730069	2407.2496452655346	2762.1475625369994	1969.089876309561	1627.3987463906224	2394.773278607973	1742.5270574939843	1427.3337077031542	6.212018906144497E-5	-64116.818582993394	0.0	-2157.8907093042353
14096000	-66472.98846029172	-2353.704360259956	-64119.28410003176	1104.4432486657438	16386.399577227083	1979.6597474892915	2250.150053583065	2100.6217978093987	1807.710200307711	1142.4356018373985	3010.6561050980863	1905.7797418883374	2128.6866077814593	1333.6150518118106	1431.602332197834	6.212018906144497E-5	-64119.28410003176	0.0	-2152.6145739252547
14104000	-66466.24427124416	-2349.1326615565977	-64117.11160968756	1098.9680173353038	16214.818022111835	1668.6359636164693	4218.467119837539	1995.204074537577	1155.9987966360923	2320.722988502451	2720.6752105744113	1576.452594019024	3016.865639565265	1448.2582384833593	1517.762060175495	6.212018906144497E-5	-64117.11160968756	0.0	-2144.9750032105153
14112000	-66461.97362898038	-2353.1390471953055	-64108.83458178508	1096.5714409200182	16435.682645488196	1834.084933723432	2940.7916402167452	2395.149352936835	1362.8732377421918	1560.5013256870175	1552.8281543043574	2499.7951329364923	2582.4013054165594	1499.894671161455	1887.0105097456733	6.212018906144497E-5	-64108.83458178508	0.0	-2151.088567745639
14120000	-66491.91620837367	-2351.771991922034	-64140.14421645164	1124.5522265495108	16462.56995462394	1621.7248653271565	3148.950373569965	1536.5653671782661	1933.088607633917	1389.61521375773	2655.4582831524217	2490.603993082559	1754.2570658662662	1403.9976350687589	1563.3950283376435	6.212018906144497E-5	-64140.14421645164	0.0	-2150.311003034467
14128000	-66436.04547187465	-2332.114915076442	-64103.93055679821	1111.7097784336731	15803.094731030924	1663.0451197985722	3287.5768166081602	1430.218129504967	2674.6786956675237	1504.2430151892238	2161.708998606346	2322.8602730990788	1972.6334939947728	1384.421417583354	1819.0187538918544	6.212018906144497E-5	-64103.93055679821	0.0	-2129.494593930456
14136000	-66490.30133547982	-2348.669233465508	-64141.632102014315	1117.4343125861626	16289.487388665118	2333.7811509166977	2068.2858738841974	1765.9265585090325	2597.8857837934224	2324.3273952223476	1643.434180273796	1393.1364488209442	3021.1063072156358	1774.6977315148933	1360.9914552990106	6.212018906144497E-5	-64141.632102014315	0.0	-2146.2342500602886
14144000	-66463.46552381183	-2343.983859950853	-64119.48166386097	1144.3782763888548	16315.287066626981	2156.5237273686603	1683.5403588001686	3673.4882761559343	1684.2264818987799	1314.6002973746197	1756.6455004270445	2416.831894907415	1923.8680368900943	1211.868151715843	1252.9796228482667	6.212018906144497E-5	-64119.48166386097	0.0	-2143.451998665233
14152000	-66453.91209545443	-2337.672164225762	-64116.239931228665	1111.35176983619	16136.562549885937	2777.4190305785237	1515.1575878968054	3230.3152500347137	1220.1613507242332	2906.05020235687	2258.9268042714907	1889.0648242291163	1696.9844309801226	1344.9544181147533	1765.3676163130788	6.212018906144497E-5	-64116.239931228665	0.0	-2134.5321235437796
14160000	-66457.55184401954	-2333.0353129828236	-64124.51653103672	1127.2991074102354	16102.433750040265	2646.802026904685	1767.2761222184947	3465.1516211522376	804.0919843279538	2711.0353426430397	1479.3118249113975	1374.630836670596	1989.7511638106282	1437.857130213584	1694.5531231028997	6.212018906144497E-5	-64124.51653103672	0.0	-2131.0252661189843
14168000	-66466.35244717682	-2343.1795409403053	-64123.17290623652	1130.209063935546	16307.54347691865	1886.7357042609372	2928.6273448853185	2510.586456163338	715.4743161598238	4189.688344526063	1379.954212121031	2192.4432308062355	1305.0552568851604	1186.2556214691815	1389.22256502733	6.212018906144497E-5	-64123.17290623652	0.0	-2139.8197569669364
14176000	-66472.8703833899	-2344.412817222502	-64128.4575661674	1110.1656667918471	16336.954806094867	2142.323383443054	2852.2272208465847	1628.198346847321	1144.6815856098135	1981.6151904405647	1247.3451079926026	1365.2415552724372	1807.23322013341	1483.3595519630758	1294.0551248096442	6.212018906144497E-5	-64128.4575661674	0.0	-2146.7170187268084
14184000	-66444.69510899927	-2348.3740700691806	-64096.32103893008	1117.1347608578062	16575.301081283433	1457.1914406394274	2736.297053687525	1809.9132346562978	1261.2089927455404	2736.434099447727	2289.621243037914	2449.641187494605	2585.1298352102463	1408.296610494187	1372.8417565769646	6.212018906144497E-5	-64096.32103893008	0.0	-2146.221997986504
14192000	-66437.93738146868	-2341.589119654956	-64096.34826181373	1106.2874464028873	16285.438448028093	1674.1878248748972	3337.048202678524	1889.308270221609	1260.7295305014607	1969.6785027686287	3119.719361677046	1581.2591122528133	1842.4307227695758	2175.4995370282645	1525.1577563152364	6.212018906144497E-5	-64096.34826181373	0.0	-2139.058632706461
14200000	-66456.74869878948	-2334.062344859002	-64122.68635393048	1078.1619642220276	16242.700040788684	1849.8954864999157	4559.29163636845	1008.4043105491527	990.3927571327553	1906.3661644235685	2680.4303584943946	1592.1622103095035	2387.7888761678587	1664.5403064851735	1712.6181177720216	6.212018906144497E-5	-64122.68635393048	0.0	-2131.9293923014457
14208000	-66462.64446784493	-2340.5158545635563	-64122.12861328138	1088.9698276840907	15893.909252498093	2115.3012917820843	2760.1974554012245	1882.0973260410522	1439.4062094583696	2235.640840989949	1797.1399158942324	2225.042530375385	2059.8780805963047	1435.0668055232281	1605.0103485129991	6.212018906144497E-5	-64122.12861328138	0.0	-2139.061290131343
14216000	-66454.31979932284	-2346.3666598227237	-64107.95313950012	1101.6082695497123	16163.238029877537	2131.2608557609315	2692.7985516769754	2470.1497452825997	1417.525672249475	2252.781457321287	2189.74459447842	2251.3795013455615	1564.7876760077947	1666.8783467257347	1420.6281466378814	6.212018906144497E-5	-64107.95313950012	0.0	-2144.3929722318667
14224000	-66455.73624513953	-2344.7997038443664	-64110.93654129517	1128.4138723043684	16376.66767241023	1594.2752095242763	3423.241356107868	3080.703957019949	1067.7839341484596	3113.1476846994374	2637.02361314249	1541.9485057397326	1718.523520029203	1564.9961660212457	1633.8390778233133	6.212018906144497E-5	-64110.93654129517	0.0	-2140.908194431788
14232000	-66432.98203618846	-2342.2249618580877	-64090.75707433037	1126.223400293319	16257.675466828814	1991.0842564193554	3045.288242105824	1507.8278816934312	975.2870423043229	2438.0560747685176	2653.266704716579	2013.4108755507737	1482.4948858407527	1651.9351382490318	1142.5917636327843	6.212018906144497E-5	-64090.75707433037	0.0	-2141.7834410929395
14240000	-66458.98763369188	-2340.256084619193	-64118.73154907268	1133.937586536902	16495.827088156373	2458.9402525507485	4752.6139942191485	1361.3253757681514	1371.0785010901964	2461.838710484606	950.5763216177954	2184.466874679551	1585.1631298323182	1402.7453278686207	1619.987504402093	6.212018906144497E-5	-64118.73154907268	0.0	-2138.499145102468
14248000	-66459.38498436776	-2346.290584242342	-64113.094400125425	1182.637763303425	16446.79496378559	2476.6225282442115	1885.2746940245258	3222.3275022908724	2353.774747825938	2798.35126641199	1915.734518621662	2021.0500441117	1837.3056367147747	2010.3303724258712	1509.688509913253	6.212018906144497E-5	-64113.094400125425	0.0	-2141.9478013914436
14256000	-66436.72644145173	-2344.9071286759163	-64091.81931277581	1095.8160108778288	16031.687733142822	1646.6811830306492	2042.328487379418	3277.6437549314637	1769.4105491649284	1652.4015981567845	3405.382777494015	1664.0287387363956	1630.671138177695	1935.527459554677	1448.4990156485187	6.212018906144497E-5	-64091.81931277581	0.0	-2142.3508790378028
14264000	-66461.41891210034	-2347.9157269177017	-64113.503185182635	1121.770555822689	16126.52963878829	2694.550889169311	1653.3160345883693	3279.95276715296	1354.3570306135946	2121.1927829832634	1999.5525132370174	1641.2698791097157	1242.187668739491	2020.4797096148468	903.7203361249394	6.212018906144497E-5	-64113.503185182635	0.0	-2147.421222434254
14272000	-66466.55960763493	-2352.783947035323	-64113.77566059961	1094.8157862010971	16109.311784282861	1580.9988480498744	3189.742364656596	2726.9653561512573	1162.7995274958353	1940.852513791462	2385.317618883249	1642.8703392104665	1904.307498959504	2761.7754734787	1095.9399691638703	6.212018906144497E-5	-64113.77566059961	0.0	-2150.30119472463
14280000	-66471.16119423976	-2350.4593624651043	-64120.70183177465	1153.311883458405	16517.050014789987	2838.8268324503647	2106.652040466371	2347.3746358921403	1137.7650945247537	1901.057688968653	1814.975711039775	907.6624183919063	2170.9577258729905	1955.5481706134058	1139.7650649446016	6.212018906144497E-5	-64120.70183177465	0.0	-2150.6052324946313
14288000	-66491.93961279387	-2359.4227988340626	-64132.51681395981	1174.6262473749052	16593.748464960026	5662.563971611627	1644.5377498649743	1451.5092406645858	1977.836852031652	2585.3408109576094	1669.1313349430275	1072.836576959926	2445.659941223558	1927.8842356229927	1929.3689036853198	6.212018906144497E-5	-64132.51681395981	0.0	-2155.731977842525
14296000	-66448.84659555562	-2330.005920727261	-64118.84067482836	1142.4056746218087	16362.485107186318	2844.233937629069	546.8131962019918	2722.7927495557583	2121.337534661998	1470.7849005500968	2414.7837729618536	1469.6011576236776	2842.270013322878	1832.3672910475036	1465.2900640306548	6.212018906144497E-5	-64118.84067482836	0.0	-2126.4738874870463
14304000	-66444.14075617159	-2332.796705302055	-64111.344050869535	1124.9689039482985	16323.208311206468	2766.319161079123	648.4057213246157	4019.4615861564903	1454.2258491787898	2068.262679862616	2356.822333889497	1399.0303413438576	2620.256955991758	1903.2096599002912	1181.4139935625744	6.212018906144497E-5	-64111.344050869535	0.0	-2127.7719112184764
14312000	-66466.25993790705	-2342.1649122804965	-64124.09502562655	1133.4154145227058	16275.39145782882	2501.3522583269078	613.2668970129175	1568.9146057351977	3235.598514369466	2222.9342647888643	3421.172312016937	1919.2484684931164	2515.589802077276	2058.0626907562414	1934.637433398636	6.212018906144497E-5	-64124.09502562655	0.0	-2137.7340125954483
14320000	-66453.61732191192	-2348.0649492006933	-64105.55237271122	1101.6305030225499	16000.606994294156	1933.3915003006905	2732.924498760457	2133.4435889128767	2490.044301314281	3336.266571544051	1384.5589901767044	1739.5239100814495	2065.6351231566314	1880.647635033368	1250.7651159582358	6.212018906144497E-5	-64105.55237271122	0.0	-2145.1764780220533
14328000	-66470.4157426851	-2343.238974930858	-64127.17676775424	1154.722995087062	16412.548194523988	1747.7246530276682	2402.119710094734	1683.2621815982927	3131.0727130624236	1468.4759146894633	2073.0763404728978	2009.817127844353	1875.4329066948048	1994.6744331940183	1257.670564040592	6.212018906144497E-5	-64127.17676775424	0.0	-2141.5290152292882
14336000	-66461.81841005599	-2336.5281529621043	-64125.29025709389	1137.8664411631128	16100.26551513193	1656.9090829485056	2119.323473489	1973.1567125501174	1439.2138917604916	1530.9123268220808	2863.137489517129	2054.8707802167146	2020.6403854813666	1663.8905175989478	1457.2635962449842	6.212018906144497E-5	-64125.29025709389	0.0	-2136.0766122465193
14344000	-66467.24430278293	-2343.13304966188	-64124.111253121046	1118.9021517435908	16375.57691398121	2677.917389337053	1675.6086948567204	2547.5870295499494	1433.0671178953542	1414.3334927189323	2391.0567899450552	1678.5262641161962	2427.278435399394	2005.546890482593	1442.2461452221908	6.212018906144497E-5	-64124.111253121046	0.0	-2141.404783727811
14352000	-66454.04360973205	-2347.8127475821	-64106.230862149954	1125.4328486664494	16438.940118117305	1218.1380731153731	2938.020012592722	2077.6506635215064	1366.5076919736834	2032.9668163810766	3945.824709453361	1282.4041501938152	1505.1194122752888	1622.411351233839	1583.8644865699596	6.212018906144497E-5	-64106.230862149954	0.0	-2146.449543984296
14360000	-66457.27821075173	-2342.9779643895504	-64114.300246362174	1102.8558489230277	16170.155269233128	1461.4286982438266	3395.703364724908	1579.8096197240682	1780.38513741928	2459.0533419933713	2116.950169173297	2297.722744716062	2303.4296005599626	1921.577518622128	1051.9052970650873	6.212018906144497E-5	-64114.300246362174	0.0	-2140.5496469105583
14368000	-66452.4428964198	-2346.805951832863	-64105.63694458694	1121.3870734802501	16294.875249393563	2263.176004191228	3204.674470634771	3181.624370253209	875.5697228484461	1957.9936032672736	1423.9327963366748	1276.5411643118184	2327.398310816016	1500.032271591133	1775.0988566558162	6.212018906144497E-5	-64105.63694458694	0.0	-2145.253361852335
