state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54376000	-68832.59571784787	-2326.4242255572626	-66506.17149229061	1727.257308616311	17358.849692920256	2300.1060578577412	1273.8479497331375	1083.9418155623712	1616.806736184599	2856.4826818475563	2926.7243222357006	902.4610434790792	1724.8940029003163	1443.6935951194687	1681.8866993516456	5.829425928272716E-5	-66506.17149229061	0.0	-2127.583628901026
54384000	-68836.85589147566	-2315.141798703514	-66521.71409277215	1735.701587392984	17152.83435925212	1734.68491599888	2058.496291033007	1332.7604524430687	1624.381934842557	2393.9673474743495	2395.7009343551217	836.3722672127064	1254.577726552845	1185.6533675050139	1545.4713186460817	5.829425928272716E-5	-66521.71409277215	0.0	-2118.3789839387086
54392000	-68841.51866105408	-2306.841340052509	-66534.67732100158	1730.1993587237562	17475.633199516087	2682.7967668837714	2291.4545945950513	850.8406878744605	1190.794347638593	3420.454436907799	2928.026578722377	770.7442285082482	1271.2632365143072	1773.412127459939	1686.0550139067475	5.829425928272716E-5	-66534.67732100158	0.0	-2106.8214870456222
54400000	-68835.45509936789	-2307.0513634328713	-66528.40373593502	1692.5667223598773	17247.341317905164	2630.292707494167	2723.310740612754	382.7353159748409	1907.4219333230858	2955.9796798294633	1911.4277271773599	646.3839247821568	1523.8544234361323	1462.7999564498086	1374.1533969973743	5.829425928272716E-5	-66528.40373593502	0.0	-2107.2658919044793
54408000	-68817.16496893794	-2302.87505936691	-66514.28990957103	1717.160493428946	17210.95927302584	2875.2181387662254	1476.5973551351738	698.3396203238083	2156.563191746726	3315.770940484099	1988.2804869853674	593.0802026345103	1356.877450765218	2307.4106175092343	2068.209249231076	5.829425928272716E-5	-66514.28990957103	0.0	-2102.4903486926355
54416000	-68824.29593777018	-2313.1723513413017	-66511.12358642888	1736.9186189504824	17249.27233470589	1713.611671494245	1650.655906607747	646.2962849474067	2779.8871091073365	3373.8883747656937	2050.3023883915316	1031.9157796251045	1817.9306432518156	1605.131918489142	1412.5271047425645	5.829425928272716E-5	-66511.12358642888	0.0	-2113.0381623909643
54424000	-68825.27602393934	-2318.121107397652	-66507.15491654168	1733.687276156873	17508.061506669656	2551.114625784382	942.4973421474186	703.5860467769063	1814.7210112743282	2951.4282081121673	2287.5918205711237	958.9257613078121	1690.450489623391	1428.3899869707466	845.3655742847295	5.829425928272716E-5	-66507.15491654168	0.0	-2122.0631421775684
54432000	-68848.66099855222	-2328.4900498541933	-66520.17094869803	1654.9879662123683	17085.997840077423	2742.837783310029	1074.822915265384	1353.9609199619065	3038.7239665279835	3678.979463317958	2155.8983801587206	1237.4296246471079	2255.8876468818394	2829.21794549972	1940.6638964929357	5.829425928272716E-5	-66520.17094869803	0.0	-2124.0386908664123
54440000	-68841.2918472932	-2330.229888026441	-66511.06195926676	1695.9532655866014	17461.60198984798	2223.4150694920363	1043.8353139253634	1244.1120158938108	1940.0636642237512	5572.517218728221	1735.0421652298878	1951.1948847242813	1989.2795713864582	1349.0378202434333	1811.694361136007	5.829425928272716E-5	-66511.06195926676	0.0	-2127.978441787241
54448000	-68838.72582977604	-2325.38711237894	-66513.3387173971	1737.8000282657981	17009.630539726153	2143.6811017834757	2100.324712394754	1594.6342061015594	1840.0187562065082	2295.6273408121224	1596.0288003004941	1050.386163101555	1846.1436882243765	1397.5225780050102	1602.6412919651677	5.829425928272716E-5	-66513.3387173971	0.0	-2126.7121666845183
54456000	-68860.00268888022	-2330.5825645667464	-66529.42012431347	1796.5810873744206	17513.077340726304	2741.642231362293	1205.5991503722798	1263.5644118501473	2050.431464969129	2085.830062268912	2342.3362347608704	1061.4999118223393	1452.0611576770875	2016.2282892210071	1685.3954970150028	5.829425928272716E-5	-66529.42012431347	0.0	-2131.455666250826
54464000	-68844.13515395488	-2330.983310265112	-66513.15184368976	1781.7930852298045	17491.627158129413	1852.7059854424144	2890.006833879831	1254.581757487239	2588.9380894748665	3925.2937190302728	2204.907657065972	1256.9886301572305	1222.6174008228213	1867.1972093948605	1646.0449116627183	5.829425928272716E-5	-66513.15184368976	0.0	-2128.512990774842
54472000	-68842.96201689693	-2331.5547013959977	-66511.40731550092	1750.3650504506447	17488.046374870533	2430.428896590753	1682.0040671701095	770.4222069359167	1484.1308249777594	3148.6135509868586	2975.347868532995	776.0846047280502	1638.620318934466	1159.6087653994578	1340.206330618758	5.829425928272716E-5	-66511.40731550092	0.0	-2133.483328107472
54480000	-68859.79614050337	-2334.4785604822055	-66525.31758002116	1741.5743913827564	17627.0518380921	2788.9480788721826	2146.8671233630394	1370.431152877278	1468.3796088904692	3135.8632785636664	2874.2904805784683	762.0967843952383	1996.1838365547837	1084.2795372620164	1385.2953286833892	5.829425928272716E-5	-66525.31758002116	0.0	-2133.8587836032775
54488000	-68813.46230167219	-2324.1345411214966	-66489.32776055069	1696.847428250971	17176.31814836324	2281.1824712319835	2955.0855754231447	1610.2285430486434	1306.0283966596958	2998.160371429749	3585.2742759806783	975.6765718486231	1509.1807591814731	1579.582627051101	1971.4280793260039	5.829425928272716E-5	-66489.32776055069	0.0	-2121.5048216830337
54496000	-68841.26688154018	-2336.705274156311	-66504.56160738388	1835.0623346011687	17745.030823997542	2373.971482809475	1767.9678036531095	1282.9705245961622	1760.113543980527	2270.0429535448975	1801.995094620366	1433.662789121895	1319.3883263237653	1691.8293386210096	1472.2278808212016	5.829425928272716E-5	-66504.56160738388	0.0	-2138.5536264397147
54504000	-68835.6077860776	-2331.0566080254835	-66504.55117805212	1763.1816456891686	17699.45008365813	2959.7491755717315	1656.0426392607362	951.4927476623734	2090.942633008365	3379.226760751557	3152.279519981872	863.5556264723082	2044.9580109462504	1688.7388220373566	1465.9651436759825	5.829425928272716E-5	-66504.55117805212	0.0	-2128.9610684303993
54512000	-68840.93757661815	-2337.6836036685754	-66503.25397294958	1687.4094515315928	17651.813384143592	1520.7305352286212	1467.4976854051263	1492.3770534515402	2160.312874413805	2792.9967093342048	2303.35191293853	1090.1124409360734	1450.2557087893122	1344.5798875723656	1657.2929723463908	5.829425928272716E-5	-66503.25397294958	0.0	-2139.6489285485573
54520000	-68829.78191775069	-2328.793851565079	-66500.98806618562	1730.7235281901235	17463.821906677145	1861.0132193771233	1847.298553001228	1452.8689537730709	1288.1201897329474	3550.1505300174626	2999.7299162815193	1434.6757722600805	2165.081151205799	2252.0083542363714	1097.1923579244296	5.829425928272716E-5	-66500.98806618562	0.0	-2126.968381677112
54528000	-68828.24920935807	-2324.4809231102995	-66503.76828624777	1707.8931506235158	17484.212874257304	2385.307477256797	1935.0533309233142	1586.8524822715653	1337.7033920251977	4345.939703708183	1453.54523769878	954.9862900244714	1868.8442209833613	2255.537457546222	1467.0377535193757	5.829425928272716E-5	-66503.76828624777	0.0	-2122.8406437710614
54536000	-68824.550932642	-2328.7042748588474	-66495.84665778316	1715.2230101195628	17389.97063343847	1895.4358310289033	1775.7061915661009	1733.8190889527677	1584.9765207466942	2210.5774249057517	2405.7190587414616	1076.5255061266093	1798.472806073623	1294.8064556815275	1525.4571462057042	5.829425928272716E-5	-66495.84665778316	0.0	-2130.2050659162055
54544000	-68816.48137890302	-2313.6187696769202	-66502.8626092261	1791.722815652966	17688.960336841832	2125.287059908826	1826.6801363577842	846.4730511007054	1918.2713187724073	3215.7974913253047	2095.452671783093	760.233747754596	1767.8094123616493	1979.9289347124595	1373.580879526144	5.829425928272716E-5	-66502.8626092261	0.0	-2114.2427410771043
54552000	-68824.14531118404	-2329.069674647977	-66495.07563653606	1807.5163282639833	17699.87624443741	1529.2247268645115	1559.2454234198203	1287.3497530722302	1382.4287586405142	4493.957356530998	1669.1533810118394	891.9297262823862	1757.9848003017146	2312.827177242256	1780.3558240288446	5.829425928272716E-5	-66495.07563653606	0.0	-2128.881830985336
54560000	-68826.57603098078	-2317.5896558372647	-66508.98637514352	1824.538809892328	17569.118267222315	1726.604855182963	1296.4029291739068	1330.1475573157827	1073.5015199711588	3253.6921543483777	2571.6634626418	811.8261035275079	1520.8980351778418	1474.265490591865	1499.3915530213378	5.829425928272716E-5	-66508.98637514352	0.0	-2120.213609742734
54568000	-68826.21527194652	-2317.125336089351	-66509.08993585718	1769.3164315362337	17452.241466934003	1834.1699526754674	1727.0224707066545	1373.6806101946338	1117.2632690985988	3904.5206267165377	1865.0473224761915	1209.3978090997402	1922.9612964049702	1118.5306992098447	1405.419077690786	5.829425928272716E-5	-66509.08993585718	0.0	-2118.201899992115
54576000	-68836.6861589657	-2317.3816359532298	-66519.30452301247	1732.8489704233025	17366.03790104751	1749.3335816887954	1311.3158337630125	2321.861982452084	1237.0051482694723	3522.000555295904	2016.2304929853087	1016.7314989494754	1939.1195681590302	2101.733597475213	1683.483710200564	5.829425928272716E-5	-66519.30452301247	0.0	-2116.2402528975967
54584000	-68850.04184717496	-2319.0531513190176	-66530.98869585594	1777.1945473676647	17518.50526485725	1699.2571848012278	2507.1572246810797	1097.867808513033	2071.2805023665774	4974.892221123269	2403.6883412632246	1009.9923902082728	1728.6044405805928	2035.579734812781	1637.5427240187441	5.829425928272716E-5	-66530.98869585594	0.0	-2116.0700068443057
54592000	-68837.77369872872	-2326.280282884077	-66511.49341584464	1790.6239193422916	17378.864515989404	1592.107359009577	1638.249028096782	1138.9275318551618	1736.9835486688678	2117.5979977943866	1902.8975451869712	872.150916596361	1983.6905208859062	1583.7104753065953	1499.4835285809133	5.829425928272716E-5	-66511.49341584464	0.0	-2129.3588789088662
54600000	-68837.71699047038	-2326.679180091794	-66511.03781037858	1739.7910655216365	17588.73026892671	2060.1431645110547	1979.5320198800257	1873.6287513055922	1335.5951162150996	3937.314594228218	2529.1480284404092	1220.0216703732253	1707.2588194162424	1676.9149013609494	1381.348343477493	5.829425928272716E-5	-66511.03781037858	0.0	-2125.044240174644
54608000	-68837.73867193663	-2323.976744701782	-66513.76192723485	1760.811530536434	17483.990108362086	2365.574009791122	1483.4421057358375	1184.2681456257933	1241.5175660315783	3226.2653533313282	2241.698137374475	890.5934393212542	1518.8168028611615	1834.663628692943	1886.0011849664843	5.829425928272716E-5	-66513.76192723485	0.0	-2124.8471816792667
54616000	-68832.55360604459	-2333.726808050269	-66498.82679799432	1734.8019951429428	17719.534831020148	1949.2922061374863	1864.2631092810927	1679.286672708605	2580.484919548681	3193.109905187469	1259.3109039972574	1312.1077025721943	1766.2582012156158	2292.8480980672543	1744.2684139191892	5.829425928272716E-5	-66498.82679799432	0.0	-2132.3722183959026
54624000	-68829.06007605534	-2323.2141294741705	-66505.84594658116	1718.0696706155738	17441.322839500514	2458.1227947304747	1533.998892990195	1192.8076798049399	1491.5403961795353	3111.5402446953226	1538.772265141095	1351.5623193266042	1362.4229605734909	1939.4511026427099	1337.7080982194746	5.829425928272716E-5	-66505.84594658116	0.0	-2124.9092051922307
54632000	-68834.33293856969	-2334.3878365843484	-66499.94510198534	1760.884870137406	17697.257742526774	1509.3219706675904	1963.050689477877	1599.866538194935	2840.0990625983177	3011.5799289317597	2537.6811905590966	1571.838980984962	1785.6959267916575	1778.9308402741142	2097.9236983425017	5.829425928272716E-5	-66499.94510198534	0.0	-2131.7233592208963
54640000	-68827.64922627469	-2305.4880390843005	-66522.16118719039	1760.4495004275705	17531.855522266163	1261.2667117109902	2350.842898089275	753.687528916208	1644.6582313428858	3311.8260206936634	2400.5189066716043	881.5064740888633	1873.3994319788387	2086.984697488396	1477.0753027957305	5.829425928272716E-5	-66522.16118719039	0.0	-2105.8054691991797
54648000	-68808.26137986238	-2303.1546165166633	-66505.10676334571	1742.9572311759598	17231.207567646496	1686.2133700060954	2514.2812466758483	438.90864658843884	1792.0524472805596	2400.48979102272	3816.363820002246	555.7876514068062	1657.121946718448	2227.602892761509	1286.6477231265287	5.829425928272716E-5	-66505.10676334571	0.0	-2102.1750336224977
54656000	-68815.6509530694	-2307.3562652870146	-66508.29468778239	1704.7001270334024	17302.481823450973	2029.02611035429	2786.7371798755125	441.5953900477024	1509.7720127569653	2872.3122996858774	2951.9105911969673	961.5857388304925	1537.2732400167085	1632.739767420433	1102.118395977405	5.829425928272716E-5	-66508.29468778239	0.0	-2108.120668267168
54664000	-68803.50955375347	-2299.9117580157895	-66503.59779573767	1728.030461627531	17245.139953989692	1621.9154709896939	1728.735348042905	369.46388992974505	1423.7828607210938	2578.5776475437497	2651.300862784955	1091.1734129665417	1789.8047885459032	1830.9725763326107	1874.0906699035534	5.829425928272716E-5	-66503.59779573767	0.0	-2101.47702179789
54672000	-68808.29423773737	-2296.1525141817974	-66512.14172355557	1737.3917915645764	17653.17031033447	2753.275993786859	2142.8250530998685	328.79205694621527	966.5932591104504	3424.1725348624645	3401.4365398001773	885.5468662436473	1724.2088315089745	1695.048953802314	1544.928404852003	5.829425928272716E-5	-66512.14172355557	0.0	-2095.8700697363515
54680000	-68796.23139880484	-2300.632696743254	-66495.59870206159	1745.7741968073703	17200.159916066114	1318.156166810473	3132.4550840370757	615.5827067979986	737.0457839933468	4126.794921841862	2036.9674923855825	1444.2698124822282	2020.9543149613548	1284.3529713425278	1669.5825830084304	5.829425928272716E-5	-66495.59870206159	0.0	-2099.5180260925904
54688000	-68806.55211836116	-2309.4836335047094	-66497.06848485644	1737.9238526535012	17324.669444705098	2565.605158513411	2548.3924757669893	1064.6129612596128	1317.8540477178353	3835.221135735897	2377.023001598885	1060.2764713619786	1654.7720627564324	1888.964386217432	1452.4650319597324	5.829425928272716E-5	-66497.06848485644	0.0	-2107.9519152515295
54696000	-68822.93781843405	-2311.571358837842	-66511.3664595962	1752.6135894313477	17517.43450786691	1688.0166929868317	2308.419814094965	501.837493755451	1930.5200819258523	2973.1079529147914	2518.2152496086546	1024.6493103337702	2092.0746795674063	1535.4299675652096	1738.3459753941768	5.829425928272716E-5	-66511.3664595962	0.0	-2110.825784083073
54704000	-68825.65735110131	-2315.5319182510116	-66510.1254328503	1730.8143611156581	17324.087274007994	2104.797307083172	2118.3983798862787	944.6480142068348	1754.1037546314071	3192.6877103637216	2017.5905267843223	958.35928945655	2047.0348596921986	1485.3434988266786	2013.72724094346	5.829425928272716E-5	-66510.1254328503	0.0	-2115.0804038618357
54712000	-68820.75415064902	-2318.5218986629948	-66502.23225198603	1769.6772070116735	17705.19374470684	777.4763721230303	2385.780907932653	1556.4734221640858	1103.6838526692081	4404.684557073945	1601.96116400903	986.6293944107442	2181.782118750595	1425.6057816801515	1653.2019302903952	5.829425928272716E-5	-66502.23225198603	0.0	-2118.075160529907
54720000	-68801.52983075322	-2305.1890624401117	-66496.34076831311	1759.740660234771	17189.516192470717	965.3089462093014	1769.5203290550137	1644.9896428019006	1269.8016866908597	3400.4432967329653	1979.5012001141502	703.2609405556641	1870.7399368049962	1605.4297511025452	1392.412947691921	5.829425928272716E-5	-66496.34076831311	0.0	-2107.440050642338
54728000	-68832.64878758226	-2314.1348698169395	-66518.51391776532	1721.3768516410735	17410.465614722452	2866.9667537979185	1298.854982582192	1340.6501279110753	1660.3562750808153	3339.6439996591985	1668.4996785401686	682.600756615604	2300.048538213986	1277.3228160522624	1559.9902421124436	5.829425928272716E-5	-66518.51391776532	0.0	-2114.388230939973
54736000	-68839.57391982817	-2327.602853917595	-66511.97106591058	1767.4490933751035	17611.286887744365	1598.3512444056973	1691.3418098428801	2266.7250330344646	1228.9493655311787	3430.141298041668	2262.3442564223787	746.7480318227744	2728.4244750116886	1738.9960987525958	2037.5451763608387	5.829425928272716E-5	-66511.97106591058	0.0	-2124.6777103775626
