state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56952000	-66718.3810631841	-2330.1215726373152	-64388.25949054679	1695.6387749201238	16711.429477632562	3377.3043572816655	1162.6333855569726	867.8249576511915	2414.766152707677	1720.529764434935	2541.5538751475005	1929.2447396927566	1846.8606458147638	1280.9099187736751	1287.834485046779	6.06940229581739E-5	-64388.25949054679	0.0	-2130.4027911321637
56960000	-66760.26382760375	-2337.966790095013	-64422.29703750874	1758.9595036365197	16789.5362519586	3605.5344193820424	995.7174313189998	1542.165760882842	2716.886979653754	2377.6149958883834	2000.3542075681887	1825.9535638417372	2487.156566318777	1924.0676431028041	1292.8160356344033	6.06940229581739E-5	-64422.29703750874	0.0	-2135.3389277975634
56968000	-66746.01571072351	-2329.3039060619444	-64416.711804661565	1700.3601946583858	16797.04726326673	4018.6013600053125	939.6008621236567	912.0095703775535	2724.962925843896	2385.039077731941	1417.5274891902504	1940.572561153133	2068.0412915136403	2102.6964498356583	1114.2835529900335	6.06940229581739E-5	-64416.711804661565	0.0	-2128.2350224549245
56976000	-66746.17941130901	-2336.064183757909	-64410.11522755111	1696.8511279264826	16759.89989221107	3430.289339436549	770.5372277070851	1744.1520720509488	1749.5854989013646	1515.5956068647695	2085.995893357929	2274.317976571522	2358.488488798291	925.4563417225891	942.2080457645598	6.06940229581739E-5	-64410.11522755111	0.0	-2137.6184857622557
56984000	-66774.89503790258	-2348.630362058547	-64426.26467584403	1731.1689323454707	17261.329042868834	4387.454783955705	851.2124325715016	1551.1941011727858	3158.4950761986574	2794.704781628685	2389.374254726542	3247.164599562538	2124.6935328435266	1347.805472958242	1134.9776329437016	6.06940229581739E-5	-64426.26467584403	0.0	-2144.22335905845
56992000	-66767.59242384674	-2353.1466870540316	-64414.4457367927	1687.616269868522	16887.338477690824	2805.9101011167913	2086.01568293188	2461.2601080826453	3082.945414307686	2985.0509165733984	2170.8393244366625	2087.4594367433547	1889.3694705249213	1925.3690174297617	895.5958801423611	6.06940229581739E-5	-64414.4457367927	0.0	-2149.017846654114
57000000	-66738.62010325126	-2331.9924740403235	-64406.62762921094	1642.5813135867566	16538.38672862148	3403.4359488040827	961.7896279240355	1718.7515343666703	2775.8381920069287	1701.0255828470845	3458.0832273116807	1543.8376031122787	2704.205540830005	1482.502304732656	994.6811795664781	6.06940229581739E-5	-64406.62762921094	0.0	-2129.296606362283
57008000	-66754.29824065401	-2342.8372478911606	-64411.46099276285	1733.3028099822022	16857.1446512572	3831.148803155518	1347.2073515879597	1277.0470970870929	2490.397531065816	2458.2595773923795	2478.5897215684877	3035.72199521239	2103.623989366962	1813.1435286984042	737.4630899208172	6.06940229581739E-5	-64411.46099276285	0.0	-2140.017104260526
57016000	-66740.27919257703	-2335.9539598351416	-64404.32523274188	1708.8485134080706	16534.018559286942	2697.890501960466	1286.0119434018186	1661.0960537465683	2336.624468567575	2341.3345012213354	2498.3343992470154	1892.540786831106	1798.8318675673213	1598.9354938074687	1431.142601540346	6.06940229581739E-5	-64404.32523274188	0.0	-2134.7080784327
57024000	-66769.00565325038	-2347.0374038166333	-64421.96824943375	1736.144391459451	16857.091927067097	3996.684643579799	1711.5310456699808	1639.636566265378	2296.0782027228224	1411.8018263521756	3124.923143952318	1197.2518352645645	1588.526992308362	1530.05652098511	986.9776241053488	6.06940229581739E-5	-64421.96824943375	0.0	-2146.356337860645
57032000	-66760.89715787575	-2344.1516360361848	-64416.74552183957	1757.3599448198165	16913.44055036375	2975.4980121442773	1855.10886810339	956.3722303759644	2273.5110007850344	1817.8242680316298	3082.6189474343887	1390.3842407456389	2070.557581966059	1405.4610263932914	1056.4697040976725	6.06940229581739E-5	-64416.74552183957	0.0	-2143.703693006239
57040000	-66750.23389801862	-2339.9135806323284	-64410.320317386286	1713.1405107423197	16801.268277350307	2269.6921133684664	1441.2874291776363	1787.6469242453043	2119.05336911754	2987.339951182422	2086.386416669012	1536.3663011821868	3238.588455995476	1653.3748048477728	761.2035546410876	6.06940229581739E-5	-64410.320317386286	0.0	-2138.5196251195725
57048000	-66765.22727121369	-2337.6625617961	-64427.564709417595	1724.245460886676	17202.559892271973	2935.3726122327125	1409.8079965360173	2853.0989302937096	1446.2745336545572	3942.364403998391	1633.8483757763038	1805.70447765846	1657.6526797308854	1539.6713702997856	1124.5226764585714	6.06940229581739E-5	-64427.564709417595	0.0	-2135.1493912013716
57056000	-66763.26524304056	-2345.012501836178	-64418.252741204386	1760.5706026286007	17035.91882048644	1658.8905577074497	1706.4381929901824	1522.1139892618382	2651.3352379449484	3916.252059517354	2137.7953613738105	1950.0445637672278	1722.5349975960833	1769.86460536004	1130.46825845878	6.06940229581739E-5	-64418.252741204386	0.0	-2143.477344713714
57064000	-66744.14532160237	-2339.387916949163	-64404.7574046532	1743.5050116007894	17025.148969662936	2893.778073706467	1393.44795155701	2671.22825544053	1607.7312332498477	3364.5607658113486	2370.783931622604	1391.2599673191107	3021.3529737659487	1705.9405754573677	1109.5986027401702	6.06940229581739E-5	-64404.7574046532	0.0	-2135.315285376955
57072000	-66753.45126364393	-2340.6121255748594	-64412.839138069074	1696.5262010372937	16573.82062818811	2909.5022131183487	1052.0409057272095	1634.3679283053243	995.760951868092	2667.9180818255095	1530.8630688112025	2286.2737236392927	4893.999463796844	1573.5585938036131	902.0208518113915	6.06940229581739E-5	-64412.839138069074	0.0	-2138.779196031818
57080000	-66760.03430208353	-2343.810244399862	-64416.22405768366	1716.4783765990533	16850.19097110533	3142.5766672110035	2437.0104477234745	1166.583115858306	1482.2984472991302	3637.8285340043944	1874.0514745103437	2300.0450558991006	3240.231364524726	1889.8878100942757	1348.6931248905228	6.06940229581739E-5	-64416.22405768366	0.0	-2139.092443681518
57088000	-66761.78549324462	-2346.3351087923584	-64415.450384452255	1660.5393498123808	17023.814945173224	3130.1189715541923	1688.318936881564	1008.177951955759	2832.66022151438	1291.302081833303	2522.7053374740694	2024.94113116973	1582.0259320340126	1399.5065360274054	1162.4724099849977	6.06940229581739E-5	-64415.450384452255	0.0	-2145.945794162612
57096000	-66733.26311531372	-2336.456864664066	-64396.80625064965	1690.58262028202	16984.61425642548	3684.870752716184	1089.6611212386465	1590.8271434857895	3013.346126844876	1622.096906872751	1694.3976742382197	2359.196046778324	1260.9227337387447	2150.7490526650827	721.7246432757713	6.06940229581739E-5	-64396.80625064965	0.0	-2135.9757261642467
57104000	-66745.41652230575	-2334.7201467584414	-64410.696375547304	1705.622145563276	16856.87464366825	3014.7806957342877	633.491055083123	2226.878808980122	2913.0588696642335	1876.0769011425127	1545.2835966970517	2898.757561431604	1445.7462872178564	1618.4634837149686	1267.1477033879098	6.06940229581739E-5	-64410.696375547304	0.0	-2132.8492859039457
57112000	-66742.05672307588	-2345.5802093559014	-64396.47651371997	1696.4477266439153	16620.134155240536	2675.4976331519906	1514.5023585430624	1594.5144903295036	3076.2935409744578	2568.738565792827	1837.0766989887154	2634.1629371679396	3464.928607748389	1027.9015006116254	1045.386496290719	6.06940229581739E-5	-64396.47651371997	0.0	-2142.5663648599384
57120000	-66745.85248191417	-2352.706763645442	-64393.14571826873	1679.272601478834	16851.890687643318	1765.3522829169415	2824.4103178764335	1958.2205437097405	3319.4089157609947	2411.751936279185	2708.5376189788103	1805.3159743235292	1631.0710244565653	1663.9989126688658	1052.69622970772	6.06940229581739E-5	-64393.14571826873	0.0	-2149.813356325188
57128000	-66740.85499794794	-2317.9595450785732	-64422.89545286937	1705.3130482116874	16673.508575496486	3906.1637184665387	985.4769149946064	1192.0104596315807	3355.7494414197445	1412.985409200768	2362.598066684613	1579.4488785555632	2336.867548187646	1766.0663532402964	957.6293735977503	6.06940229581739E-5	-64422.89545286937	0.0	-2116.413915478742
57136000	-66748.01678785296	-2312.6340088819784	-64435.382778970976	1689.4933080000706	16547.99991864845	3201.738254744446	726.736762003866	826.3686636992248	2723.2842130060753	1351.8500159967496	2519.9947366007696	1212.4972505326464	2321.156409845204	1754.424243047258	1360.649412917218	6.06940229581739E-5	-64435.382778970976	0.0	-2112.9297905478693
57144000	-66717.31826984014	-2329.9566472659117	-64387.36162257422	1665.7035058390595	16609.281139687875	2912.8039645583503	1737.2939830220232	957.1560330779859	3377.3587510047123	2348.456053082239	2307.662165638924	1711.4992956886092	2667.279969501479	1294.1862910171196	912.7864615730186	6.06940229581739E-5	-64387.36162257422	0.0	-2127.6517522945082
57152000	-66737.29718486093	-2322.336828139123	-64414.96035672181	1654.7745094761526	16774.15010511503	3352.1541666089006	1244.0635205092478	1174.4957641139488	3283.793835459284	1067.7009543909264	2119.9865000191594	1527.225065193523	2366.770282444803	983.4632430262445	1114.4161733302708	6.06940229581739E-5	-64414.96035672181	0.0	-2122.647687812552
57160000	-66740.343722489	-2324.2825320418065	-64416.06119044719	1722.4641225565185	16787.248908693302	2332.490927330141	1901.3788027157957	816.4948270491625	4915.802552544874	1111.9750072452632	1898.1003150203708	1779.1936327459543	2127.7705838170195	1788.4389063136553	1426.7419582250575	6.06940229581739E-5	-64416.06119044719	0.0	-2120.197169326058
57168000	-66742.95422133848	-2340.4301192494186	-64402.52410208907	1680.9515186538604	17027.202438770622	2451.118750878198	1984.9921102991318	1344.8876446580387	4277.5438002826995	1144.6565311232232	3039.279279632817	1301.3019977516822	1778.4233097932174	1387.6601278629066	911.6766569371139	6.06940229581739E-5	-64402.52410208907	0.0	-2138.5892247043325
57176000	-66736.62275664322	-2326.0389299607004	-64410.58382668252	1690.5905943929774	17177.126874457233	3062.152333243014	727.2306663083385	983.9757946841847	3677.28500017986	961.8796954713475	2011.198426953955	2361.086585521243	2078.3139059444275	1590.4671073511859	1357.5281129361601	6.06940229581739E-5	-64410.58382668252	0.0	-2125.1746695690367
57184000	-66715.50581966365	-2315.4631671436728	-64400.04265251998	1705.5714723069955	16612.664401651058	3125.221790250771	690.030517299157	901.7262564529423	3302.2414681789364	642.0256031616502	2980.2733479039653	2513.2373733495324	2179.3565390012945	1409.9249505722887	1096.4148062423224	6.06940229581739E-5	-64400.04265251998	0.0	-2113.6581483788555
57192000	-66730.88000645326	-2316.2594322935142	-64414.620574159744	1674.3709412863177	16766.94209216291	4407.16653679974	758.0522244462214	1278.1957783765217	5570.50033309259	873.7836600178774	2782.9967427446727	2212.4145710044013	3049.6831264835414	1310.2292994231148	969.6873318866666	6.06940229581739E-5	-64414.620574159744	0.0	-2110.373657860455
57200000	-66756.79083989447	-2327.42431230753	-64429.366527586935	1662.740800336568	16855.742216604875	4385.420529597543	471.0227591135264	2205.63023189371	3496.4972303974655	1554.3162821472383	2236.0236081303947	2299.333489106415	1782.4343735494444	1776.308961432516	1584.7390042182421	6.06940229581739E-5	-64429.366527586935	0.0	-2122.399087322586
57208000	-66719.70364515817	-2303.9455701691804	-64415.75807498898	1681.7919776252675	16650.816841933418	2330.8362165812114	533.5566723404829	592.5259660874	3769.1536899950197	1370.7306835077381	2010.4777415065257	1625.2750479536487	2605.404848177473	1626.9743268091406	1251.4807211752693	6.06940229581739E-5	-64415.75807498898	0.0	-2103.5190048881755
57216000	-66731.51985155458	-2306.8377777222045	-64424.68207383237	1688.7734012564365	16821.816644455143	3872.6072149450156	448.82831390780086	841.4992701349604	2625.136199743203	2843.874238633052	2963.212229559937	2214.0695076025686	1954.2047757614093	2114.439864673714	1142.0328042564774	6.06940229581739E-5	-64424.68207383237	0.0	-2104.6192640239024
57224000	-66722.54074269926	-2312.352646747248	-64410.18809595201	1706.6779029249892	17069.69738282401	3071.898725691906	368.9132346209894	840.2644291684841	4202.838659497888	1980.2195778547193	2256.9959423089863	1969.4842948789503	1883.5749330207047	1721.4390183547882	1108.7720784863386	6.06940229581739E-5	-64410.18809595201	0.0	-2110.8364767899375
57232000	-66711.46758307288	-2306.886368736705	-64404.581214336176	1744.7186127022353	17351.45898314736	3855.849748590348	348.3522909991781	618.6293233845018	4069.437080387582	1634.5128069575867	2709.1805398096294	1427.816060870001	2332.7766422733944	1395.9868617350298	1010.4434138745183	6.06940229581739E-5	-64404.581214336176	0.0	-2104.8693017641776
57240000	-66721.4634734162	-2300.80296271508	-64420.66051070112	1785.9249780708374	17225.511280727882	4529.275140611866	468.3046686701684	856.1739196711269	3732.696783496592	2055.5027323100435	2038.7314855326347	1283.749455837864	2768.4200413920476	1531.853172052915	1044.6950629098292	6.06940229581739E-5	-64420.66051070112	0.0	-2098.780171440816
57248000	-66717.7883373522	-2305.6312017623695	-64412.157135589834	1716.5316357768356	16431.709306250625	5240.235857848746	356.3261273246364	1103.6583262258935	4063.0186349391997	1387.8185768088572	2524.1621392774987	1468.904391940122	2127.3164098919215	1739.412631646802	1007.9047663571366	6.06940229581739E-5	-64412.157135589834	0.0	-2102.8345264078894
57256000	-66711.84997271211	-2310.310208455379	-64401.539764256726	1746.6340707220925	16790.660895597757	4434.998995421132	373.864283484263	1317.8270299047874	2763.9099667296	2062.537333549417	3520.8735809137083	1346.531255279798	2282.9793800568395	1336.4082618578486	1531.855392050233	6.06940229581739E-5	-64401.539764256726	0.0	-2107.2589201563364
57264000	-66717.94281190561	-2321.7047640911132	-64396.23804781449	1711.459057922126	17148.885705861077	4255.176591352098	687.521724354313	1246.7670990850274	3984.9398601448006	1841.6278441586906	2944.8545908991323	1919.5327136137432	1837.8921068951242	1571.259726177571	1273.0923629261285	6.06940229581739E-5	-64396.23804781449	0.0	-2118.2881488324842
57272000	-66710.19975713095	-2302.657160817819	-64407.542596313135	1662.6947034692666	16408.13618619188	3499.2097425648726	355.13670825186256	1444.8157811720343	2933.426197880245	1225.7063945328882	1143.8934047253729	2429.271927248509	1829.2523686256977	1628.598106208636	863.621183458659	6.06940229581739E-5	-64407.542596313135	0.0	-2103.803155920557
57280000	-66727.06270116015	-2306.6148859777627	-64420.447815182386	1776.934030116663	16912.587060633065	3919.513069195491	500.3696433705578	883.6782390865715	2921.9638185512677	1809.9463353192016	1733.266327209412	1907.6764546318514	2862.9823854717306	1272.249033434805	1180.7712447944334	6.06940229581739E-5	-64420.447815182386	0.0	-2106.5214467924848
57288000	-66720.57304177858	-2309.35018414309	-64411.2228576355	1767.556747479359	16986.029020015852	3662.426196618121	325.2783102840866	1307.6181308611867	2898.552423723593	1539.7283735001706	3677.682481226837	1271.5547263113413	1917.2233911619317	2080.6360849457155	1024.4767403892836	6.06940229581739E-5	-64411.2228576355	0.0	-2107.1709250538743
57296000	-66726.84404974621	-2308.071195546921	-64418.7728541993	1680.119010543928	16843.472146194643	3225.9123845322856	364.59839021363496	1002.9997201887195	3353.1092320502325	1260.0113973059974	2455.5329337383587	1593.4402102686295	3564.2704058810014	1359.8638396254478	1248.1833057550837	6.06940229581739E-5	-64418.7728541993	0.0	-2106.4760861115988
57304000	-66744.67999682984	-2332.7753139924416	-64411.9046828374	1752.6814618246913	17169.994360432185	5064.48366004246	742.8439587158974	1608.452024083083	4433.273923805933	2270.0220356661825	2244.3024176724957	1850.8154608175382	1821.5286138512095	2412.316292422892	1275.7734852574772	6.06940229581739E-5	-64411.9046828374	0.0	-2127.147562184555
57312000	-66745.84917269042	-2321.523449358973	-64424.32572333144	1746.5400441358424	16963.700287342115	2550.9051689510907	824.1909792206447	1242.6435127822074	4656.603084781774	2345.125335300586	3460.427943453996	1663.5072858901292	2029.0084289025342	1087.7401212690745	1087.5838716013725	6.06940229581739E-5	-64424.32572333144	0.0	-2119.0249569792263
