state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17344000	-64861.853103407964	-2311.785785382322	-62550.06731802564	1759.7427156723998	16558.559067172446	1067.7941177934508	2192.1244364926615	3150.851358980293	1541.4772556666394	1856.816066562868	1569.5761370198452	1134.1216791872962	1820.3853448432285	1478.5424082215716	941.5986056176606	6.13988254137747E-5	-62550.06731802564	0.0	-2114.5537466152387
17352000	-64869.75133669744	-2325.041518800464	-62544.709817896975	1624.124572929381	16533.16888091008	1639.343126352543	1842.4331661476467	1722.1808816063692	2747.391861448335	3017.4828296796127	1558.6158675984316	1824.2352464205444	1601.3739763658693	1442.780205238401	1450.5690282959501	6.13988254137747E-5	-62544.709817896975	0.0	-2124.810166577326
17360000	-64879.51411312372	-2326.9680832655577	-62552.54602985816	1676.2870361397356	16517.05281927166	1437.1015509147537	2409.547710288424	2289.096951793655	2376.3568106815455	1698.521930061278	1866.5118541707766	1705.378888580772	1463.5083908145489	1718.9253288518032	1469.8807300653793	6.13988254137747E-5	-62552.54602985816	0.0	-2127.047428637953
17368000	-64867.181344085926	-2317.9039218463877	-62549.27742223954	1787.044506996995	16710.940543594654	1072.4026546700322	2545.9947031749502	2241.079166076162	2022.6856982875147	2398.283297365666	1984.3540977928171	1498.4515407428723	1579.9185939301747	1462.1396896786111	1221.6860943182965	6.13988254137747E-5	-62549.27742223954	0.0	-2118.6376342727185
17376000	-64868.64407867527	-2322.003575969477	-62546.64050270579	1614.1362054754409	16199.02585815406	1647.898021174453	1179.4698385670972	2478.1711196632177	2859.5445562715768	2343.7697789869994	1680.41611921257	1404.530757298636	2415.882949880637	1815.4522052972409	1383.164380359866	6.13988254137747E-5	-62546.64050270579	0.0	-2121.069378648943
17384000	-64870.35477152016	-2321.1682571470437	-62549.18651437311	1742.1136928345495	16990.271332647477	2521.2815816156417	1092.6437587572238	2432.3033706170286	1584.9113074240802	2936.71020256286	1343.9745169494402	1198.200580152748	1897.294894164783	1070.1908089368237	1051.8290546876726	6.13988254137747E-5	-62549.18651437311	0.0	-2123.0511190745833
17392000	-64895.07036486773	-2330.204043618057	-62564.866321249676	1694.933590365154	16769.58856112967	1057.086694757005	2340.1164230904465	1821.2856105621381	2670.134428717206	2854.761145194653	1524.600311330456	2453.396036004355	1931.9582827669926	1533.5582248406367	1221.9292993750628	6.13988254137747E-5	-62564.866321249676	0.0	-2129.0956384150445
17400000	-64878.79723993062	-2318.3990289482504	-62560.39821098237	1674.5428747577157	16459.384687900572	1729.7913752284467	1445.629339708976	2167.1794701321646	1701.3539066506742	2346.97029800387	1413.8423944310634	2128.8440298476676	1392.0048266325032	1455.863067998778	1917.4267449196777	6.13988254137747E-5	-62560.39821098237	0.0	-2119.195556254633
17408000	-64899.78697591309	-2329.735076292027	-62570.05189962107	1707.7493347353934	16719.55239301431	1763.1962236942984	1743.975486535718	1932.2620620651662	3023.7384553795323	2256.6013193029544	2595.8882263630167	1918.4887268818693	1645.77851157248	1244.8607089380268	985.7093939205233	6.13988254137747E-5	-62570.05189962107	0.0	-2129.5713228353047
17416000	-64885.732547148276	-2328.9727414068266	-62556.75980574145	1664.761135988481	16556.62027655877	2555.695544751309	1898.1610132111423	2329.113281477712	2456.258567102239	2006.743873979745	2352.7002448668586	3412.4048063771343	2125.036796055719	1134.4985918749635	1423.7086779111273	6.13988254137747E-5	-62556.75980574145	0.0	-2125.358386234576
17424000	-64898.833143767064	-2327.2623786555746	-62571.570765111486	1733.153866601252	16634.968550818554	2364.4477177203107	2298.0434453742077	1450.4197310002423	2228.903795425203	1994.91879793984	2063.665144221003	1838.8985297799052	1992.2071802087744	1366.6813675004953	1847.832381722438	6.13988254137747E-5	-62571.570765111486	0.0	-2125.8527352293468
17432000	-64888.85038365472	-2329.254293199391	-62559.59609045533	1747.8297741683277	16901.468292112004	1598.9801944732264	1582.4256240203063	2347.078531091795	2285.999627965973	2592.540895469438	2702.3783571979434	1393.5287426461875	1655.32341357863	1766.5319650511397	1039.349146537054	6.13988254137747E-5	-62559.59609045533	0.0	-2128.9969562815286
17440000	-64889.52446921576	-2330.17665386794	-62559.34781534782	1759.2364298885802	16715.193105404975	2338.0545069288933	1405.3688002347735	2184.0379956173388	2119.9106847085404	2730.9286342608293	1917.5445682712057	1481.801653320696	1475.4175940842938	1673.1359045763268	1188.9727898232911	6.13988254137747E-5	-62559.34781534782	0.0	-2130.305297433738
17448000	-64879.74129007734	-2325.019491805048	-62554.721798272294	1685.6150622650528	16631.867086911865	1507.9813460370658	2466.2787630061375	1736.9529179257897	2929.160003504687	2246.611068616935	1598.4603917729219	1986.8154577732048	1319.8832520152425	1190.7082272743953	1565.9195665128361	6.13988254137747E-5	-62554.721798272294	0.0	-2125.062552506148
17456000	-64854.48594550098	-2313.7264865576853	-62540.75945894329	1735.3532200658683	16532.541451837442	1212.3337134141168	1389.7018124262488	2032.8268281870387	3685.490903468207	1080.3098438980592	2083.26974187387	1725.0398814358712	1491.2423438627418	1485.1195481780378	2021.4592257965514	6.13988254137747E-5	-62540.75945894329	0.0	-2114.1914157108963
17464000	-64859.848660866264	-2316.1432614978503	-62543.70539936842	1723.02839232543	16443.482379167646	1647.2339210315447	1942.848466924705	1859.4117831854087	2794.5254122895594	1404.1880905865555	1616.4477441925728	3955.226220764919	1117.7023428208647	1157.8365508340792	1045.3200704252479	6.13988254137747E-5	-62543.70539936842	0.0	-2116.5628313260995
17472000	-64877.63424009862	-2324.5939551401884	-62553.04028495843	1673.023826000526	16491.244898952064	2485.861738720421	2845.1397305915857	1153.1052602873042	2673.9694299916423	2369.5185867554114	2673.0849150786503	1682.1612512913257	1312.2197519443375	1128.6157561498253	1388.3915046382328	6.13988254137747E-5	-62553.04028495843	0.0	-2123.349189393258
17480000	-64886.0433580544	-2330.3090316481143	-62555.73432640628	1678.0337596963016	16760.422844093162	2058.94631626816	2650.192379931161	1197.9166002515085	3264.268624790044	1681.6819854659295	1937.1984058231244	2305.732503345225	1547.0874415882627	1135.0984168483785	1493.4157215726714	6.13988254137747E-5	-62555.73432640628	0.0	-2128.9907044503734
17488000	-64881.63029734325	-2316.884774350124	-62564.74552299312	1755.1726227414815	16661.68505170809	1706.4964411562214	921.9834472747807	2459.866265411587	1624.0052928989867	2029.606885557459	1302.4639963004188	1902.8398135969526	1567.0881145634676	1073.6896660157365	1564.733011284238	6.13988254137747E-5	-62564.74552299312	0.0	-2119.6543446989886
17496000	-64887.77421932997	-2323.496687698619	-62564.27753163135	1747.7305394966838	16645.628713164057	2224.083060593208	1338.4264402186839	3479.2392164678104	2620.857013054626	2312.2899142452734	1573.8105560168956	1998.938642423838	1856.0448370698055	1099.1662831830533	923.6866864036197	6.13988254137747E-5	-62564.27753163135	0.0	-2122.800507571794
17504000	-64890.94600263641	-2330.773706932327	-62560.172295704084	1624.3459833569825	16619.05151084695	3189.0232604956245	1869.27387962958	2360.834686188389	1138.1028407741105	3133.5264067523003	1204.492566240614	2122.619026543824	1561.5306191645664	1078.5038850005662	1002.5010343467204	6.13988254137747E-5	-62560.172295704084	0.0	-2130.6882168036946
17512000	-64896.06380502477	-2318.554180921688	-62577.509624103084	1695.9595940756592	16796.197766304173	1379.1914184369648	2467.0996323550885	2078.904904432061	964.167861996152	2830.142633637902	1260.6816381913964	3330.5956389169523	1928.7312476642808	1131.5956817166762	2017.0355456999953	6.13988254137747E-5	-62577.509624103084	0.0	-2116.3018852410537
17520000	-64878.20823278934	-2317.1304424922305	-62561.07779029711	1682.9607620819095	16654.404515282058	1371.4698992835258	1658.204993800366	2786.6597000468414	987.3576761503313	2370.8156426116	1184.9280662841145	2072.9575184482705	2164.291526181532	1469.3981004383945	1251.9217375788903	6.13988254137747E-5	-62561.07779029711	0.0	-2118.237973919983
17528000	-64860.325598147785	-2310.8630700852955	-62549.46252806249	1659.6574479215892	16640.525023172064	1308.68883861111	1466.777405331715	2633.477464116108	1340.9135464352307	3428.6744834954966	1062.4487079786295	2114.948697950232	1649.6011676076992	1526.1966335953553	1454.8008276277124	6.13988254137747E-5	-62549.46252806249	0.0	-2111.011264695274
17536000	-64864.611236376906	-2308.7172915576048	-62555.8939448193	1737.3951192604738	16384.676993232995	1364.992911668416	1381.6750586692826	4183.481912902668	1550.8191543891153	2601.8921999566983	1172.7976278893293	2005.0460929469261	1342.3841200814834	1227.9640310529694	1546.6095769933927	6.13988254137747E-5	-62555.8939448193	0.0	-2108.7294139130877
17544000	-64896.20731678828	-2324.4291544023076	-62571.77816238597	1715.9421234073263	16714.5352454505	1452.0292799436884	1803.9578244283653	2736.0746708254233	2502.0814233808196	2769.5796423404345	1876.8717257153664	2116.613711163771	1567.394459215123	1476.1606991017475	1384.402175679479	6.13988254137747E-5	-62571.77816238597	0.0	-2123.224631978874
17552000	-64895.43808917272	-2327.4439851060097	-62567.99410406671	1744.0018917278198	17131.18012686488	1169.3959534262178	2637.7340906806116	1107.3671660805385	3328.0579458824486	3402.591519651865	1893.5178289821413	2586.0000966467983	1757.5619894736158	1038.2184836165313	1787.1039645623314	6.13988254137747E-5	-62567.99410406671	0.0	-2124.3218883578165
17560000	-64879.20593511044	-2317.8984782100583	-62561.30745690038	1775.7149547409836	16750.44147469574	1185.621049645451	2333.3170935661583	1066.6372358798174	2956.4926135682085	1936.2096030738	2143.65324676559	1810.1350205897581	1571.8910746024771	1457.66834115409	1388.910703901522	6.13988254137747E-5	-62561.30745690038	0.0	-2118.282234286931
17568000	-64895.78398019846	-2330.2425074492708	-62565.54147274919	1751.2393282020796	16724.529983140776	1524.6298239029034	1932.792804387527	1663.5788519954917	2642.866027885578	2960.5841021135734	2357.4720282731855	1571.524988992583	1731.974646532305	928.4798771801953	1560.419085206164	6.13988254137747E-5	-62565.54147274919	0.0	-2130.0986765059774
17576000	-64885.8602955734	-2335.5303462458896	-62550.32994932751	1712.75077005536	16805.30729353064	1513.200988982245	2856.597839762838	1634.0464581709934	2564.6767174421	3026.44723897614	2035.0664765652987	2739.0673469123	2100.6633631750947	1302.566702612953	2176.287395957277	6.13988254137747E-5	-62550.32994932751	0.0	-2131.036221701922
17584000	-64861.87476455326	-2327.9923432516175	-62533.88242130164	1688.104700914444	16663.00088517885	1475.1490067384273	1726.2886150967613	2915.853210022761	1507.7892906262175	2690.514309297928	1408.2754164057515	1904.2860786767103	1404.4765232112863	1862.9166339677602	1044.2658849094682	6.13988254137747E-5	-62533.88242130164	0.0	-2128.625048611867
17592000	-64875.79298260676	-2316.936562034103	-62558.85642057266	1751.3953638763578	16820.180840354744	1355.5375709359923	1408.0807927419778	2374.7017654332703	809.5357931681468	2740.7070157059075	2157.8442703459978	1740.8231513150201	1538.9285123409181	1058.66139052397	964.582711599514	6.13988254137747E-5	-62558.85642057266	0.0	-2119.920809956023
17600000	-64868.3387531013	-2317.5309488109438	-62550.80780429036	1672.1133937650093	16426.716525691725	1384.3571090856324	1178.4991317238168	2673.3436530373433	927.7213020030918	2043.3650485394	1243.103188588	1808.8340464806665	1344.7593581013132	1023.2020010724511	1570.9577204249138	6.13988254137747E-5	-62550.80780429036	0.0	-2121.712212880689
17608000	-64867.13553106976	-2322.7564916750225	-62544.37903939474	1744.3633702899835	16716.2191566092	1424.4795574203254	1260.6236542920433	2823.0093840538957	2650.0740503297225	1703.5075706292428	1797.4123889726454	1459.2264937055975	1617.623418351678	1883.3208083522172	1834.5340290104482	6.13988254137747E-5	-62544.37903939474	0.0	-2122.8045881760318
17616000	-64882.851869505364	-2318.023801089434	-62564.82806841593	1663.2389288994266	16567.105446822476	1329.9018505670824	1174.0212010788116	2767.677214078221	1313.9762476153546	2109.175628708327	1086.282546131319	1560.739814752349	2227.4976631281907	1507.0678983831426	1088.5819778480595	6.13988254137747E-5	-62564.82806841593	0.0	-2121.0462263200843
17624000	-64865.89305531644	-2307.6377324806645	-62558.25532283577	1755.047283144816	16451.271088629586	1360.1461948220335	1917.0964190019815	2717.717221181127	1139.526894606314	2709.5129553153647	1872.1884914743898	1978.3377545748083	1490.2895745289022	1406.4181049074255	1429.2926063176585	6.13988254137747E-5	-62558.25532283577	0.0	-2108.009323767433
17632000	-64904.14312106628	-2319.111607703373	-62585.031513362905	1603.9858692848507	16261.966216512885	1941.7158946751288	1685.2888445073893	3294.106437612244	1188.5080211336765	2550.4709588338137	2821.56150198208	1307.6315677275145	1522.8230265600978	1032.0762638771705	1900.1371626196408	6.13988254137747E-5	-62585.031513362905	0.0	-2117.9255351866204
17640000	-64877.97870663901	-2312.9454229552903	-62565.033283683726	1716.596009074835	16701.437939160267	1162.668497688219	2041.500382447704	2829.689290756567	1093.973263196722	2153.6176411189276	2021.4680767712962	1524.7748079319163	2605.8997845352656	1486.1354239914565	1100.8897882920123	6.13988254137747E-5	-62565.033283683726	0.0	-2113.458743370814
17648000	-64862.183268647204	-2323.342536999913	-62538.840731647295	1710.9689948402063	16614.062834123553	1682.388945322963	1563.2782431617056	3915.130618411247	1147.115472676029	2259.544991410305	2320.300053036943	1135.7479985431048	1699.1052570190875	1822.1137176038862	1062.934216216913	6.13988254137747E-5	-62538.840731647295	0.0	-2123.023444533297
17656000	-64871.6151120041	-2327.111907003786	-62544.503205000314	1762.2586246870073	16490.3950886253	1157.5525288682502	1356.339142812475	2019.7111191591794	2798.6424899234157	2303.1454031265025	1767.5672821695614	2853.2927940682034	1868.5577522546084	1150.4423759389467	1723.577621710644	6.13988254137747E-5	-62544.503205000314	0.0	-2126.7733601954365
17664000	-64881.53609745952	-2315.892505774868	-62565.643591684646	1722.0072015929486	16647.637903208266	2461.1216763179646	860.3541020670427	2444.6061724053216	1192.1679796911621	2031.2110431185563	2360.0305686282845	2340.5098221890885	1734.0399306590916	2163.0703724666696	1201.1129812827148	6.13988254137747E-5	-62565.643591684646	0.0	-2114.86914591691
17672000	-64861.45264332246	-2317.9725752621443	-62543.480068060315	1652.0681637211044	16362.71639727968	2303.5683303499595	1182.2827722416487	2388.570789606846	2077.2722412459716	2644.634192899375	1405.94582671829	1630.3333062182642	1905.2554151793265	1269.3114837293579	1761.5232065899422	6.13988254137747E-5	-62543.480068060315	0.0	-2117.628928498258
17680000	-64873.42607913568	-2323.399287445705	-62550.026791689976	1736.27501125858	17000.96880778826	1495.7497338577514	1984.0866707523614	1513.7017455016494	3079.9899630644095	1715.0992969056	2355.518144712721	1684.6106556462616	1461.8197394074232	1294.674703267846	1165.424474933706	6.13988254137747E-5	-62550.026791689976	0.0	-2124.519173415168
17688000	-64863.31849100937	-2322.7656401463414	-62540.55285086303	1733.6744136435439	16692.917413657007	1212.9821967437592	1617.3477822119612	2930.7765721235664	1596.5503024381	1946.3210473959896	1613.2884397499422	1545.0057393060144	2010.200815734061	1213.3364653118508	2178.379754268941	6.13988254137747E-5	-62540.55285086303	0.0	-2123.4297160086803
17696000	-64871.81912336243	-2330.409891973746	-62541.40923138869	1763.770018137454	16760.33723008108	1910.9450654094678	2530.290274991323	2703.5677879582254	1767.913533216697	2361.1637501327596	1885.8279102434658	2119.4766002721562	1706.9848156281107	1141.338430865282	1405.9594998946425	6.13988254137747E-5	-62541.40923138869	0.0	-2129.2807814945313
17704000	-64889.077926794125	-2315.4884816740005	-62573.589445120124	1696.713971164196	16351.103489035264	1174.3344404718478	2238.612641569052	2428.1731479159175	1057.4236868302241	2055.387086945309	1715.2391227893447	1414.4891504107263	1240.4377132176585	1360.907304028005	2153.5421874703243	6.13988254137747E-5	-62573.589445120124	0.0	-2117.6028508414743
