state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18640000	-68692.01189466918	-2299.750424919981	-66392.2614697492	2070.4162047613563	17857.5558358647	3109.370059452184	1344.440158289345	1422.4760179452032	1194.3869524301615	2428.4783690896315	2319.079346643443	754.798850736244	1409.8692583074096	1997.9693105047954	1612.8932300990782	5.737807159785456E-5	-66392.2614697492	0.0	-2101.1490888580797
18648000	-68696.12347271999	-2296.982973932801	-66399.1404987872	2022.508643811958	17701.38431009207	1574.8479086636878	3231.270461125511	1345.448541184296	1629.073773932618	2084.3945749525697	1734.3330276938113	796.3475986010786	1552.802893393335	1800.3998075833424	2197.506311314091	5.737807159785456E-5	-66399.1404987872	0.0	-2097.643058177005
18656000	-68702.61480102222	-2307.0126191716845	-66395.60218185054	2059.9916966004403	17999.460030725975	2242.277796352153	2185.5556753876845	1537.2126203521457	1616.4974082839847	1291.3253626462213	2071.562246202399	713.1447632475556	1779.0352236871054	2303.8159174138673	1161.3823231655924	5.737807159785456E-5	-66395.60218185054	0.0	-2108.9144315413528
18664000	-68704.3392822554	-2296.454596025531	-66407.88468622987	2093.4378681619337	17664.531411567816	1840.5588939880274	1757.0056587545705	1457.8776763337848	1428.4815934669498	1716.6310171693071	809.38082467138	881.2328906391673	1991.0581169425661	2678.5722671242156	1196.8483924541486	5.737807159785456E-5	-66407.88468622987	0.0	-2100.6024906158073
18672000	-68694.69325831605	-2293.585529723361	-66401.10772859269	2037.5512256125617	17741.90066042333	1832.3412713955202	1811.2689226920154	1174.571775020594	1619.697822300895	1941.686317673714	3039.359795029985	654.7647759808706	2432.9091605564968	2215.423379450212	1521.1335909242753	5.737807159785456E-5	-66401.10772859269	0.0	-2092.948949303006
18680000	-68692.10829879725	-2282.1088064732267	-66409.99949232402	2027.1317700625646	17582.4997245651	1841.3733188841547	1425.2408930544084	2472.141741048004	769.6030266726733	2043.3724053403237	2228.4883003504915	750.9083627229112	1494.6198578034273	2171.465393448959	1165.4934905170355	5.737807159785456E-5	-66409.99949232402	0.0	-2084.4081312832964
18688000	-68701.16649541371	-2303.7512111181745	-66397.41528429554	2021.598833507499	18214.353465900018	1698.7071107811532	1960.2963201111647	1680.5909146451816	1209.5745776486453	3184.3608533077972	1324.3295926773696	941.9873329547821	2334.6946148550137	2789.066024190647	1761.849233560904	5.737807159785456E-5	-66397.41528429554	0.0	-2102.7926592151803
18696000	-68695.78331532722	-2297.2165087949293	-66398.5668065323	2044.1334521516023	18232.242461737376	2392.565519700743	1280.050214823572	1100.6972812568247	1616.1844824189536	2194.2748551843415	1405.569653413084	787.3059271009683	1915.5308838259994	2500.8041708075916	1354.0900556260588	5.737807159785456E-5	-66398.5668065323	0.0	-2099.8999061536965
18704000	-68685.27167427649	-2286.9342327921595	-66398.33744148433	2078.3272866827556	17756.548174344705	1810.609983467728	1937.5874020587037	905.5955944555608	1254.1930452631734	1715.9785652481953	1479.835614872192	764.3183612280101	2140.2201627672775	2509.134561036128	2373.301204713781	5.737807159785456E-5	-66398.33744148433	0.0	-2089.2238688298194
18712000	-68721.93348293121	-2297.7441477973216	-66424.1893351339	2176.3886835540193	18333.695924202984	2835.2575198444088	1184.0367270831305	984.0038206100073	1319.2539148673368	3260.643341868291	1440.4538670646045	1086.5101373058105	1362.562912137626	1826.7275018505543	1647.6654533114202	5.737807159785456E-5	-66424.1893351339	0.0	-2100.2465583444973
18720000	-68702.30487683637	-2305.212289131462	-66397.0925877049	1976.793365958485	17930.142950488153	1855.6143965210395	1214.452051797345	1225.3375297776943	1634.4026002948658	1793.1502788356363	667.3009852165615	1040.372407845529	1588.1164834630576	2741.0797688325056	1721.6549758737763	5.737807159785456E-5	-66397.0925877049	0.0	-2109.931439491663
18728000	-68692.72230510751	-2292.3633044598587	-66400.35900064766	2090.7751475663304	17908.124012565364	1240.2447675488102	2435.5838151401877	957.3301934092091	1460.0549592239984	2040.6533580910855	1099.2120087260678	1022.0466757272618	1543.5931916481484	2992.036181145599	1090.3598742831157	5.737807159785456E-5	-66400.35900064766	0.0	-2096.0125108863454
18736000	-68707.52515557967	-2295.2933948980262	-66412.23176068165	2060.04279479708	17817.55227931595	1547.5571609289266	1972.867434276137	1040.6776580510298	1036.1207867401647	1863.2953565536618	1154.400715526773	1428.5799806889843	2865.946989435155	3150.817217231925	1307.4509694023898	5.737807159785456E-5	-66412.23176068165	0.0	-2097.2862530342218
18744000	-68684.75745405456	-2290.439398569458	-66394.3180554851	2103.2424965990413	17953.03570401179	1121.5069549962716	2235.040616864407	537.7756456847237	1348.7329652627614	2993.3124454779922	1123.1299391472705	934.8565706440988	1413.794514290703	3060.484742754121	2054.407975593383	5.737807159785456E-5	-66394.3180554851	0.0	-2092.7250690119736
18752000	-68699.13156111151	-2300.1030035199883	-66399.02855759152	2018.3787791117547	17680.761689493476	1581.698902105521	1770.4195553001168	952.7226398719656	1074.4235079629839	2051.6019629778734	1263.34809508961	1239.9303907757294	2821.042368572403	1622.2451498311975	1278.946966756294	5.737807159785456E-5	-66399.02855759152	0.0	-2104.065426704212
18760000	-68717.3946828705	-2305.6691118673934	-66411.7255710031	2085.7803530874726	18035.678487079655	2083.7194272984448	2468.3706200471192	1012.9044860696669	1653.401818636628	1764.0684035197353	1351.6466834740431	1838.7793515732874	2158.9003683750907	2725.4565949500934	1697.1334516383404	5.737807159785456E-5	-66411.7255710031	0.0	-2105.3049015950023
18768000	-68722.63044855034	-2294.7247255179354	-66427.9057230324	2065.4618800987496	17657.1963983483	2867.6703121001046	2680.229274785152	1139.6705789533103	1312.2717964490942	2914.4034162338007	1021.089433447547	1276.395519851111	2120.4638162998854	2639.0809625949573	1081.7896166196006	5.737807159785456E-5	-66427.9057230324	0.0	-2094.2674853958642
18776000	-68716.66442162574	-2297.1320544388745	-66419.53236718687	2100.9591612031827	17735.180981582886	2441.250099128575	1362.674005579915	1699.1705601829128	1846.9494100933866	1974.3677683749488	789.481869811908	1207.2656221240275	1876.7440217401972	2305.6135980592367	1114.633099067739	5.737807159785456E-5	-66419.53236718687	0.0	-2099.9046115308215
18784000	-68704.14247657776	-2294.2437126406426	-66409.89876393712	2052.528511852083	17644.77635311246	4289.806815501868	1795.0540940052335	1212.1774655572785	935.062045093659	3446.0710440681733	1125.4922244288784	1070.6558181946104	1228.3452604531715	3319.6355030881377	1080.5586229177934	5.737807159785456E-5	-66409.89876393712	0.0	-2093.2321621833257
18792000	-68734.54128421469	-2300.90814661534	-66433.63313759935	2090.6975434665674	18149.427047585283	2727.0116126262715	1958.991223673289	805.2657960626967	1927.5922186036487	2756.3556896646396	1353.5109646599874	1007.650447932577	1992.5624747800605	2043.510431114746	1388.3444213250395	5.737807159785456E-5	-66433.63313759935	0.0	-2101.5369796345644
18800000	-68718.51389554102	-2302.874121575844	-66415.63977396517	2068.4540293748673	18047.876947565168	2361.0359850074165	1742.6237266407866	1361.5323526272934	2680.2884799283784	2366.855828992915	644.5994453259406	1504.178391624068	1632.7228848192863	2261.669504347812	1489.8464622738768	5.737807159785456E-5	-66415.63977396517	0.0	-2103.3007943895404
18808000	-68688.98273790447	-2295.718967238163	-66393.26377066631	2090.900393826106	17984.965227441902	934.5767879261974	2639.0374316867396	1397.4236286337518	2304.552444202405	2903.018900832263	654.5972944134835	947.6289243475409	1344.6748208425827	2693.8539222891563	1520.4865827735498	5.737807159785456E-5	-66393.26377066631	0.0	-2097.4111018880794
18816000	-68690.50451482798	-2296.051269876204	-66394.45324495177	2003.3098439364767	17982.426766666893	2533.3383407460665	1482.8423279305914	554.2211966158848	1429.4359827839692	2731.2960482061576	658.4661610307365	1091.2363916027332	1544.8421919062887	2989.591698129398	1272.1282260309415	5.737807159785456E-5	-66394.45324495177	0.0	-2099.3928842597143
18824000	-68692.07252183695	-2289.949636250027	-66402.12288558693	2121.7567566732405	17965.74510653092	2643.3066726345437	1229.2916076167119	1231.8223918622725	1233.5490675211395	3315.221160086479	456.9710012270579	1411.897246066559	1883.3046016108005	1809.991141891642	1002.3541216409792	5.737807159785456E-5	-66402.12288558693	0.0	-2092.7837898814887
18832000	-68706.84784470643	-2292.62359224008	-66414.22425246635	2029.8359743442277	17641.106072462044	2282.900437841632	1313.2371011592481	2862.8374046407052	1034.0037695660883	2615.7125980009405	680.2019326831787	1542.926329863078	2202.7962019767924	2314.278832456989	1173.3251971499053	5.737807159785456E-5	-66414.22425246635	0.0	-2092.4250712579615
18840000	-68718.97007639753	-2290.0149008297844	-66428.95517556774	2058.612552490364	18056.232123666145	1758.1906131705794	834.9151563798748	2232.0889085905496	774.4662968112059	1958.024404646867	1187.1366811545058	1695.8342788884556	1499.7924983586574	2453.297059322723	1368.560529783272	5.737807159785456E-5	-66428.95517556774	0.0	-2092.8878517911617
18848000	-68677.87860954864	-2292.2903334284283	-66385.58827612021	2129.0470338535065	18082.915127588985	2222.581640451505	1237.917838519681	1706.2077825033628	852.7559391777139	2127.946269541191	848.9926843225664	1388.857650423079	1711.4834853109373	2049.1064081916925	1201.248867505668	5.737807159785456E-5	-66385.58827612021	0.0	-2096.3884391248666
18856000	-68731.83747160065	-2312.4882830194183	-66419.34918858123	2016.7322448729037	17846.230078240984	1604.323525689939	2417.3885915967016	1373.3790122387652	2350.814896238631	2259.8843210830883	846.0716116711853	1518.5125692047227	2638.719631959313	2421.3076804390207	1100.0147915645318	5.737807159785456E-5	-66419.34918858123	0.0	-2112.346907244596
18864000	-68710.91037299682	-2304.787795755279	-66406.12257724153	2065.102883873805	17680.61848198959	1811.192432345078	1542.9017035285608	1371.3783385941024	1032.2513853580447	1491.7252676869825	787.1489818194236	1399.3806343292965	1528.8993682528728	2939.958591318237	1488.0470817677153	5.737807159785456E-5	-66406.12257724153	0.0	-2109.4562643282698
18872000	-68727.10015107061	-2311.207395891553	-66415.89275517905	2007.4080366335802	17907.63058365024	2372.169231762302	2308.0858910454012	1856.7251317224325	1413.4003545900523	3481.7007943829094	744.5412668100413	1291.4424172480683	2032.4143181329514	2235.2325253821946	866.8538711046608	5.737807159785456E-5	-66415.89275517905	0.0	-2111.1670055829454
18880000	-68693.96577592056	-2300.3068749262725	-66393.65890099428	2088.032615204694	18118.19566152637	2373.762173898995	2975.6906078043517	1053.973807929071	910.344653807438	3350.4946073502338	1314.2887403142906	1141.2221023263687	1515.8428434381283	2530.7473948500146	1760.5990376917841	5.737807159785456E-5	-66393.65890099428	0.0	-2099.406875331746
18888000	-68697.9801886697	-2289.1896240316705	-66408.79056463802	2179.7738428034163	18006.704282448238	1289.4856735064407	2885.813562411716	1330.434034739409	1101.5859989286641	2537.2183880827574	633.0352122252833	981.2564729544536	2186.2291904435306	1954.6564098849506	1041.9397333346233	5.737807159785456E-5	-66408.79056463802	0.0	-2092.60277620049
18896000	-68684.65801856387	-2289.1685351178153	-66395.48948344606	2093.6674205578624	18049.164553609524	1664.434973132236	2830.7756916811077	489.17817851219655	2025.0695313235858	2376.6187687007464	739.7429415703114	1433.30313523052	2751.8639337388	2083.269581120706	1295.877028596121	5.737807159785456E-5	-66395.48948344606	0.0	-2089.0393281571896
18904000	-68702.63918684932	-2295.124716592167	-66407.51447025716	2032.9456041178505	17579.191282325224	2562.39157667922	973.2288321222097	1595.5764924838704	1624.6800614716158	1796.6983300901945	566.8763014426936	1026.8227702734064	2494.924207699166	3148.692295658045	1661.8449824156587	5.737807159785456E-5	-66407.51447025716	0.0	-2097.049859337143
18912000	-68697.12703589365	-2289.532305950017	-66407.59472994362	1997.1092730335959	17503.22162683334	1682.8134552497806	1897.4304193404414	858.0237721372616	1530.7811198514787	3167.8959556542327	407.6194469106996	1599.268945301446	1940.0609563317569	2377.072864675475	1387.9070825278186	5.737807159785456E-5	-66407.59472994362	0.0	-2090.8072979496505
18920000	-68692.79975186325	-2284.1220915382596	-66408.67766032499	2068.91072247406	18046.66856580869	1853.3846219675368	1028.0127590193374	2709.004760777735	1381.9197739210824	2202.9827604556917	335.3539200752405	1236.8475162563946	1215.676197732654	2553.9352758051	1269.8289421287463	5.737807159785456E-5	-66408.67766032499	0.0	-2086.8803975845967
18928000	-68699.10274279794	-2292.4104444348945	-66406.69229836305	2067.9103613304815	17883.574711391848	2124.483411308191	1514.7735096623558	1047.3312051734679	1647.5044396552805	2209.4325617936342	558.6885367479936	1956.893779198896	1207.8171531823327	2572.284906751367	1337.6348588744552	5.737807159785456E-5	-66406.69229836305	0.0	-2094.6034583998476
18936000	-68700.66043950415	-2304.51732923143	-66396.14311027272	2018.427371577127	17901.061941256892	2123.4549399789503	1734.3273182640223	2092.3457012577865	1177.5092689827336	2890.148819522211	1191.3020121664192	901.0750287444544	2203.13447848083	2626.1461829882737	1866.0988761532792	5.737807159785456E-5	-66396.14311027272	0.0	-2103.668473575352
18944000	-68697.83973950744	-2297.1077378312593	-66400.73200167618	2114.4937406852378	17835.931760070343	1374.546960053976	1804.4370048690428	1958.678503997718	1233.315032814356	2509.859467388726	1094.3508018346727	1080.817930509431	1891.6504716825875	1952.5742402898832	1487.6665660016	5.737807159785456E-5	-66400.73200167618	0.0	-2099.805968004788
18952000	-68675.17637614047	-2283.2213239118055	-66391.95505222867	2038.829290385266	17629.0488950882	2186.9276650020606	867.3999683207666	2275.5791150018517	1051.1955781745025	2067.476795665982	1101.2573997448283	845.6466957123087	1635.781492301122	2853.093029692547	1174.3747344835165	5.737807159785456E-5	-66391.95505222867	0.0	-2086.13180110183
18960000	-68715.53917402258	-2298.37058485347	-66417.1685891691	2086.1424099246606	18016.635662348148	2755.963995655725	1071.8774604461896	2310.3950770813512	1237.5894706955114	2204.209013870401	904.4110927056165	1544.2461835361503	1090.6329766995527	2453.770454630039	1595.3026944224512	5.737807159785456E-5	-66417.1685891691	0.0	-2099.5535456877487
18968000	-68722.14247743659	-2307.686471166133	-66414.45600627045	2034.3338643615284	17879.010561718387	2118.0982115844154	1299.9501689276526	1778.7793674911075	3140.0062835655826	3722.925840979184	863.0925660301482	1262.4501210267726	1871.7663375478644	2186.762157020053	1342.5530686515037	5.737807159785456E-5	-66414.45600627045	0.0	-2106.863042612009
18976000	-68714.33250900853	-2303.21835530697	-66411.11415370156	2121.2968779965427	17864.042653003606	1744.834438194597	1116.8514203276911	1551.5233458387875	2335.679487473018	1162.4133554615357	1231.4237714363835	1220.7622589945506	1257.2842836368586	2738.31974271859	1417.1758299773799	5.737807159785456E-5	-66411.11415370156	0.0	-2107.0389876293248
18984000	-68704.85083844447	-2305.729884651724	-66399.12095379275	2075.603313509566	17745.00624430871	2358.9217476501044	1080.0722759774044	2138.5093351900714	1602.4632256600976	3191.4805016809323	1339.0497356896258	970.5854428502777	1790.8903034870852	2938.0100133382502	2046.3260130845792	5.737807159785456E-5	-66399.12095379275	0.0	-2104.2997689952713
18992000	-68709.78283204044	-2307.572755198697	-66402.21007684174	2099.6671405424495	17906.977553852666	2251.1609980194603	1252.4257223224581	1742.2325266411362	1435.0438228194496	1635.558730439866	1323.1699110108011	1075.1962724262569	1729.606794729091	1730.301129420773	1536.2882424233885	5.737807159785456E-5	-66402.21007684174	0.0	-2111.4594086305933
19000000	-68706.49580898143	-2310.1457754979283	-66396.3500334835	2047.8622236180909	18096.042323201684	2946.362958388339	1995.6839729869705	1128.6623301279237	1762.7805910434522	2365.451385825704	993.9591493632535	1074.2438868884185	2070.72312155639	2757.690799007869	1537.1253370352379	5.737807159785456E-5	-66396.3500334835	0.0	-2110.255925284129
