state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31632000	-67005.69569564317	-2306.182581775573	-64699.5131138676	1757.1932761415187	17285.013492869963	3663.7828042877477	1003.5014722189459	1028.5524726233136	1904.6570583490054	745.887931280195	1514.627713619356	1888.7793812995947	1763.272706988226	1481.3732417571046	1726.1484990007573	5.9377823673680135E-5	-64699.5131138676	0.0	-2109.1348665255255
31640000	-67007.06358034721	-2304.29849297	-64702.765087377215	1722.0272950513306	17406.006578688204	2406.5597328680633	1325.2750579072729	1021.6167852550492	1809.7041141713785	1153.3793990266138	1427.6440455088205	1560.0158687757046	2064.4158258657917	1369.2891741392768	1851.4824672178552	5.9377823673680135E-5	-64702.765087377215	0.0	-2107.804188827192
31648000	-66970.74838767984	-2297.0779276212097	-64673.67046005863	1673.346295506893	16795.621884640088	2418.341381519214	1637.2136175582452	1132.0726356588577	2010.0615936526228	915.5333731833116	1769.9160795699918	1984.1320744136601	2204.9813569684798	1522.0020587485544	1664.7625233064791	5.9377823673680135E-5	-64673.67046005863	0.0	-2098.5612304144447
31656000	-66970.95797532704	-2300.940084383912	-64670.01789094313	1707.6802351482647	17279.21812940798	3326.750760859041	868.4610481310096	751.3315136851746	2442.880239977156	1265.6990380069574	1966.9338167153794	1578.617807718411	1615.9073583165393	1155.7160322053244	1340.2068346795706	5.9377823673680135E-5	-64670.01789094313	0.0	-2104.0389097278885
31664000	-66976.17943777745	-2291.5418995107943	-64684.63753826666	1695.9070347773948	16883.184107592962	3517.0779727564636	534.1195827445757	1250.3678956849355	2950.3757293596054	1010.547262796187	2491.5641332623	1255.312267366878	1771.951849943017	1801.0752237777715	1456.3364591105317	5.9377823673680135E-5	-64684.63753826666	0.0	-2091.745226260463
31672000	-66951.01374061477	-2275.8821689617894	-64675.13157165298	1774.005195872986	17243.829526457786	2612.7522412951034	601.5634926515605	1221.2111686974076	3154.0677414934144	350.0240157055865	2178.8663285523958	2131.513069762679	2292.183885329718	1613.373958971071	1523.395331200414	5.9377823673680135E-5	-64675.13157165298	0.0	-2074.3938433675235
31680000	-66962.14791666719	-2274.4504051312033	-64687.69751153598	1715.5807874333093	17010.896185224225	2328.178231756292	930.7427780082987	1117.4143466998996	3372.654015188505	302.2860304924277	1958.2533967284728	1674.873823061248	1868.1080506812275	1993.0256200740541	1560.625678745815	5.9377823673680135E-5	-64687.69751153598	0.0	-2073.390098422153
31688000	-66945.0431594867	-2275.737144010104	-64669.30601547659	1718.7350762323276	17051.02413110709	2792.205302278999	585.6233261814953	848.8578600322955	2825.481154774896	361.71870887760525	2422.0288463099346	2212.390046748863	1284.2395615753965	1502.4715904150355	1925.886710482301	5.9377823673680135E-5	-64669.30601547659	0.0	-2075.191338857692
31696000	-66971.73458908316	-2286.546492803331	-64685.18809627983	1800.6255580327274	17506.553239159402	3549.8491045415617	1032.3216895839291	897.9191746747914	2913.6893281667544	382.4694837362157	1657.7199655355878	2647.549800942992	2333.6230121209765	1809.7293860550772	1536.232026113034	5.9377823673680135E-5	-64685.18809627983	0.0	-2085.120373294557
31704000	-66948.93233948296	-2281.6605515868855	-64667.271787896076	1727.4689842747403	17539.5861828828	2010.9784913264375	1255.5582428500752	841.8555967649994	3710.828640490975	330.26010730601456	2344.5066112931872	1892.4285590839577	2588.0860958053527	1311.2238721394876	1291.4753954685266	5.9377823673680135E-5	-64667.271787896076	0.0	-2078.819069172038
31712000	-66934.82412617367	-2269.200880281506	-64665.623245892166	1754.7352716906605	17169.50466337303	2780.3463127322193	991.7887761607769	1168.1125569135895	3378.948571171667	195.79377787562066	2326.5371124504773	1697.3779449926687	1865.772918564454	1395.2502177503964	2344.475071077511	5.9377823673680135E-5	-64665.623245892166	0.0	-2062.476255433971
31720000	-66951.06728790082	-2288.326445301424	-64662.74084259939	1634.6662651484282	17110.524076084028	2678.3087022235886	1942.5393801077353	1014.6175335888279	3306.456516394662	356.91308941003183	2894.398719559465	2104.9274349588295	1859.9676358412028	1507.0372794513264	1179.7957155559388	5.9377823673680135E-5	-64662.74084259939	0.0	-2083.5158310716
31728000	-66975.42875762397	-2284.1712532029255	-64691.257504421046	1664.7551768385256	16978.670002358085	2046.5741954514363	1865.4843432269015	718.6912226241922	2632.266131939077	355.8173609912943	2249.2397125892267	2754.9108544467185	2102.7991480378946	1346.966463936567	1204.2252441949254	5.9377823673680135E-5	-64691.257504421046	0.0	-2082.701052719638
31736000	-66951.7884002038	-2294.054829991398	-64657.733570212404	1663.572720338521	16680.083297986333	2074.82351676196	1964.9842852466354	530.1383946978726	1988.8119097434885	641.4804351803132	1959.0123406354996	1763.48434050075	1637.8305097005154	1230.7643947561874	2097.130831856169	5.9377823673680135E-5	-64657.733570212404	0.0	-2096.2159344874494
31744000	-66975.07327245452	-2305.658306276472	-64669.41496617805	1702.9599921342342	17239.37658203613	2765.6228493022563	1357.6875835004262	565.6123938014781	2249.02570950695	750.7800008308226	3052.6525379117884	1373.5631432775886	1784.0673933656342	1670.612980236947	1181.6626987717445	5.9377823673680135E-5	-64669.41496617805	0.0	-2106.2299290359247
31752000	-66977.27048541774	-2306.2840434854984	-64670.98644193225	1724.9914461851145	17336.74600714094	4084.668669194481	2016.7337439417615	394.5446818048637	2469.256602995716	912.8119270696501	2929.626586192021	2011.0149170923244	2474.0569776960665	1438.0755414774283	1644.5796726661042	5.9377823673680135E-5	-64670.98644193225	0.0	-2101.4165085058526
31760000	-66999.70734235957	-2300.290976407616	-64699.41636595196	1716.6721472255203	17431.03600853338	1958.6926672729576	2408.8640880137154	387.09573862718435	2632.227524496797	1199.2984784691703	2443.0328458963463	1614.4276487398415	2041.365699498722	1536.4877257109183	1363.3503733800103	5.9377823673680135E-5	-64699.41636595196	0.0	-2098.277155530761
31768000	-66970.94272575593	-2304.046479888876	-64666.89624586705	1701.7832223451078	17539.821736139835	2030.2158234768228	2232.641415423596	511.2788794024591	2376.591168100014	1135.3793634884748	2104.4154512014748	2647.759575687621	1639.5908074065458	1615.187486842244	1370.9359432792442	5.9377823673680135E-5	-64666.89624586705	0.0	-2103.606307511642
31776000	-66988.8355975767	-2323.6415610257145	-64665.19403655099	1679.4230315704083	17346.66782648224	2785.7737462985638	1644.956673099841	1321.3095507944079	1514.781067262334	1217.317467835336	1463.213439733363	2064.0677511861836	1856.6323183653462	1189.5364619718425	1870.1748894693371	5.9377823673680135E-5	-64665.19403655099	0.0	-2125.955424070641
31784000	-66993.95641192255	-2316.496609993288	-64677.45980192927	1748.6613775806625	17405.811893541475	2790.4452810501234	1597.6721267643825	1072.920585268915	2234.6233581696574	888.6727289820985	2623.867220743948	1365.185889554594	2199.389357853319	1321.8163403860274	1128.980786286707	5.9377823673680135E-5	-64677.45980192927	0.0	-2117.6270238304587
31792000	-66981.26147601043	-2308.9500094960263	-64672.31146651441	1650.7717475141956	17095.82744136366	1990.6378281155469	1331.3900241210401	818.830153848783	3475.8877000371735	859.7339468006719	1693.243511237996	2470.3481667796464	1042.8247605361098	1322.9991494875628	1390.8915053950461	5.9377823673680135E-5	-64672.31146651441	0.0	-2110.8068626879385
31800000	-66984.84798480023	-2323.1477812186527	-64661.700203581575	1639.4706712319153	17107.973767131738	2880.3596296944283	1328.3531911993	1776.7670171410402	2139.0839758983598	1803.7202874512366	1905.0869289559867	1901.8098125939116	1723.102339555818	1807.0504781103946	1586.6025977081836	5.9377823673680135E-5	-64661.700203581575	0.0	-2122.610674878132
31808000	-67009.25889628127	-2320.2247524775744	-64689.0341438037	1705.3259313345984	17236.937608378954	2462.039146506579	1039.3564598045446	1607.0767566577529	3110.0419314877636	1532.5507566068804	1820.756146401136	2052.02996093094	2231.6264577643433	1432.479569679257	1068.8430021197719	5.9377823673680135E-5	-64689.0341438037	0.0	-2120.525297428708
31816000	-66991.90674305586	-2318.2547330008815	-64673.65201005498	1743.4670632482098	17045.27282910215	1985.9766933390283	1163.0693258772199	1928.437803428301	2271.6119322435316	1727.6700631179035	1856.7895818165275	1980.9698706876868	2852.107076548547	1069.6485429534039	1653.3652141994748	5.9377823673680135E-5	-64673.65201005498	0.0	-2118.0801107583948
31824000	-66980.0484089516	-2310.9063754356894	-64669.14203351591	1726.8197027144477	17178.40641023748	1990.1935464384533	2441.9182675525235	1418.051225937495	2013.6784670776992	1008.3241113847138	1514.9483388081248	1663.7747048375518	1976.1313487278119	1782.6107429913952	1281.0041906193267	5.9377823673680135E-5	-64669.14203351591	0.0	-2112.781401159148
31832000	-67006.0243637083	-2317.145110917167	-64688.87925279114	1674.6280671407912	16968.009346648647	2165.6052498444596	1220.9928273189435	2628.531412041673	2491.038002837895	1357.5152209666076	1885.7059686094044	1846.0652248632057	1918.6948633046443	1546.1966843889127	2050.0524601599914	5.9377823673680135E-5	-64688.87925279114	0.0	-2115.9845884418028
31840000	-66986.73972390023	-2320.3517722168403	-64666.38795168339	1733.314615826452	17376.352287630543	2371.6277644627453	1561.9335800967722	2581.4816109771136	2622.542837595183	530.6874847970486	1589.1781721871134	1912.0759104018214	2023.5885549464854	1394.4431631809716	2153.5225168764055	5.9377823673680135E-5	-64666.38795168339	0.0	-2119.5757155588894
31848000	-66988.58545538606	-2298.4996746906613	-64690.0857806954	1684.5162937950454	16950.60542242226	1490.919846463413	1534.2759654657546	1558.8431934961027	2613.0751397477084	536.6854770545974	1873.2357247667005	2094.962098220976	1618.6876973948704	1201.9924921666034	1570.2761601817026	5.9377823673680135E-5	-64690.0857806954	0.0	-2101.0188714473065
31856000	-66988.30925380335	-2308.1674739213186	-64680.14177988203	1692.8951493830214	17058.30024946441	2843.2120058260975	1216.0704545218712	2179.7820369986857	3210.2096861673153	898.9757524658548	1730.03450363815	2012.3372260330486	2988.0772988782574	1185.574995121859	1667.1510867626903	5.9377823673680135E-5	-64680.14177988203	0.0	-2106.1569135489863
31864000	-67014.06738940276	-2316.575727711878	-64697.49166169088	1654.2223055007307	16844.800857321756	2238.4681138879505	1419.932066114388	2209.7182596612743	2921.8041267612575	1960.5219065165531	1791.5539273433517	1544.7671324222988	1442.6193000539736	1516.056484976797	1772.5296544558453	5.9377823673680135E-5	-64697.49166169088	0.0	-2116.224432988965
31872000	-66982.38097810857	-2315.6966834912564	-64666.68429461731	1691.8332864427437	16788.459903627416	1533.8683418354613	1138.319217899726	1397.6947223186307	2025.4125734093564	1832.5214634204085	1313.8077649961301	1584.0391663936903	2585.382776496343	1402.4695644045548	1318.7572993146566	5.9377823673680135E-5	-64666.68429461731	0.0	-2119.0392092483476
31880000	-67009.45695464169	-2321.1301132368903	-64688.32684140479	1689.9004147594374	17263.603086939638	2211.584167080674	1435.8415824244917	2388.600873439688	1529.592714697992	1504.0683405849768	2390.330417095234	1670.0972700930483	1932.0962743442756	2076.0197952897192	2070.7836836037864	5.9377823673680135E-5	-64688.32684140479	0.0	-2119.887603871165
31888000	-66979.5542246431	-2313.7893315906863	-64665.76489305241	1699.6897551792272	17268.982965613897	2611.342408965014	1150.6108562367199	1689.2503930799544	3129.646981663216	1120.9806707461719	1972.846374720949	1368.4881165639845	1713.6183257879825	1984.3543405433322	2174.9378412052097	5.9377823673680135E-5	-64665.76489305241	0.0	-2112.9856475765673
31896000	-66991.83902837078	-2306.2793594394707	-64685.55966893131	1704.4042738614162	16904.539641659856	1743.7731683404434	1709.9200583415907	1438.325881108588	1830.6750812212117	2270.69846159555	1850.7606449263667	1235.3147222018542	1631.0661568033738	1297.9508799387133	1335.0404780170916	5.9377823673680135E-5	-64685.55966893131	0.0	-2109.3078328198167
31904000	-66995.2659708508	-2314.2538083840327	-64681.012162466766	1658.7595470133306	16842.69692718106	2038.815764183368	1294.9431780748228	1228.938171629776	2591.60001336723	1684.4670823028055	1330.7423136991063	1175.3459863574562	1472.002908013624	1343.2392293242594	1495.5955609835364	5.9377823673680135E-5	-64681.012162466766	0.0	-2118.288362064251
31912000	-66995.27221833295	-2315.852729067993	-64679.419489264954	1685.7366307339719	17246.173132029235	2067.531556158014	1539.7400066989371	1145.9422869550292	2638.051748318449	1981.9395462007406	1972.5205213077568	2189.915580958973	1916.1774403632214	1419.6214072638836	1487.8247186078609	5.9377823673680135E-5	-64679.419489264954	0.0	-2115.843211910054
31920000	-66988.73588283893	-2318.4555139597123	-64670.28036887921	1709.270067333091	17312.014634950126	2539.960080732807	1395.0840175165117	556.4143211744191	3027.7745530497964	2063.947383643159	1369.475560012363	1348.861478504991	2273.532948441597	1274.9930108914286	1370.0981849212253	5.9377823673680135E-5	-64670.28036887921	0.0	-2118.5975534340027
31928000	-66990.3108859822	-2297.7137824157994	-64692.5971035664	1658.4100416367146	16617.931154078164	1708.39120694297	2183.1350815206083	638.5356536761683	2526.1489443411388	1702.7891689034723	2144.1824211141898	1553.3170109348025	2131.682234405113	1409.2329575123604	1838.9399715280824	5.9377823673680135E-5	-64692.5971035664	0.0	-2097.278529164707
31936000	-66989.32496306664	-2316.1213271667766	-64673.20363589987	1706.5364942708393	17236.916213382254	1553.5838158873587	1774.3993225842107	1131.0389797083344	2782.9846051054747	1130.9867692795185	1975.0494930471593	2435.3892543945803	2113.831528385021	1560.1716466931252	1326.5180452440948	5.9377823673680135E-5	-64673.20363589987	0.0	-2116.6847265767046
31944000	-67013.83936381325	-2318.982507561601	-64694.85685625166	1711.9917326436323	17058.801979888445	2208.363750917773	2779.7126095809717	1077.450472170477	1757.4576173669282	1494.6319013022398	1991.8734594239027	1864.0526171036242	1634.5954811784225	1684.3029419005215	2153.6858955458697	5.9377823673680135E-5	-64694.85685625166	0.0	-2118.6663703975405
31952000	-66987.54711576531	-2315.954241465807	-64671.592874299495	1722.2330374563944	16951.580579591555	2811.8039811101607	1539.8277168420655	1208.1235475157137	2373.5142907101917	1150.1165200936944	1235.8145732821972	1736.9149637797118	2516.7200898170336	2338.194619361008	1223.7704154420137	5.9377823673680135E-5	-64671.592874299495	0.0	-2116.590995852362
31960000	-67020.20470671663	-2323.018162358157	-64697.18654435847	1737.3010750584565	17316.696937803114	2096.9372507937733	1479.006694180466	1897.2945667662752	1889.3489036090357	1711.7745262785795	1537.9052686690247	2107.1459439905348	1634.3558832549875	1609.6395130193941	1620.1279597377265	5.9377823673680135E-5	-64697.18654435847	0.0	-2124.0656003955146
31968000	-67022.78706093665	-2324.213014413832	-64698.57404652282	1751.1764225352908	17270.23078819018	1536.3317068023323	1232.421787277772	2378.309410909737	1877.876271854238	1662.818273434439	1386.254060193761	2327.164943761946	2592.1424343970393	1238.346239817366	1534.952382505516	5.9377823673680135E-5	-64698.57404652282	0.0	-2125.075984455165
31976000	-67016.18382786404	-2320.577005000381	-64695.60682286366	1637.199661624152	17187.77484484242	2872.4468093090704	1352.4843702718686	1781.316475638746	1608.9516340252146	1067.0019332402642	1324.021916766766	2620.2203932868897	2190.117357944996	2284.494038398419	1507.0392532399321	5.9377823673680135E-5	-64695.60682286366	0.0	-2120.6117371731934
31984000	-66989.7802362065	-2316.5178144678634	-64673.26242173864	1649.5161166203052	17060.8639239787	2478.9832356178163	1618.7519885534311	2179.071054128494	1693.4300226861849	1392.428360912619	2412.7718511863272	1694.5939943723135	2402.3721936901206	1834.4255357629331	1359.0368703501194	5.9377823673680135E-5	-64673.26242173864	0.0	-2115.570450847897
