state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44464000	-71619.79607309421	-2309.7281660359918	-69310.06790705823	1614.3758391796719	18719.294751623056	2509.113201274533	1710.5115836466914	945.3589515696758	2044.9554080228927	1866.0460850666086	786.0980057920151	2000.1080896412377	2268.724947305943	1265.6698089256593	1302.650917704933	5.478146957246636E-5	-69310.06790705823	0.0	-2111.8804076234355
44472000	-71612.96388805145	-2312.7109940170335	-69300.25289403442	1593.028750234659	18929.017113458387	1628.7055389239304	2189.73364514373	1215.8458710742368	1991.7379150067438	4595.747118437656	472.34594843066395	1784.378640179784	2297.312743395285	1446.1256532030122	1511.3252565429748	5.478146957246636E-5	-69300.25289403442	0.0	-2111.1951049110867
44480000	-71588.80568030365	-2282.8574995827153	-69305.94818072092	1608.6121023597823	18458.874246576223	2056.4425030318293	2489.489377685711	401.7883660795007	1937.7722046358397	2388.460006720672	340.7002566139816	1725.1358503533522	3642.2426968602763	1996.5210259758276	1440.1694008865777	5.478146957246636E-5	-69305.94818072092	0.0	-2080.2465533726713
44488000	-71594.91120329416	-2294.7053953529917	-69300.20580794117	1594.7171903765982	18517.791292640908	2076.523412291366	2538.8046426035894	558.8073321913424	2022.1393809504625	1832.8071012341088	621.9255825541748	1710.828162424307	2725.9621156446974	2062.2290233193667	1935.8675248057052	5.478146957246636E-5	-69300.20580794117	0.0	-2094.2420818471123
44496000	-71585.37841519092	-2295.5191302174444	-69289.85928497347	1592.1694699189277	18439.14890818591	2352.956434720247	2620.6412670514233	475.4320876422955	1714.7656351288679	1932.9464114306684	553.3548943445089	1946.7902513385195	2160.8459901000438	1987.2264414249594	1771.9159459225682	5.478146957246636E-5	-69289.85928497347	0.0	-2095.556294840079
44504000	-71614.46372090672	-2319.6192587212954	-69294.84446218541	1585.9540445784785	18846.259184836716	2918.856719665064	2095.9963808036887	1078.02907728557	1684.6232820957127	1897.2930226011517	799.2295814184189	1528.82484645676	1860.3474639180574	2011.875320212153	1828.524972702483	5.478146957246636E-5	-69294.84446218541	0.0	-2120.872486568983
44512000	-71621.7872789886	-2309.6232488842584	-69312.16403010434	1581.911684185989	18535.42409539693	1818.4996675630102	1954.9745473480789	719.6736797653014	1589.8730138528565	1862.9974445463452	882.4215268503455	2127.9882641220483	3376.396734917093	1577.2482980788598	1742.013015657729	5.478146957246636E-5	-69312.16403010434	0.0	-2110.591660009785
44520000	-71627.50799116697	-2315.9186481320507	-69311.58934303492	1571.6882078847475	18178.685549248392	2513.937397115503	1342.5803821100549	1403.7712990485968	2061.7918781122667	1480.9665534808323	1672.5926135393647	1497.4310797333824	1972.9287844411672	1369.2376167359773	1885.105055263381	5.478146957246636E-5	-69311.58934303492	0.0	-2117.5464173111436
44528000	-71612.80672236849	-2320.5088619968915	-69292.2978603716	1614.4579262322877	18944.169373779485	2015.5336954756447	2148.20879337427	1290.7225157754074	1795.5650198360981	1425.5208827057802	1218.8811133906079	2590.5393700985296	2802.0716292591023	1665.1220809490596	1811.6688657993739	5.478146957246636E-5	-69292.2978603716	0.0	-2120.098655470145
44536000	-71614.99678232441	-2309.8037746022583	-69305.19300772215	1604.3789973971654	18511.920401180185	2337.8341198068865	1873.4379726933191	810.3813677619752	2413.3787629617477	1144.641201284102	1289.4542661615562	1594.791862933436	2875.5350950907255	1723.5517349460335	1380.267238723479	5.478146957246636E-5	-69305.19300772215	0.0	-2110.8071463073206
44544000	-71625.68440443547	-2300.0617399870252	-69325.62266444844	1614.0635861426929	18596.35925558154	1223.6091185850507	2581.914479334251	628.0172270526926	2192.858144502386	1248.8456294151242	1625.8012041763213	1924.9107272351198	2920.3493387477183	1356.8000309693593	1387.5680784654849	5.478146957246636E-5	-69325.62266444844	0.0	-2101.008971086225
44552000	-71619.1818895676	-2308.7080592331718	-69310.47383033442	1577.0015739254022	18409.6470466525	1753.1798636597616	2828.333363135549	742.43536628368	2776.6443181644017	1065.521557942452	1487.8597464409086	1643.8561765969241	2622.383370331252	1280.4484694116854	1391.8032508307872	5.478146957246636E-5	-69310.47383033442	0.0	-2108.829545243449
44560000	-71616.83263496884	-2309.7706753015423	-69307.0619596673	1644.506593507376	18929.8357845049	2205.212895357903	1560.9119484386495	1190.992596549213	2437.7144864946026	953.6737748665626	1572.9602161401572	2205.585929168251	3271.2373328084363	1765.061081546668	1930.1463362440825	5.478146957246636E-5	-69307.0619596673	0.0	-2108.9266035243354
44568000	-71591.09328272632	-2305.374330864814	-69285.7189518615	1656.610760633434	18942.459947556952	1742.71312171771	2328.581674962822	495.9180601826334	2183.7246618847466	974.4749830461054	1864.8270756915415	2384.8884786706144	2119.306249186338	1590.7860748345759	1469.6760779084177	5.478146957246636E-5	-69285.7189518615	0.0	-2105.7416565806107
44576000	-71603.96165110517	-2298.401777918257	-69305.55987318691	1590.1630523980336	18334.694286355047	1898.1554293204156	1670.6819270970743	464.19043509392674	2268.4839710387027	1542.3087564175098	1275.3852499999768	2242.0630691925858	2288.9229989161327	1896.287903318421	1646.2147674221428	5.478146957246636E-5	-69305.55987318691	0.0	-2098.660084721495
44584000	-71617.49946053876	-2301.419110351846	-69316.08035018691	1614.8602352280377	18512.734911592368	2102.3610629421123	1552.591463477141	540.723800106271	2541.0014233530273	1722.8740827446572	1229.4115613926867	2184.285007305543	3207.6256448954227	1511.8414569434458	1352.7950859875327	5.478146957246636E-5	-69316.08035018691	0.0	-2100.9791984633107
44592000	-71618.33106613194	-2306.2656469760927	-69312.06541915584	1638.747816277238	18964.02663370829	2150.8472815234118	1850.9957683760354	596.3062900940905	1544.3598505909436	2302.5600178186883	900.8465119302359	1441.6795361692916	2225.1781528304423	1774.4528919095628	2211.5208974473535	5.478146957246636E-5	-69312.06541915584	0.0	-2108.1187780859013
44600000	-71600.67432801312	-2308.8527310454974	-69291.82159696762	1576.7142129206732	18783.477043651328	2239.9555337643787	1689.0913930586678	739.8718052474153	1730.1179723728008	1743.101722839434	1311.4064424928206	2371.2335445827835	2239.2742577449626	1955.9861349714074	1691.5152021567685	5.478146957246636E-5	-69291.82159696762	0.0	-2109.736118764251
44608000	-71611.9985990837	-2310.4005370381155	-69301.59806204558	1646.1906234709443	18781.330223744626	3433.3969143200243	1444.0951584928816	1015.5639530299978	1542.0214546875864	1572.2294132356658	733.3402028595253	1656.746864275409	2937.4132101875057	1376.957797984583	1485.0622042892453	5.478146957246636E-5	-69301.59806204558	0.0	-2112.6987093515418
44616000	-71599.0993719795	-2310.6341668682035	-69288.4652051113	1620.164457798732	18520.423869823586	2014.7595730038593	1762.9303669413025	1255.4926425731514	786.6117146406664	2973.2991842068313	1190.8429361621086	1697.1188787062551	2718.2406190540764	2124.175386079053	1311.1514519133214	5.478146957246636E-5	-69288.4652051113	0.0	-2110.8040107832167
44624000	-71592.6625352035	-2285.2840399922497	-69307.37849521126	1575.940001508317	18359.211870031802	1372.8456927561194	2345.261253491007	504.2944914542464	920.7124861267899	2413.1123844248864	1202.0112429527903	1817.4503641383412	2492.4493821465953	1934.337085535946	1423.9323418460258	5.478146957246636E-5	-69307.37849521126	0.0	-2088.1123066714486
44632000	-71611.96751688198	-2293.759194457664	-69318.20832242431	1558.9401904255221	18322.690645612347	2614.658737189388	2244.69838486735	511.3889360783496	1075.0413000483757	3478.4740676989513	1761.349578117146	1516.2330074578683	2210.2426560500876	1648.7588250369658	1286.9600347098788	5.478146957246636E-5	-69318.20832242431	0.0	-2093.9719742192297
44640000	-71586.23691591294	-2279.6707691609363	-69306.56614675201	1581.4567374594656	18584.050975812792	1410.9783417526146	3603.5258008901887	273.0667811199585	981.8078625519846	2169.7891805608397	1631.7262930235745	1207.2134361436767	3381.994985422969	1632.2915181639976	1195.4688082402477	5.478146957246636E-5	-69306.56614675201	0.0	-2080.3781808255753
44648000	-71580.81801198343	-2289.35130187232	-69291.46671011111	1581.2025576221404	18562.095365646583	3802.965549318533	1748.6553028061192	328.4675104159752	1110.8683327868157	2688.1978317403436	1304.2722452994553	1633.5028496018297	2570.2811936644257	2105.45119851603	1699.7787161898552	5.478146957246636E-5	-69291.46671011111	0.0	-2089.0453356146645
44656000	-71589.59974145987	-2289.7477051743	-69299.85203628556	1579.95115755415	18346.356517437453	1452.743254791984	2629.8250600868173	507.27211241895475	970.1025252004096	1187.1932765608542	1950.923067631184	1246.4408872807176	2453.9900950435126	1995.3079682305643	1828.2896049167484	5.478146957246636E-5	-69299.85203628556	0.0	-2093.1796697809386
44664000	-71596.19410789899	-2300.925817409696	-69295.2682904893	1591.652500217018	18699.79775968124	1614.577021063982	2311.207396033562	881.8878226708074	716.9453633317205	1497.8639347354335	927.5434113048041	1846.3722089047226	2436.0504778642185	1589.0666063407762	2478.98137865685	5.478146957246636E-5	-69295.2682904893	0.0	-2104.3941998883797
44672000	-71604.72901594613	-2304.295685359558	-69300.43333058657	1669.3814924617996	18932.077633736266	2228.2467439011807	1878.2397623756615	362.90345192613506	1571.232638963015	1352.7422837241693	1937.39253758456	1521.836008854001	2244.315315793952	1658.6387562717332	1770.2585077102788	5.478146957246636E-5	-69300.43333058657	0.0	-2106.0252382692947
44680000	-71600.24238963032	-2290.323504977976	-69309.91888465235	1638.621524586519	18526.80549549623	3410.7844057177717	2435.1493541600667	300.30653005453365	1505.6383494157149	1389.6894377808906	1550.5935114787762	1793.6061644388285	2143.2859115160227	2353.0370084118385	1349.3079639805921	5.478146957246636E-5	-69309.91888465235	0.0	-2090.009793354661
44688000	-71611.85668560374	-2311.0095261632177	-69300.84715944051	1659.5760336850976	18790.743410656523	2840.396274232268	1751.157869485847	870.3555436788905	1283.0224368701706	2148.682254411027	2260.012665377957	1300.4405809953023	2811.2127255316727	1969.7480471760164	1490.5279086646271	5.478146957246636E-5	-69300.84715944051	0.0	-2110.8131380364684
44696000	-71610.3107506179	-2313.3636561995168	-69296.94709441837	1602.384719503129	18572.455176718016	2703.3524210219566	730.1540815032437	1915.7426242050342	1951.922455847497	1486.5926260728072	1151.6786383548929	2133.9303186320885	2357.6212592677307	2208.850298252984	1780.9938231435078	5.478146957246636E-5	-69296.94709441837	0.0	-2113.111910405156
44704000	-71611.1490457905	-2312.4553334904563	-69298.69371230004	1580.2430491634132	18727.37384428708	2770.992613571472	644.4780899712257	1263.0592507352528	3376.58221794095	2088.357983337884	593.3924802078546	1731.0922899530806	2148.074856797243	1246.886089874071	2175.3022993437803	5.478146957246636E-5	-69298.69371230004	0.0	-2112.603926793676
44712000	-71639.16770089483	-2319.4438165702863	-69319.72388432454	1602.5878914642683	18573.54322590854	2798.6644115209288	1614.6864712388012	1648.4582942943507	1936.287023476516	1337.530262196095	1529.8044984860123	2133.3268294695476	2394.5620624416556	2102.034647358342	1743.2639564864871	5.478146957246636E-5	-69319.72388432454	0.0	-2118.5266460033486
44720000	-71630.26737393513	-2315.784768331535	-69314.4826056036	1613.4175442755916	18494.928578309184	2561.971219699273	1007.4216378132834	1064.1932332292067	2185.626500105003	1565.7033917996953	1227.404713279167	2586.2252553537664	2083.020005167059	2447.964973051473	2629.544793727717	5.478146957246636E-5	-69314.4826056036	0.0	-2114.802455197372
44728000	-71612.89132092314	-2307.721208193011	-69305.17011273013	1609.628583597282	18408.80750092073	2702.7542499561036	2043.938055993937	629.4427100924911	1263.80321225222	1832.674401424665	753.877207895583	2067.6891533057133	2383.4764193069036	1939.97495604839	1757.4204615997096	5.478146957246636E-5	-69305.17011273013	0.0	-2109.24295766748
44736000	-71617.11124600534	-2301.8295328021622	-69315.28171320318	1607.335676028643	18745.563275514764	2290.315621879785	1832.7212125112587	1105.2719860052548	949.4807728922606	3326.2308580213235	1122.3377661938132	2290.293158066681	2969.7216126139174	1740.0524145600884	1119.6227380269584	5.478146957246636E-5	-69315.28171320318	0.0	-2101.0852425328094
44744000	-71614.83140255616	-2303.0001711639247	-69311.83123139224	1621.2167873379683	18737.41317328224	2454.9955901211447	1769.8326846376235	831.966560846806	795.2915000080134	2474.026379309606	973.8673926376962	1762.9939677700972	3080.3156757679612	1762.666076818857	2391.1880103335334	5.478146957246636E-5	-69311.83123139224	0.0	-2103.2507185936124
44752000	-71599.66107773858	-2294.6367120149293	-69305.02436572366	1562.995880000521	18327.963090443875	3569.428085993264	1036.4375614052492	873.4397287133299	687.9259734102619	3808.6286004978983	805.285244767282	2030.196383288901	3501.550396415301	2105.054271547126	1801.5420635191706	5.478146957246636E-5	-69305.02436572366	0.0	-2091.5780832733276
44760000	-71626.68904911149	-2307.6205978062994	-69319.0684513052	1634.0404142992618	18618.710526531624	2312.937321137243	1376.3817546674957	1344.0830229365993	1379.4352642058348	2409.7194011468987	650.5374207138758	1698.2928835544262	2087.894693416783	2355.9599095087833	2381.7445646279334	5.478146957246636E-5	-69319.0684513052	0.0	-2108.120858760538
44768000	-71619.01851978188	-2303.141635705804	-69315.87688407607	1611.4493216736068	18591.627376776432	2593.1082961820857	999.5376760420404	813.132024466982	1167.1452270293148	1639.1243724457527	925.2495596171317	2753.817515426158	2580.863902239407	2399.9592605207895	1668.1886586507587	5.478146957246636E-5	-69315.87688407607	0.0	-2104.9655152621044
44776000	-71605.60040980672	-2304.333872540752	-69301.26653726597	1581.8197029389944	18263.654252159427	2372.8074112537556	1763.3140624012633	1150.143483809954	1750.6707334204	1800.3985638498377	1160.6330627318473	1841.177395634246	2297.4231270440455	1400.8010946052136	1730.7243073486375	5.478146957246636E-5	-69301.26653726597	0.0	-2105.8927421349968
44784000	-71606.33006218239	-2301.681310390384	-69304.648751792	1616.8986061575317	18794.839453896777	2806.7899991113986	1229.8877242925596	800.1071421230687	1688.7072028596813	2245.266616123652	686.6566760534837	2021.3031498694318	2561.3058153296624	1550.540400106005	1574.9218348883237	5.478146957246636E-5	-69304.648751792	0.0	-2103.225722789907
44792000	-71595.84542510027	-2298.4379217767014	-69297.40750332357	1580.9486847493367	18356.341386933826	4048.08850842023	1138.6709147401175	938.379831574988	1253.0285616513615	1864.878608913169	622.6234824667033	1846.6885053007863	3387.725169446941	1508.3068384909595	1717.8116171391139	5.478146957246636E-5	-69297.40750332357	0.0	-2099.4121681997804
44800000	-71619.58934143512	-2306.460916239001	-69313.12842519612	1648.0507061509577	18833.512152607294	2705.594824121037	1523.3180286309262	602.244941435229	1390.6215696899224	2148.481779596064	857.1547620034054	2156.197100680595	2330.989355077224	1688.015592308362	1432.276728193955	5.478146957246636E-5	-69313.12842519612	0.0	-2108.634188629931
44808000	-71595.97258910678	-2291.5092153674764	-69304.4633737393	1636.6343337975165	18545.26416808942	2281.673264055141	1713.6201637286285	732.8209595730154	1288.6144071869705	2485.4540463458843	852.5688110887043	1469.8141513715307	2072.819130239432	1748.3318302706696	1673.5368246846438	5.478146957246636E-5	-69304.4633737393	0.0	-2094.5127482050575
44816000	-71616.3575337937	-2293.764180654547	-69322.59335313916	1577.3835843809688	18384.94679642289	2251.392157853006	1330.8320959421303	1013.3395640285812	853.9601027345484	2228.408800374155	891.7985546969029	2058.51546748264	2477.1709397412005	2216.466049033239	1294.7227763731937	5.478146957246636E-5	-69322.59335313916	0.0	-2096.276169033698
44824000	-71622.36503353364	-2297.6280642518673	-69324.73696928177	1630.1088817500874	18798.46717812293	1565.6569459063985	1799.0844239451812	532.9392683573686	1410.8564214369474	2993.121174088928	2092.3874413740577	2047.4809432487605	2440.474145353137	1527.7435799589166	1902.6282277367848	5.478146957246636E-5	-69324.73696928177	0.0	-2097.808641143907
