state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52016000	-70990.3442222614	-2335.0976310665237	-68655.24659119487	1693.3525523861108	17592.393188259335	1891.4757893130575	1439.054285917918	945.4305974890689	2874.9385217774357	2382.0413984570673	1767.6694555218492	3049.64928632106	2674.54144574369	827.6043080481137	1293.3662321542927	5.665024630541872E-5	-68655.24659119487	0.0	-2134.3053809461685
52024000	-70971.41852317788	-2331.50500533608	-68639.91351784181	1669.0192477284588	17629.853913931536	1750.624164248971	1777.9694602493323	1521.528863277745	2475.7443828701958	2284.8864529778225	1590.5216599317791	2178.184195144784	2404.5913885824116	1217.138461511733	1097.5775941539603	5.665024630541872E-5	-68639.91351784181	0.0	-2131.9413809135035
52032000	-70999.88809030905	-2345.956372726762	-68653.93171758228	1726.5111801446799	18084.810222698165	2430.0505561156374	2640.8118772131174	1926.9342906021209	1681.6096383390354	2780.579632004889	1065.5054228632287	2106.784524870288	2206.450612769838	1866.691355629897	1643.3861424018646	5.665024630541872E-5	-68653.93171758228	0.0	-2143.3208770753813
52040000	-70991.2744053902	-2334.439393544401	-68656.8350118458	1732.7238966860864	17910.643734305453	2590.486332307035	1501.9007968130718	1696.398418772653	1825.8722871794732	3723.5797585571413	1093.6370305346327	2127.4211668303774	4717.555432369832	1068.5886656076943	1545.761271024695	5.665024630541872E-5	-68656.8350118458	0.0	-2130.3466749077324
52048000	-70980.47930498248	-2320.515895080157	-68659.96340990232	1674.1543162107264	17603.537799751393	2307.9527876423144	1093.4304638578035	2625.7919735092764	1691.969077866112	4076.419033509918	1142.739209920534	2380.3162743853295	3309.562212625943	1018.7377987676294	1719.9120967857514	5.665024630541872E-5	-68659.96340990232	0.0	-2116.222539104855
52056000	-70988.04280689148	-2334.3074284561003	-68653.73537843538	1697.9046664228902	17813.606881771793	2253.726280016906	1558.6472190364143	2166.210893944076	2196.7738792284395	2748.779967652651	1269.9100792814093	2365.9627822837338	3281.5535619970838	1208.7574277899269	1758.8471300505837	5.665024630541872E-5	-68653.73537843538	0.0	-2131.174677341964
52064000	-70991.73730588457	-2332.652288455744	-68659.08501742882	1705.1948333251355	17989.385784085858	2467.6715661034996	1827.2631002985004	1609.72582929798	2709.6042410553137	1921.7293303870688	1125.7428113255617	1915.03663782729	2781.600520739645	950.089301808205	1403.0723098456642	5.665024630541872E-5	-68659.08501742882	0.0	-2132.371336957859
52072000	-71021.74993233925	-2336.7485585838613	-68685.0013737554	1690.3859929568212	17725.142252884692	1933.299781408083	2135.3394959765806	2729.616054724213	2224.3273698234993	3088.999282715019	981.7312826916922	2087.7231481908093	2772.648730961742	1048.355332367122	1706.9522887410326	5.665024630541872E-5	-68685.0013737554	0.0	-2133.742072095163
52080000	-70984.93771021022	-2344.0748483624357	-68640.86286184778	1737.4680037844732	18067.096576881482	2439.2187563909656	1655.5628577729399	2437.5497383937636	1704.508992806522	2196.6279645114746	1839.4268869469554	2016.251137462578	3553.086180598302	1548.0551992156682	1460.6304529072406	5.665024630541872E-5	-68640.86286184778	0.0	-2141.0299842051636
52088000	-70993.37471980523	-2338.798690788239	-68654.57602901699	1791.9626441488142	18270.67786388891	1738.5070534296462	1216.7319659042764	1570.0803568947988	1267.0738829199945	4503.190081278693	2290.350460960494	2380.405173569847	2639.599048027208	1187.969449415226	1790.38812339569	5.665024630541872E-5	-68654.57602901699	0.0	-2136.094870100412
52096000	-70980.6798843665	-2328.0424771047687	-68652.63740726173	1758.6346575685118	18099.501668136698	1265.4737180505535	2230.245302529798	941.7343411537829	1401.6545961794104	3228.4616606036784	1263.1151490271345	1866.0735601430729	1990.5701725392546	1318.2146243198538	1197.8999802557769	5.665024630541872E-5	-68652.63740726173	0.0	-2130.3672705349013
52104000	-71012.46063991495	-2342.416649004458	-68670.04399091049	1763.237839109992	17930.91539698402	2949.348633571654	2064.282179068875	856.2980959389008	1838.3684235279354	2717.7769215852236	1725.096881444544	3020.6230824132535	2696.2448397258427	1315.358115300514	1494.1823360499643	5.665024630541872E-5	-68670.04399091049	0.0	-2139.796866517903
52112000	-71003.29151103947	-2339.445775017962	-68663.84573602151	1705.1797534300022	17760.476447184104	2085.7359358988647	1000.7003966868018	2072.3931895743276	1587.9131550864186	2725.7473787164913	1873.9895877556305	1788.81073861479	2261.2504386393084	1041.1124894216584	1233.7514763485062	5.665024630541872E-5	-68663.84573602151	0.0	-2140.441269373194
52120000	-70999.19672820446	-2333.423281798713	-68665.77344640576	1703.8764474799582	18071.71978157046	2130.003823002141	1826.4691819727525	1693.1246958285353	1257.172847720453	2651.941763541689	1759.8534605619718	2305.2898287850294	2251.992455166849	1376.0435889818202	1770.2106390944402	5.665024630541872E-5	-68665.77344640576	0.0	-2132.4430587976385
52128000	-70983.99033083813	-2334.2373490750674	-68649.75298176307	1748.6716992800837	18152.534992044246	1378.9007950914279	2993.5802360941984	1604.1549800115642	1412.4665504853683	1618.4855197705886	2455.251794297469	2117.6799155497056	3250.913974204737	1526.043364580501	1319.3590383742376	5.665024630541872E-5	-68649.75298176307	0.0	-2132.7544181149683
52136000	-70977.72508056603	-2339.8121653251405	-68637.91291524089	1774.0085516206332	18042.585580268176	1943.010055225699	1931.4323524400043	1520.4923149674444	1062.9515263001913	2265.181362793833	2438.305378996893	1534.34477889821	2165.6709558650473	1576.8138672313721	1424.2686175360175	5.665024630541872E-5	-68637.91291524089	0.0	-2140.4825561156417
52144000	-71006.83889336722	-2337.1614747018884	-68669.67741866533	1724.1597066435281	17918.706064965714	1680.067275825389	2825.1455680103318	1640.811935120516	2263.050103512043	3104.4972970416748	1481.0516689674785	2227.410669856142	3217.591919972255	1326.8795117801797	1673.0868932368014	5.665024630541872E-5	-68669.67741866533	0.0	-2133.3212059555694
52152000	-71008.76629640393	-2351.8610896530686	-68656.90520675086	1722.5563930661654	18000.912103585968	1944.912703348629	2725.7701227386924	1839.7160374319426	1443.9522104445593	3541.3115727287054	955.5496619362154	2730.6883314982138	2457.8684193509034	2446.983073022004	1715.8570387671775	5.665024630541872E-5	-68656.90520675086	0.0	-2146.861641527754
52160000	-70984.19525043499	-2339.749487488226	-68644.44576294677	1688.5050918651878	17783.488282326398	1829.3049432132857	1696.2585897964307	2160.585632908361	2120.625526219075	2984.9888018676606	905.8633309274046	2842.2828642046206	2674.771570198278	1559.8039084305135	1375.6170422088032	5.665024630541872E-5	-68644.44576294677	0.0	-2137.077269149616
52168000	-71007.73911867948	-2339.190718588279	-68668.54840009121	1702.0698519184448	17901.515217143326	1521.540215044173	2074.519001041163	1312.762984852753	2242.528629877187	2886.520891911247	1365.0106866165193	2560.073781103421	2027.3927146659255	1925.5531456414021	1931.36348003948	5.665024630541872E-5	-68668.54840009121	0.0	-2137.118559608448
52176000	-71003.12509195488	-2340.832204401541	-68662.29288755334	1765.0018635120725	18236.003892458386	2424.859538209586	3357.443861430725	1040.4455941074139	1503.1293880835008	2332.463204886495	857.5383150133805	2583.216199043687	2234.5121891395224	2000.14674496004	1825.6318816576418	5.665024630541872E-5	-68662.29288755334	0.0	-2138.2271870607156
52184000	-70999.24648108696	-2342.561407508063	-68656.68507357889	1727.7683172747145	17975.625472041556	2409.1903668002565	1109.564726651607	2423.8771288501594	2970.514127327311	1560.7026542860847	1351.5133898441043	2400.2859674776746	2059.6698699552903	1268.2466333610676	1815.144314010173	5.665024630541872E-5	-68656.68507357889	0.0	-2141.1477227217547
52192000	-70989.97709099956	-2337.2578933461687	-68652.7191976534	1704.187907915501	17681.686229956864	1783.7439428174534	1959.9923256625211	1679.3402551276456	1918.2146138402181	3532.064973608335	1055.626567664613	2720.013978056851	2132.7196898654415	1459.2225378741064	1270.8706856373974	5.665024630541872E-5	-68652.7191976534	0.0	-2135.628839451805
52200000	-70996.74591580752	-2342.2249694751054	-68654.52094633241	1747.6935572041282	18023.966670702222	2352.8703223469656	1878.535028478722	2483.5945131686067	1013.4148766350439	2854.6042135441016	1249.450361608855	2262.274135047142	2097.6820031095326	1380.7372789406238	1884.2354205325933	5.665024630541872E-5	-68654.52094633241	0.0	-2140.1266618002173
52208000	-70984.76739653063	-2342.4084762573884	-68642.35892027324	1735.146940501668	17892.531093368343	3855.3701980083333	3206.6038842313897	2698.8273613824736	1054.8500691142863	3355.312387303032	1205.8760096286635	2085.948332370449	2088.693526380585	1044.6552578986032	1577.6593024915896	5.665024630541872E-5	-68642.35892027324	0.0	-2137.9804295959266
52216000	-70972.02016752271	-2325.4498244135248	-68646.57034310918	1735.3342516102741	17981.307253943836	1637.7878711537119	2110.0440168433934	2413.3143726769963	1063.8461784517053	3287.8575290063745	967.109285671998	2188.8715149455975	2374.883379301563	1033.4798688465678	1297.001766720762	5.665024630541872E-5	-68646.57034310918	0.0	-2124.82092123463
52224000	-70978.9556118235	-2328.5656991116152	-68650.3899127119	1772.5730340544383	17713.616083090503	1293.346605011458	2109.7563938365856	2073.908384606336	1478.3022053174998	2972.0371328938945	1077.727936557747	2016.603877089486	2106.299558370134	1260.5525681300132	2424.6727019640953	5.665024630541872E-5	-68650.3899127119	0.0	-2127.5702645669667
52232000	-70994.03570495556	-2341.8277303362984	-68652.20797461926	1673.2555909487928	17638.154003969426	1567.9384814045209	2114.28536849909	1100.523386031879	2056.9848407334352	2461.782417723285	1041.910205768171	1614.4666396824036	2885.0833588302457	1425.8545472265796	1095.1846734467829	5.665024630541872E-5	-68652.20797461926	0.0	-2143.263782861132
52240000	-70972.0191125041	-2332.7022573106524	-68639.31685519345	1765.4123844131555	17680.466458509403	1491.1022371599872	1681.7734931298942	1242.0609632373094	1135.9122278521015	3525.800399978305	2003.979000145782	2025.1054471606196	2827.327776677469	1994.97023675539	1552.0806214645543	5.665024630541872E-5	-68639.31685519345	0.0	-2131.310401068349
52248000	-71001.69124037828	-2334.3625999273936	-68667.32864045088	1749.8552342770317	18003.092632914184	925.937291035471	2908.381905104128	1942.0120072655911	744.3357496034071	2140.2536996235476	1936.8803464809062	3115.492474573817	2096.3153780348434	1440.3394240974121	1393.0417115278756	5.665024630541872E-5	-68667.32864045088	0.0	-2133.5752614561834
52256000	-71000.85456216455	-2345.8777015361925	-68654.97686062835	1638.667881181919	17810.51522266248	1377.7874913622752	2800.610415453265	2008.3463251393528	1819.9274357421334	1918.0836464935915	1686.0183375025274	1427.157108287919	2493.7654624879033	1183.6751116659598	1536.3773052084002	5.665024630541872E-5	-68654.97686062835	0.0	-2145.960151344252
52264000	-70992.72272154219	-2341.270848888215	-68651.45187265397	1697.5386953100196	17789.800827521594	2145.037082469914	2941.5990115538107	656.0614206332427	3159.075749867644	2050.9695247893246	2644.2943306529614	2520.2033194009214	2156.923987225198	968.2051035148406	2098.9022918357705	5.665024630541872E-5	-68651.45187265397	0.0	-2135.942377807106
52272000	-70990.77049360011	-2344.6186788490722	-68646.15181475104	1691.0533462357637	18112.574497016212	2827.318109174873	2395.284805771735	1355.019432680972	1966.8141346698378	3109.700421030788	1294.8483126454892	3159.808097169602	3551.7244045355233	1283.929396406408	1233.9600310563956	5.665024630541872E-5	-68646.15181475104	0.0	-2140.288650941852
52280000	-70998.1456868763	-2348.6033596325333	-68649.54232724378	1751.8336442865152	18071.236576979656	1684.3154789913349	2202.0198717693643	2553.814247431097	1473.6749379085343	2920.6354585738018	2690.4679200766354	2821.780082117891	2318.103595939884	1383.3410574913187	1849.9276267213145	5.665024630541872E-5	-68649.54232724378	0.0	-2144.353677550522
52288000	-71008.46707528726	-2337.5173772705293	-68670.94969801673	1711.3841781586839	17950.454588693436	1884.515767327557	1173.9168958115242	2106.7623706314503	2413.2143437684326	1899.3770939229337	1158.6733342509174	2653.7654135322587	3621.136566014189	1541.7735651521866	1122.5180072584556	5.665024630541872E-5	-68670.94969801673	0.0	-2136.3155840428913
52296000	-70998.66720275838	-2342.7104046008585	-68655.95679815752	1781.0563349841777	18048.708091334636	1623.2806508311455	1493.002407966406	1408.8140348696086	2025.6193975353726	1865.9616399492534	1418.774071713756	2042.8007169095604	3474.698155716079	1267.4753190272436	1033.995020150057	5.665024630541872E-5	-68655.95679815752	0.0	-2144.228955848948
52304000	-71011.41508201329	-2354.5527798666503	-68656.86230214665	1748.373508959722	18151.397820048136	1573.377567640573	2017.8391123779472	1611.6187863560622	2192.9334066498395	2816.285686606453	1085.9570885685134	3912.8615655142694	2413.5010783974853	1677.6330070367553	1611.339785325809	5.665024630541872E-5	-68656.86230214665	0.0	-2150.814502888552
52312000	-70989.17239357819	-2330.698792795668	-68658.47360078253	1724.1983101986484	17985.06714786282	2134.0518591543437	1953.1779100014396	1108.8957772578817	2540.2814126284243	2853.6052211601436	1157.24497972667	1819.7522144557984	3207.94890588013	1585.775214115485	1262.8946586916113	5.665024630541872E-5	-68658.47360078253	0.0	-2129.0960844863703
52320000	-70992.8077765513	-2334.8124438659743	-68657.99533268533	1759.4050199880785	18147.270422799942	1466.4839433922339	1672.1171355491792	1934.348823747371	1541.7687959179991	2669.910118167472	671.2224470342236	2240.4562055541455	2648.539064671262	1548.9167610441332	1234.7166734641673	5.665024630541872E-5	-68657.99533268533	0.0	-2135.2535697499657
52328000	-71013.80639985717	-2345.1453740954744	-68668.6610257617	1670.0795327423136	17880.040958500005	2097.9994971032793	1702.607605245525	1509.3279388949504	2432.2736670772238	2746.363341218171	1672.8044173152489	1973.275320633362	3447.1229679142593	1073.3532320678423	1325.032147088874	5.665024630541872E-5	-68668.6610257617	0.0	-2143.400608129434
52336000	-70992.97570861032	-2335.9774615842875	-68656.99824702603	1719.0520208891626	17861.96581772579	1959.7036001427828	1945.015454700328	1424.6614660619832	2159.880135273267	3110.952709394204	593.7290101322654	1622.9033061458986	2143.2753308713345	1676.3246753230012	2006.0648765842284	5.665024630541872E-5	-68656.99824702603	0.0	-2135.3689711156712
52344000	-70990.87280237951	-2329.02950590582	-68661.84329647369	1687.8186671291269	17871.91862781197	1976.3427886934019	2166.822697141916	775.5581440506522	2058.983392948176	2664.8038545327604	747.1104876969581	2186.7871259816147	2423.6060806421474	1117.2735111856266	1763.5172019131528	5.665024630541872E-5	-68661.84329647369	0.0	-2128.845680895349
52352000	-70982.8683528231	-2318.1900637143976	-68664.6782891087	1703.752828255337	17830.424305833156	1508.778856949037	2416.83894633185	869.3475368466205	2554.8485937651362	3588.889089102779	706.0771892297365	1777.1366622535502	2711.961770081125	1393.6508361061121	1655.7581595960112	5.665024630541872E-5	-68664.6782891087	0.0	-2116.5465514577286
52360000	-70979.24160066916	-2331.824760179799	-68647.41684048937	1697.5270336722715	17807.522469335552	2073.996156894462	2332.168212017948	1883.1064326806302	1629.7435749826514	4019.556141420543	788.0157058860774	1787.4293145773936	2901.1105294327995	1098.9041336423338	1415.8533849065861	5.665024630541872E-5	-68647.41684048937	0.0	-2129.6935455099924
52368000	-70975.43568197964	-2323.6493966964963	-68651.78628528315	1757.832478520404	17919.923557442013	2496.1079620043683	2079.025088031022	742.3987958854475	3324.5809809942675	2365.3372561058236	1148.9914469658554	2303.789204291122	2468.3176317562857	1371.5699284152806	1507.2853782819975	5.665024630541872E-5	-68651.78628528315	0.0	-2120.634180540415
52376000	-70976.79095024429	-2328.460604060119	-68648.33034618417	1779.5137867840954	18002.330043002243	2591.1881520934535	2082.2736370428934	789.9476433223219	3474.9782746021456	2673.5626625324644	1600.0885782158973	2384.4506110038074	2533.1053839762562	986.3058691439721	1689.9251444830527	5.665024630541872E-5	-68648.33034618417	0.0	-2124.4128101530114
