state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35296000	-58471.15594055449	-2298.7119125291824	-56172.44402802531	1608.9447753103657	14905.816049466033	1443.640582596103	3198.40850209222	560.2470173818707	1970.1240766423375	3660.73955379175	1764.460038115592	2763.9157901750305	1613.5167126787735	1287.304352935223	545.6270451128868	6.891385767790263E-5	-56172.44402802531	0.0	-2098.54060303966
35304000	-58461.205808130166	-2294.3142398442646	-56166.8915682859	1579.3864075876436	14712.149350655942	1371.4455376282522	1932.691356498276	1120.057709338795	1121.107486836272	3172.8268657251488	1423.1910357037052	2576.53027911332	1305.3164790308508	1829.5779885520412	613.7387095442706	6.891385767790263E-5	-56166.8915682859	0.0	-2097.1353488943328
35312000	-58484.74966080334	-2292.1528828273017	-56192.59677797604	1597.8633231195413	14576.940435097917	2085.435809818161	1531.927615203534	824.8631445950336	1384.1861546394844	2636.2046390342484	1237.8751876293843	3504.532844281824	1210.9172454367379	1202.992557993994	476.44282662641564	6.891385767790263E-5	-56192.59677797604	0.0	-2096.355428518057
35320000	-58460.981075438714	-2301.8184047109553	-56159.16267072776	1609.5531001061738	14912.915735609391	1419.4591400099787	2533.5427590842355	1150.8862195598274	1221.5532526694003	2787.5670721785173	2136.0145981852133	2912.6036929809284	1913.3409248169048	1872.7751062181715	568.519308890368	6.891385767790263E-5	-56159.16267072776	0.0	-2102.368884359683
35328000	-58474.655715944406	-2299.594552337179	-56175.06116360723	1660.8640722716386	14941.980407351464	1601.5672259407013	1938.6600021285485	905.1608187283422	1002.344122960414	3083.4150754995194	1848.604366618602	2032.871897077803	1629.7520514661767	1646.9997410747815	623.9976747050946	6.891385767790263E-5	-56175.06116360723	0.0	-2102.941082490333
35336000	-58467.638135289555	-2301.018470744061	-56166.61966454549	1653.4163488307722	14763.22800176057	1491.1580189432568	2401.76583445396	887.5748194214251	2311.98903017042	1873.021797207251	1830.9571949753363	2235.063404975047	1884.7615776911293	1837.9019456518158	554.4605834196964	6.891385767790263E-5	-56166.61966454549	0.0	-2102.6761968548344
35344000	-58455.550746747576	-2297.1636809419224	-56158.387065805655	1667.1612365354367	15010.006750120643	779.578207625187	3113.4194233813396	942.1732178346927	1296.0070866131675	2000.1639436882492	1502.571555605427	2003.278937342056	1192.0265577917244	1394.8794032915193	786.763579722416	6.891385767790263E-5	-56158.387065805655	0.0	-2101.67832372734
35352000	-58472.229908550464	-2292.9937036115734	-56179.23620493889	1610.256419218786	14740.112390407101	1128.2574724362873	2299.3960940237494	917.4660136992579	991.6637506451106	2170.79276923209	1839.47460501731	2337.92266613294	1308.1217369246792	1584.775371162915	605.6626469726727	6.891385767790263E-5	-56179.23620493889	0.0	-2098.108139861666
35360000	-58460.19319897864	-2297.682994083759	-56162.51020489488	1573.2505620080851	14736.659072929948	1304.20892044422	3002.182818122007	968.3337089397485	2635.394820846042	1965.7343341365256	1778.3098725595567	2971.741924734577	1818.8894208701277	1606.7246481595555	639.7508457643594	6.891385767790263E-5	-56162.51020489488	0.0	-2097.3240175866035
35368000	-58481.96371545946	-2303.099773716656	-56178.863941742806	1600.5000603516937	14788.086985589438	1408.9279706336858	2066.4171720980694	1363.563255176703	1583.2997955167998	2774.420524498526	1813.9795885824801	2721.8049177079247	2107.468066688277	1705.5766777003907	674.0473502547088	6.891385767790263E-5	-56178.863941742806	0.0	-2103.9480125670325
35376000	-58466.23090261749	-2297.5130725183662	-56168.71783009913	1585.134598093137	14783.80346648542	1469.2965040309039	2025.2119028909713	841.4702884485501	1830.275156633937	2639.5600742910274	1565.9819286709492	1981.062181674906	2301.052885103902	1223.0702200502383	666.4515821539524	6.891385767790263E-5	-56168.71783009913	0.0	-2100.6404451104127
35384000	-58462.82946933233	-2299.896207048011	-56162.93326228432	1642.5654534979763	14935.149759286016	1663.3272341787126	2859.5864667768165	908.1559568712004	1865.416974427223	2584.5200337108377	1786.4735464526666	1932.7346213785333	2195.2765755802084	1456.0538157672322	812.5078639920524	6.891385767790263E-5	-56162.93326228432	0.0	-2100.604387890483
35392000	-58478.203931861965	-2286.3246301539893	-56191.87930170797	1647.1924340839016	14963.401536741994	3368.6439338034356	2019.1915479620227	332.950250556822	1811.0971480190183	2603.633305741432	1241.0662017965549	2691.9915882696387	2023.454490198554	1856.2902753706146	869.9313415474186	6.891385767790263E-5	-56191.87930170797	0.0	-2084.65610262274
35400000	-58487.51503848895	-2281.1363347854412	-56206.37870370351	1616.247537708953	14761.671730019456	2009.4749977669014	1769.5117658436827	446.0665981512144	1621.250591675309	2821.418898311138	1329.4818185048468	3012.2035671454278	1194.8512276740587	1499.5307972110104	1076.7590844902531	6.891385767790263E-5	-56206.37870370351	0.0	-2082.8548266120883
35408000	-58498.027911728466	-2288.3791007432574	-56209.64881098521	1640.1280627771102	14997.746017240155	2811.8725949255017	1801.3852201230654	454.258288176842	1495.9140721575488	3417.1100017675703	956.783134418251	2649.1880388288496	1361.5128034631691	2536.38571846945	804.3051917635017	6.891385767790263E-5	-56209.64881098521	0.0	-2087.8785402232365
35416000	-58482.37145857058	-2294.2929766634043	-56188.07848190718	1652.1581023985027	14790.632318030635	3277.5750816133714	1982.8263026479644	581.4800640631338	2026.2058330647283	2598.8101138747934	942.8455763268602	2349.9543157167777	1612.3001668317427	1766.9607497138518	663.5358212432108	6.891385767790263E-5	-56188.07848190718	0.0	-2094.985676809793
35424000	-58466.752923939915	-2288.094999556891	-56178.65792438303	1631.8784066136777	15018.204477336994	1304.403972756485	2185.30285746303	624.8573734029475	1208.2751134038535	2174.9349433294865	1340.8653036084247	2624.889130646063	2707.613938289649	1531.9046199411637	664.9374723502162	6.891385767790263E-5	-56178.65792438303	0.0	-2091.5995297927834
35432000	-58463.789648205886	-2288.5420640073294	-56175.24758419856	1591.577038921993	14784.256288053386	1525.4334037652793	2124.1555475683626	592.9175899986872	1539.9907935103283	3804.403911746966	1279.9899630540492	2011.8389803370685	1814.5929433021583	1968.6335163585147	597.1700286283493	6.891385767790263E-5	-56175.24758419856	0.0	-2090.3735509566677
35440000	-58500.19805675045	-2303.567546596364	-56196.630510154086	1641.4166491650008	15107.476483195569	2079.3241331449594	2437.9637683676906	1102.631635864933	1081.041369616362	3026.2333658808216	977.9312186332318	3170.0862249041807	1996.4841478331346	1408.9754444196512	1075.6703855006201	6.891385767790263E-5	-56196.630510154086	0.0	-2103.069629039254
35448000	-58462.884820348874	-2285.447793913395	-56177.43702643548	1568.1313765354566	14606.908418876434	1487.6305130361613	1749.2109401008408	1289.9023037995955	1352.3530609170639	3576.742299756984	657.5928255953555	3571.353144944015	1529.114252442336	2384.9372315168735	694.7190671364533	6.891385767790263E-5	-56177.43702643548	0.0	-2083.7925525493943
35456000	-58455.50232577896	-2275.4603482010284	-56180.04197757793	1634.9081698965254	14528.124880004343	1598.3096477868842	2893.088678468137	745.2005232613553	1857.2123523385485	3727.222271694776	676.2594631923672	2308.5540487241187	1929.760011467617	1976.3404015694614	710.6139081395444	6.891385767790263E-5	-56180.04197757793	0.0	-2074.759051759859
35464000	-58448.62058955305	-2266.227897522397	-56182.392692030655	1611.91599455611	14874.940900533975	1082.6480431245752	2399.2562329925304	409.9528427569704	1375.810705083212	3402.2191957224923	779.2741660105744	2351.5840983161197	1318.8582770050516	2144.871890653999	677.6883812448829	6.891385767790263E-5	-56182.392692030655	0.0	-2068.564011226274
35472000	-58478.12792987524	-2299.5784512301097	-56178.54947864513	1622.928541442327	14810.327689883823	1628.7639847001083	1937.8916585395677	1264.8766220667603	1519.13606760087	2915.548218862446	929.7505805076935	2084.8379977733566	1814.072549079775	1287.9698679585617	636.3021063198645	6.891385767790263E-5	-56178.54947864513	0.0	-2103.2616266419527
35480000	-58463.51216960463	-2285.37573066972	-56178.13643893491	1551.2450616367378	14615.089433722998	1347.7196725980868	3682.95503039737	915.8086354821892	1137.206867842427	2937.956411751555	865.3630441539713	2677.6486597228704	1970.8867289562957	1764.37563566274	545.1622369046353	6.891385767790263E-5	-56178.13643893491	0.0	-2085.841773196828
35488000	-58481.42145405574	-2289.7141315672247	-56191.70732248851	1534.1485088887525	14706.537835744684	984.0435932632195	1659.0666925749401	1068.6226251861644	1505.4728031981365	3438.021825100128	967.3457858488883	2095.029093939926	2217.623372359107	1963.7769606794307	635.986200267141	6.891385767790263E-5	-56191.70732248851	0.0	-2092.7562945554514
35496000	-58476.56938283543	-2303.3861739396393	-56173.18320889579	1642.9773421196983	15011.761649417582	1711.7777499214196	2252.7301012037615	816.489790718394	1411.775484090076	3937.811727397049	1294.543835977044	1984.4908180825155	1722.0005282794175	1232.3046526752553	486.854803572378	6.891385767790263E-5	-56173.18320889579	0.0	-2106.5017461338884
35504000	-58487.488151820035	-2301.9815508317365	-56185.5066009883	1595.4805558678972	14769.118552916934	1726.6472031312533	3046.8688650061376	1207.203667385484	1707.7944481143163	2859.6206216172254	1019.2638224641873	2127.0142541248924	2016.4663962504837	2264.9731308481314	717.7056658891358	6.891385767790263E-5	-56185.5066009883	0.0	-2101.632694790374
35512000	-58502.1813531513	-2301.2660358975163	-56200.915317253784	1613.409818424236	14971.526520987522	1677.7571967146673	1462.6828954708571	1422.12205789784	2076.766663265285	3381.9086124552778	835.7427026849034	2919.102863649336	1979.3865920976698	2737.5727509757025	730.3202337389686	6.891385767790263E-5	-56200.915317253784	0.0	-2099.855291405043
35520000	-58478.30860383283	-2304.5397211379473	-56173.76888269489	1688.4645906734665	15243.846772895908	1285.1977958378561	2492.5398142079043	2034.7052471581546	803.319386942727	3127.5075987689206	1396.3577701360816	2986.444117438217	2063.045727102526	1745.3073733609037	939.268710663991	6.891385767790263E-5	-56173.76888269489	0.0	-2103.016144454493
35528000	-58458.23519095161	-2288.0515416313056	-56170.1836493203	1510.7115249625544	14421.13662469028	705.1653897058053	2832.652298213359	2628.20142025346	836.3790947323307	1766.6516089464476	2150.9626722088165	1363.6760769619514	1254.7518230405835	1693.1637828579599	554.8904543121907	6.891385767790263E-5	-56170.1836493203	0.0	-2091.7497255965004
35536000	-58484.42045378701	-2300.6067449169836	-56183.813708870024	1659.7443028194339	15095.344062886577	818.7119326346448	2572.521623446986	2094.228277302236	986.2680486369795	2319.637184884989	2115.091499445056	3021.5410203436004	1106.0470110688075	2284.130993651677	621.4610738773341	6.891385767790263E-5	-56183.813708870024	0.0	-2101.0077327696604
35544000	-58482.65316718507	-2304.8180319004555	-56177.835135284615	1630.8561276943108	14961.72663349173	1107.1550089242683	3080.9149797352975	1170.7827447606273	1629.6447684628793	3241.6952925833702	1276.9154453132783	2920.906724840309	1426.7894122606351	1761.668077084361	622.6334099274923	6.891385767790263E-5	-56177.835135284615	0.0	-2104.9665806973144
35552000	-58487.13707417374	-2301.083698097848	-56186.05337607589	1538.497095326415	14801.917520177889	903.9755935161725	3242.862600344667	661.4358774182024	1510.7515318147832	3765.251935794738	1305.479294540444	2614.594769190344	2099.602934596817	1715.9427572609936	639.8628541147771	6.891385767790263E-5	-56186.05337607589	0.0	-2100.682013381002
35560000	-58461.645372681836	-2291.976883094841	-56169.668489587	1601.9117018363372	14933.947777099454	903.5078648662667	2897.1934348474265	686.6263742129403	1114.455219207091	2909.926384907883	1823.8822601840468	3315.3944025931755	1484.9216399892584	2086.379317276618	902.4098004023176	6.891385767790263E-5	-56169.668489587	0.0	-2092.1317037147787
35568000	-58445.27855066511	-2278.5118196011936	-56166.76673106392	1609.4084292397645	14869.036230199612	887.7527860884541	4587.643883788458	591.3016679257418	774.8911654141438	2498.4670741415403	1591.9058929499474	2292.3629142378113	1748.841309054945	1371.895290096608	643.2646277086416	6.891385767790263E-5	-56166.76673106392	0.0	-2080.0419644217764
35576000	-58457.679277011826	-2281.587679312893	-56176.091597698934	1591.6098700873613	14931.694909775797	1346.4416815426716	3830.0939116594022	593.042786521047	1061.9491055816056	3073.026172050121	2045.2825721056897	2418.093663963795	963.7581795540216	1796.2123213983275	602.1070298172212	6.891385767790263E-5	-56176.091597698934	0.0	-2082.7858209102696
35584000	-58444.787181472595	-2268.3884824285915	-56176.398699044	1605.2918466062083	14678.915463797712	1883.5687004138802	3039.0459283646455	336.5544060879037	846.6550269773292	3145.2330729247733	1447.1831404584748	2490.4544368267248	1731.4241040738764	1368.522341313816	887.0611893224456	6.891385767790263E-5	-56176.398699044	0.0	-2070.1732487062436
35592000	-58456.90317506342	-2279.1249881525387	-56177.77818691088	1565.060278075654	14868.082814802308	2071.265880130735	3495.97888183328	423.836438992347	1067.068849428651	4007.9153801452644	1487.7809319640014	2563.6754061654237	1218.3677983460702	1571.0252274466852	574.6138497552495	6.891385767790263E-5	-56177.77818691088	0.0	-2079.469954806736
35600000	-58450.90716923209	-2281.949087639029	-56168.95808159306	1574.4978649317263	14788.721624356698	1598.954454999848	3056.9303260193874	626.6210494173694	1395.7184715383448	3552.570700584644	1138.9029120854723	2648.165761171917	1265.5674966658478	1849.6481532450757	860.6620776186479	6.891385767790263E-5	-56168.95808159306	0.0	-2082.116614958933
35608000	-58439.67241037715	-2283.6845940077046	-56155.987816369445	1555.4832073470814	14636.779240449936	1527.2359798312236	3124.718820775712	457.9453309962604	1196.0680423114293	2695.791223371973	1803.0784328583866	3109.4867331758883	1006.4595935872933	2288.1731428138437	618.5722498042351	6.891385767790263E-5	-56155.987816369445	0.0	-2084.3652678567432
35616000	-58447.32252681709	-2281.658760921772	-56165.66376589532	1575.3493935414149	14662.397928040358	1503.3319991575854	3015.635646784598	478.7424910427978	1277.2834780695064	2105.4755567038505	1480.8179248323875	2937.4561625267834	1536.5291061024527	2269.0430877897347	547.1577081415196	6.891385767790263E-5	-56165.66376589532	0.0	-2083.5257669613743
35624000	-58448.12012590599	-2290.522660620957	-56157.597465285035	1546.017618940614	14581.95790104942	2110.9210309008217	2508.696615547115	525.5574795106843	1373.8008422451599	1937.8593938853028	954.6568240856975	2271.843677848226	1402.7010770979216	2229.619485033869	464.0607594535697	6.891385767790263E-5	-56157.597465285035	0.0	-2094.383371068535
35632000	-58497.08276807549	-2290.8416645739057	-56206.24110350158	1530.6315204787325	14705.31322383643	2059.0821725428054	3648.8808915559616	738.886396089413	1119.3078808021626	4862.47394719541	1267.300551092411	2222.0414212096207	1291.4689158945257	1964.1808954908026	584.0246756573936	6.891385767790263E-5	-56206.24110350158	0.0	-2089.256890691188
35640000	-58453.27427599987	-2286.771526119263	-56166.50274988061	1605.6009607824346	14604.574473923349	1230.9232141790467	2642.6307331478743	1110.750577879607	826.5067010932247	3277.9383094413947	1645.8178884768138	2089.1358019710683	1622.759095969795	1760.8337130329169	477.5247585556736	6.891385767790263E-5	-56166.50274988061	0.0	-2089.0820372713492
35648000	-58465.71084805363	-2284.994337857633	-56180.716510196	1592.2280152312812	14556.697814429155	1607.0283455142264	2117.9815690129167	2470.55130201042	692.4106268697756	3665.455820024823	1619.499553393736	2499.0772854119077	1417.9665263158226	1947.1375568837893	599.5617210159226	6.891385767790263E-5	-56180.716510196	0.0	-2083.362937390095
35656000	-58483.55220166254	-2292.413198993979	-56191.13900266856	1635.744075265048	14981.35813387404	1840.4262785548217	2446.341169903379	1302.190164406394	948.5833610225523	3341.958717218352	1514.3953309887154	2709.861685555584	1002.4418659462455	1783.0110259145597	899.8099593471854	6.891385767790263E-5	-56191.13900266856	0.0	-2092.7426777661262
