state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31648000	-70017.58140479118	-2277.6687439953553	-67739.91266079583	1947.856848814973	18288.418468206637	1346.7194673515617	2410.9124311662213	901.9249243107507	1086.8313504711327	3046.937521997508	1972.7426359917665	1059.4147228491338	2386.3718074906183	1442.3999969413778	1494.9522587485797	5.492537313432836E-5	-67739.91266079583	0.0	-2078.9890101926367
31656000	-70037.9746019039	-2288.499369796328	-67749.47523210758	1976.2538250406562	18793.671935941813	2314.976675444704	1059.109781704174	946.4269984184534	1311.2754084197513	2621.313633989002	2093.0629129006898	1133.9330200199593	2984.6590370597696	943.7911512319782	1260.514706525135	5.492537313432836E-5	-67749.47523210758	0.0	-2091.0698710780243
31664000	-70025.46824278195	-2280.989401672635	-67744.47884110932	1916.9208336255394	18325.898456356197	1232.633630159496	1064.2753808278562	1764.9737749587346	1528.5681042046376	2540.6899230919344	1331.7317377840982	832.4639263333202	1825.3109753340573	1489.9483549402303	1874.7400229133282	5.492537313432836E-5	-67744.47884110932	0.0	-2085.1937483225715
31672000	-70021.66445280422	-2286.5216861603144	-67735.14276664391	1918.2476308907878	18423.794113515254	1454.7752990466513	1339.4479049446475	1565.0536431412486	1497.1309778828681	1544.3785431576878	2411.2007621554385	915.530296166091	2279.89050890519	1227.431922471154	1531.2741377013717	5.492537313432836E-5	-67735.14276664391	0.0	-2089.8686462445794
31680000	-70018.51438815032	-2290.137118754721	-67728.3772693956	1936.4610591670914	18516.79632359279	913.5055182757031	1528.5472178461484	1592.4599828246116	1658.5704236389065	1536.0604549632208	1910.515671240922	1056.7126091717669	2310.817167850559	1550.9233212134234	1505.8582266358912	5.492537313432836E-5	-67728.3772693956	0.0	-2094.111417071273
31688000	-70025.86966894969	-2283.164137896087	-67742.7055310536	1949.8442091266038	18512.196410943638	743.7440521582121	1350.6988385250154	1506.0033808456594	808.261950888298	2142.7485001459627	1654.9131465758146	1354.5900247873126	2706.6980996337134	1354.0604250128783	2200.8049065636756	5.492537313432836E-5	-67742.7055310536	0.0	-2086.8200822285617
31696000	-70032.42266884769	-2298.7566217841886	-67733.6660470635	1935.355686481986	18775.849073384506	1227.8434892501405	1774.2311058748412	1977.4146596414528	1259.4911490976822	1568.0260089265505	2173.430932101234	1814.3139394204647	3010.524700367982	1602.344167802798	2402.264735154619	5.492537313432836E-5	-67733.6660470635	0.0	-2098.3224341222713
31704000	-70031.93279670087	-2287.9851182307743	-67743.9476784701	1937.6880325639295	18779.83104786615	764.050165664027	1918.1875149711873	2123.952027898602	1016.0134431526366	1561.2400988327697	3800.161933305335	1317.2371346004015	3094.085823728827	1462.4039074007217	1837.684933971715	5.492537313432836E-5	-67743.9476784701	0.0	-2087.1481806247493
31712000	-70041.79005932838	-2285.2572468725198	-67756.53281245586	1919.4407003940578	18665.270671821607	1444.549099928328	957.6121569928322	1437.4430497744966	1124.9431142190367	2024.7643547468977	2411.7955032121495	2213.776915207545	2182.6730322046	1228.1269522022214	2331.574220877194	5.492537313432836E-5	-67756.53281245586	0.0	-2087.000350934408
31720000	-70035.3931050689	-2287.63995370681	-67747.75315136209	1996.495764797731	18667.367587962388	1189.216909097077	1821.8940279135286	876.3755028415328	1542.0837418910066	1647.2407753644625	2921.540721594797	1263.441218767738	2125.7321060153995	1445.56101775233	1039.0758727037294	5.492537313432836E-5	-67747.75315136209	0.0	-2091.3466360888206
31728000	-70041.29024807496	-2290.0918356975862	-67751.19841237737	1991.4352159956202	18875.47144777665	2111.308634957549	955.1031497534459	1638.678320469377	1186.5573652194632	2638.556474157505	1698.78871384006	1386.263930445899	1951.3144495566705	1275.6127926411355	1747.6890582873355	5.492537313432836E-5	-67751.19841237737	0.0	-2092.3435935403777
31736000	-70023.60909728755	-2276.5234889610615	-67747.0856083265	1927.6688820812383	18236.952792902204	1492.2955235753352	1479.7919042914305	632.7274651606606	1191.278525735259	1922.6718877995431	1519.566726666171	1869.9559795246778	1408.3766058540944	1018.0874976757782	2334.6915062094563	5.492537313432836E-5	-67747.0856083265	0.0	-2081.7650190044756
31744000	-70039.46561231624	-2289.7529022523763	-67749.71271006386	1951.649163009021	18794.573885471964	1961.3889592316477	1638.3719833284704	849.9528697528514	1775.7667666747088	1108.6085324113326	1450.651529800819	1867.1935726376234	1812.5191105443193	1334.4949392714707	1433.694524036777	5.492537313432836E-5	-67749.71271006386	0.0	-2094.2708710508678
31752000	-70012.35503002748	-2282.8572171005558	-67729.49781292693	1973.9463010155303	18635.007891065212	1890.402057481783	1444.7262107725985	890.7013714757278	1544.2747429254807	2193.889458181798	1320.5560544453003	1874.5373120894717	1927.2203122120711	1119.9266325109566	1919.4795972253191	5.492537313432836E-5	-67729.49781292693	0.0	-2085.9996611872416
31760000	-70009.41170807788	-2277.5102022404844	-67731.90150583739	1987.1352497909547	18961.954117466463	1003.7013837550575	1943.560080466344	777.6812751813069	977.921395288116	2724.23567189237	1618.6495596252514	1720.1755488309334	2577.72150497301	1249.9906052233973	1524.1358441382622	5.492537313432836E-5	-67731.90150583739	0.0	-2080.7143369748273
31768000	-70013.24689717569	-2278.1714915561042	-67735.07540561959	1959.3498837007485	18673.658504451276	1108.058112206647	2049.907080147616	996.7291971219983	881.5405084050863	2482.978043869698	1901.3412257289913	1130.7148328399176	2477.2355659786417	998.9589793589785	1427.3556224823435	5.492537313432836E-5	-67735.07540561959	0.0	-2081.9772264565477
31776000	-70009.12436223557	-2275.5304578190357	-67733.59390441653	1945.582736933681	18644.138835093196	1329.8346943066326	2281.4985636865945	1916.694198170589	589.6182589519192	1425.8658459990058	1171.8529978845136	1642.60160838627	2182.5519382184907	1322.7038034484037	1637.2410604102356	5.492537313432836E-5	-67733.59390441653	0.0	-2079.625862421672
31784000	-70009.62086428054	-2290.438240630968	-67719.18262364957	1979.8880546234134	18787.444988794658	1300.2849889070958	3088.3409919212036	1441.7912640374727	750.7873557402789	1844.9718406235843	1979.3111088186279	1174.5912151088412	2262.842287392956	1158.3089121774049	1146.9886760046563	5.492537313432836E-5	-67719.18262364957	0.0	-2093.3900310459244
31792000	-70020.58661539113	-2281.7124466405676	-67738.87416875057	1949.4538679891125	18578.202155318842	784.1282139961163	1537.6045561562557	1604.357134462456	1241.0409011119818	1514.5886662061691	1992.8187805298298	1204.485370076922	1419.6433588241691	1291.6242685286375	1724.1392358764801	5.492537313432836E-5	-67738.87416875057	0.0	-2087.919743960219
31800000	-70003.77769488533	-2276.4931567465837	-67727.28453813875	1939.0358161439922	18576.37636096832	1566.487012960049	1400.6429251082375	1125.3031541436967	1649.2676016672297	2220.7611939593967	715.3802601723628	2203.576373704332	1849.5936371763619	1720.6595336965293	1438.1403060532487	5.492537313432836E-5	-67727.28453813875	0.0	-2079.5247423168657
31808000	-70021.37449861987	-2288.688294773043	-67732.68620384682	2001.3655917906349	18867.362296324703	1509.033938897208	1233.1563115188662	1034.8555217614764	1575.9576121956243	1766.487538920827	1271.3763281317397	2066.2573198718064	2261.347976002889	1123.9585941990733	1105.851050359292	5.492537313432836E-5	-67732.68620384682	0.0	-2094.029921681511
31816000	-69999.47336238799	-2279.1672567984538	-67720.30610558954	1984.5941947215522	18679.937291657883	1878.140984750653	781.31603494592	1417.8052890525369	1299.5523010795716	3333.717128853418	1065.106712019829	1763.4694028054737	2676.538198800394	1736.438777152628	1792.2853392721313	5.492537313432836E-5	-67720.30610558954	0.0	-2079.9543604431224
31824000	-70013.00221337697	-2284.1687685129714	-67728.833444864	1953.6368328090994	18662.712150256822	1731.8783161278843	1461.2943077791429	1079.704027672662	805.338249708219	1487.0282233728262	1298.1096353945698	1624.368702673521	1959.5719571083496	1301.3653619599709	1308.1348447805287	5.492537313432836E-5	-67728.833444864	0.0	-2090.919077863689
31832000	-70021.14623802158	-2281.2202809018822	-67739.9259571197	1964.5740332752637	18520.03315148519	1100.6090240543413	1717.9476929830103	1843.551848669157	956.6797951330723	1324.937774066371	1528.8261296554526	1578.0696914080665	1843.7922818904815	2000.1209086878066	2147.737161504123	5.492537313432836E-5	-67739.9259571197	0.0	-2084.8511052945137
31840000	-70007.88628967758	-2293.6772657687143	-67714.20902390887	2015.577200438526	18822.986626834372	1465.8986171766226	1362.5097482981123	2342.5070272587245	899.9946513598446	1375.0186816421315	1093.2514195311799	1842.7669117366108	2163.4919505338007	1572.3706606966437	1838.216057092059	5.492537313432836E-5	-67714.20902390887	0.0	-2097.159748744173
31848000	-70002.05426867564	-2271.7628545528014	-67730.29141412284	1959.2389650652908	18530.78155778755	820.2897139922869	1371.1381416539573	1438.1745590013334	1026.003796551539	1801.607654515445	1179.1509608440006	2047.9377573678496	2275.791093039938	915.6790988919465	1729.6857371812036	5.492537313432836E-5	-67730.29141412284	0.0	-2077.4140392722074
31856000	-70010.89668003666	-2275.32975738382	-67735.56692265284	1937.181805443737	18433.413112140723	1375.3046417630903	1303.607075860488	1351.380756527908	844.9373251179612	1663.746210663996	1570.3699553849733	1985.7803933274831	1700.258174388647	1280.4104133595858	1527.1106778673952	5.492537313432836E-5	-67735.56692265284	0.0	-2081.0045303107727
31864000	-70013.58930839038	-2279.786456495641	-67733.80285189474	1927.0096137262851	18315.903061318884	1562.9835970262257	1396.524995899858	1557.0581172343605	1363.4652124707786	1582.2937198719806	1615.3309096238813	1587.6309443187477	2323.5045903587634	1411.3896981069327	1697.9523693831713	5.492537313432836E-5	-67733.80285189474	0.0	-2083.0436131116176
31872000	-69993.51655724144	-2275.3882672965515	-67718.12828994489	1945.132512919732	18318.419408724963	1197.6055690852818	972.3005023416571	679.9800507354488	1187.8227529607655	2143.2831643641366	2066.2787917939804	2625.017832900683	2890.99346093692	1209.9914352234648	1404.9606833849039	5.492537313432836E-5	-67718.12828994489	0.0	-2079.6525111954984
31880000	-69997.11228403084	-2272.5838601425417	-67724.5284238883	2028.485093049855	18663.312804673988	1313.6966040002187	1159.9064561188582	1050.9794563869764	1430.0387975467302	1907.5116341756295	1539.675935484075	2149.7811901947184	2284.5174579384743	1505.919887661091	1615.4384877662433	5.492537313432836E-5	-67724.5284238883	0.0	-2076.445173946316
31888000	-70043.23784908041	-2278.9331803676223	-67764.3046687128	2048.2822071586843	19235.96716522116	1497.5545479343689	1259.0640148420957	1436.576999776172	877.597425673712	1617.9948629575354	2904.334532893234	1799.9247049185917	1956.8817174856758	1422.807604797008	2181.718144579344	5.492537313432836E-5	-67764.3046687128	0.0	-2081.2049757768796
31896000	-70014.51356004235	-2280.6274883195224	-67733.88607172282	2005.6313522942476	18700.95321706672	1361.4497356061029	1445.4169252176937	1189.94351555348	1505.5158471385137	2589.5105621243674	1779.0232166956594	1208.9320376822363	2018.723436561681	1203.8306955509565	1272.886668020433	5.492537313432836E-5	-67733.88607172282	0.0	-2084.823499884159
31904000	-70000.49645033602	-2283.1882068333957	-67717.30824350263	1999.8892618242658	18840.79945213492	1167.0378636553123	1297.83525069867	1261.716060549029	1464.1321778943664	1638.4151216057749	1651.5924399452642	2107.1681745105184	2245.8870203037413	975.1075751123116	2158.2879635910876	5.492537313432836E-5	-67717.30824350263	0.0	-2086.729921359739
31912000	-70023.66472993948	-2296.0837852292025	-67727.58094471028	1943.4750788165018	18736.849256895413	1530.8328563072478	1961.1035109593806	1656.9952870247837	942.9477593753611	3010.109225100145	1868.9679355793676	1472.9579120297408	2108.9389138821502	1253.7528143528166	1443.7761108197733	5.492537313432836E-5	-67727.58094471028	0.0	-2097.1678817806096
31920000	-70014.2489475242	-2282.7672255973125	-67731.48172192689	2009.5821605132808	18879.812054876398	1852.5595982651946	1403.6430694739936	596.840198617152	1410.834472274387	2207.6380704914295	1329.5155904751755	1062.9832043853849	2607.599008537323	1002.8377788174153	1230.6054786009468	5.492537313432836E-5	-67731.48172192689	0.0	-2088.0664842232654
31928000	-70002.92922260266	-2270.995769268237	-67731.93345333442	1954.9938707759	18424.990916382736	1645.8403569433399	1538.6305960967536	489.81279281355455	1706.7255940333353	2554.970865435169	1364.939920693931	1062.912038571786	2433.4959351809935	993.5839992896699	1973.2939601419873	5.492537313432836E-5	-67731.93345333442	0.0	-2073.9090374289426
31936000	-70006.53571024543	-2275.3642968076424	-67731.17141343778	1957.410543509146	18466.83467742661	2099.0627631041575	1276.9966533862128	669.7398352242002	761.6757963313056	2027.3062803352123	2141.1287644592717	1940.0224517156978	2760.5478586777826	1333.5874547002868	1534.25002386293	5.492537313432836E-5	-67731.17141343778	0.0	-2078.7145349014995
31944000	-70014.74358088741	-2281.8875358312607	-67732.85604505615	1990.180809261439	18914.918044382404	1370.8535271652238	1964.1114754084476	742.883150197918	739.1613343460776	1801.9147046320586	1620.2200757114695	1660.686676045303	2431.7812992287304	1266.7541948917062	1714.1119533960582	5.492537313432836E-5	-67732.85604505615	0.0	-2086.5650140945177
31952000	-70007.25433142362	-2272.4462499642473	-67734.80808145937	1928.2923953628303	18463.029036770753	1705.711046714797	1163.0702545455251	1378.160744528027	715.4989783528318	2625.567800144318	1351.8661767996311	1339.923169025734	2963.9356468754822	1639.817748669004	1620.8090168496499	5.492537313432836E-5	-67734.80808145937	0.0	-2074.4151546624353
31960000	-70006.58967508085	-2275.033640507711	-67731.55603457314	1986.4712311617645	18866.79725198317	1439.8562466992714	867.8403736947629	2264.639687111785	667.8269072282096	2350.5826284446393	1243.04072456283	1550.7527969684122	2970.102660716322	1153.4832937956671	1633.4568219014745	5.492537313432836E-5	-67731.55603457314	0.0	-2077.001841959846
31968000	-70012.05052097565	-2280.3244577468663	-67731.72606322878	1956.296523513514	18715.67484297437	865.85174229706	732.6200280600132	2004.5134792050046	1041.2258467127374	2403.5582789293358	969.7057063125894	2159.891107267568	2489.7709555857773	1606.2408878183203	1513.7323015814648	5.492537313432836E-5	-67731.72606322878	0.0	-2083.8916584080616
31976000	-70012.11276325058	-2280.075877276474	-67732.03688597411	1976.224682543604	18734.381143754938	2330.228621571421	725.5425023089512	1914.579055919735	1429.0464387330062	2393.9258783863315	792.2530471994878	2026.367719378428	1405.3244042380518	1851.3170055485095	1557.315784707766	5.492537313432836E-5	-67732.03688597411	0.0	-2081.935185020362
31984000	-70032.96334181668	-2279.247364750924	-67753.71597706576	2004.709326844047	18997.314798368858	1882.9955183432946	967.5087928686426	2269.8143451691285	948.269321449499	1962.2227070485135	1661.1662549384907	1955.3664431081745	3014.6351307952978	1534.0913492306015	1519.1190609998143	5.492537313432836E-5	-67753.71597706576	0.0	-2079.8154756708523
31992000	-70026.48743629243	-2275.763034321942	-67750.7244019705	1968.0349268012517	18668.270692587896	1088.8139662340288	662.1165523279791	1645.9671678388331	1037.761340101525	1929.9468048123103	1011.3693053497308	1796.2256020158	2921.4784443639624	1196.0416150830506	1394.9079378416002	5.492537313432836E-5	-67750.7244019705	0.0	-2081.318867552084
32000000	-69993.27029509138	-2271.3117206037737	-67721.95857448761	1912.1914971414733	18396.747612531613	1505.1554449264984	1167.6068567788082	1916.5812313589483	674.3152579474191	2648.6607558838773	1025.0904688347814	2330.5703519020894	2536.840628982089	1087.851416280616	1792.8937584507457	5.492537313432836E-5	-67721.95857448761	0.0	-2072.3611411538154
32008000	-69978.5769625879	-2273.214778110054	-67705.36218447785	1953.3301743683637	18459.30683623325	1163.220120362565	772.1716402315541	1973.3062759036238	699.9519659863315	2361.8903255240834	1075.5804073234906	927.6252256669462	2503.749553783517	1698.0729083321312	1544.3884662972814	5.492537313432836E-5	-67705.36218447785	0.0	-2077.55541560835
