state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35608000	-62982.288013745565	-2295.961268607741	-60686.32674513783	1191.8820985996977	15752.653861898914	2291.774113365079	304.4499954260218	1275.9406060910176	1934.47937338179	1941.8825570847296	1929.5864210646703	2302.1618088306564	1364.473689967659	1350.9239415351087	1655.9476718458172	6.441674835457219E-5	-60686.32674513783	0.0	-2098.2588165338366
35616000	-62972.04179713658	-2294.383531202432	-60677.65826593415	1176.1863918157499	15554.05000836321	2708.3512333792505	235.87853342999142	1696.9721481593092	2353.7997321359335	678.1852533963881	2601.4525409492003	1995.6060198530568	1561.7108848357936	1660.642132947602	1037.4527850090221	6.441674835457219E-5	-60677.65826593415	0.0	-2093.338781934181
35624000	-62974.508829013415	-2281.5057496925433	-60693.00307932087	1165.2513168487203	15666.636577437444	3431.0095171155026	251.1387346640597	1255.4399561366001	2399.389147737524	785.0608384152584	2389.215019435631	1217.836525798781	1901.6856437820943	1362.1312986463481	1222.9337478146	6.441674835457219E-5	-60693.00307932087	0.0	-2083.0072173057183
35632000	-62975.95890322918	-2298.5368010287	-60677.42210220048	1162.1359324725936	15667.15339207057	3308.002447417082	279.4353103869315	2096.467384091168	2965.2494433370916	2425.102731225413	2533.1351444550487	2135.961060921916	1412.26772331629	1712.1388308406663	1226.0593141825293	6.441674835457219E-5	-60677.42210220048	0.0	-2093.740850241435
35640000	-62973.24762333843	-2298.318250956262	-60674.92937238217	1154.12517310591	15574.637478685872	2497.4694190010146	506.8362776294098	1853.7344637779458	2239.7628439914542	1687.2023058920818	2669.0866122017783	1745.0800103327135	1882.3778769687851	1669.8171326221911	1563.2873881280846	6.441674835457219E-5	-60674.92937238217	0.0	-2097.703279819051
35648000	-62966.25611916633	-2284.047942252239	-60682.20817691409	1159.0869444136906	15400.495792014435	2618.7169663563623	287.6479710361352	1415.054045622634	1591.8937237661348	1421.1584995713617	2294.4349521542745	1366.7848997276167	2216.959585987325	1406.514407107216	1230.4571897045564	6.441674835457219E-5	-60682.20817691409	0.0	-2086.4543134454343
35656000	-62994.00706705137	-2305.83638691968	-60688.17068013168	1184.5609881388345	15849.501705625487	2947.023937342122	468.60288610287154	2685.2134159245365	1960.544674961793	1632.582995035289	2520.6795138532834	2157.38195445689	2137.313902589624	1519.9979687412185	1302.664096584058	6.441674835457219E-5	-60688.17068013168	0.0	-2102.6705105764945
35664000	-63017.48800873458	-2314.7092776582986	-60702.77873107628	1164.8575982522195	15467.16024324018	3622.109614988663	962.4868562959131	1690.4843159339991	2558.8196351993606	1286.5563134547094	1711.9276675540611	2348.6559223013674	1670.3386277250447	1857.710464347536	1184.7322319217292	6.441674835457219E-5	-60702.77873107628	0.0	-2114.367111753478
35672000	-63024.63254210885	-2326.4294418482427	-60698.2031002606	1179.167235613721	15801.59104570053	4190.640524605508	1067.4865547509426	2082.8842511475286	1846.0283557972584	1951.82538476603	1734.552654147903	1898.8249214910113	1591.6890646929191	1220.369904521781	945.8846497268942	6.441674835457219E-5	-60698.2031002606	0.0	-2127.249439709947
35680000	-63009.54309967428	-2316.4656754383577	-60693.077424235926	1172.600395266096	15645.596179302902	3699.411122026102	778.1768412285413	1763.6815751952508	1859.0491657718933	1490.5734886448627	2539.4956510088587	2287.482392799786	3294.228254095733	1246.117903035444	1168.7806429534457	6.441674835457219E-5	-60693.077424235926	0.0	-2114.801970171836
35688000	-63010.82369761582	-2313.3950241895323	-60697.42867342629	1175.1051237945471	15865.980182923378	2826.582591678014	840.8496769107657	1278.5791317894495	2949.799637627846	839.4984933060681	2049.156482856881	1696.6319476100764	2510.3137161651925	1810.1231773762934	1477.4740325009263	6.441674835457219E-5	-60697.42867342629	0.0	-2113.2222373827826
35696000	-63016.88404342906	-2315.550634865835	-60701.33340856322	1204.7261464556573	15906.461213238688	1898.0869382206015	1019.7889589547127	830.7745137593804	3094.9953502290446	1284.0457516111512	2593.7117972759047	1929.5998252892514	1771.8328449020457	1183.967964038466	1714.3678875661758	6.441674835457219E-5	-60701.33340856322	0.0	-2116.382359754301
35704000	-63023.869467679724	-2321.462501427371	-60702.406966252354	1172.4618499271887	15954.35151600945	2277.0212970768303	919.3198591977163	946.7637719635965	2022.544880781785	1402.2987132042058	1881.696810559854	1735.7223362616865	1976.5234613678508	1601.6597367415072	1393.7256587896368	6.441674835457219E-5	-60702.406966252354	0.0	-2124.732246173441
35712000	-63028.33742816038	-2325.139321997478	-60703.198106162905	1207.200274012912	16015.402001082775	2996.631788589775	608.7323848069454	1962.2389091888608	2952.722768867364	2014.8972625715724	1927.792083082834	2038.6788130356165	1730.1469576326342	1365.6727095491224	1366.617503212935	6.441674835457219E-5	-60703.198106162905	0.0	-2124.195913512902
35720000	-62994.68602208624	-2306.3121646459285	-60688.37385744032	1145.5782245987837	15631.974090172675	2073.881934322087	634.4382890464135	1881.1501531666356	1294.0057160048718	2241.7211816476442	1397.186562789565	2196.6844427144456	2075.597297965831	1618.7341778961484	1314.2784475277779	6.441674835457219E-5	-60688.37385744032	0.0	-2108.0743174920462
35728000	-63002.734323483564	-2301.696015371336	-60701.03830811223	1204.6616152421425	15787.429359694142	2625.751924362907	634.731211620041	1261.7293177223335	2430.9127043951157	1297.6705159740077	2070.584850882001	1501.119599805285	2539.4696764559812	1145.0208846821827	1299.4635711583683	6.441674835457219E-5	-60701.03830811223	0.0	-2103.8784219462505
35736000	-63007.94912378062	-2302.157047854868	-60705.792075925754	1229.22587626031	15395.473399700228	2325.235084253258	516.0581639724328	1617.9684388168835	2092.2648065914013	2218.8807465136256	2191.5657867576056	1756.6117988621083	2376.10163550496	968.9947251442278	1498.1678939163223	6.441674835457219E-5	-60705.792075925754	0.0	-2103.0184101919413
35744000	-63010.6609792713	-2312.693073125007	-60697.967906146296	1194.3107386266843	15813.102770209556	2737.1454147545014	1007.9389380422745	989.5159754811637	1454.2344193782785	1674.8361492501308	2691.9585953720616	2083.9566418011427	2037.9158879023032	1164.0487928046227	1639.9368025340282	6.441674835457219E-5	-60697.967906146296	0.0	-2114.5310694048876
35752000	-63016.32203661146	-2326.1324548957723	-60690.18958171569	1219.9777771031986	15829.698124864632	2329.618701887661	1391.128162317197	1491.5392915376167	1533.1345669994646	1743.7184803800756	2301.6379521109475	2223.8253540124188	1319.1035397431922	1491.4422827108597	1188.9099897579376	6.441674835457219E-5	-60690.18958171569	0.0	-2128.3432463476006
35760000	-63028.273790398154	-2323.2597236252873	-60705.01406677287	1193.1178136262342	15811.627716590605	2293.976569142012	1639.829974683931	1620.0006688309068	990.6634404993093	2034.2223831187785	1584.0777922746354	2330.1135240884214	1820.004747582763	1262.27921527518	1360.2064417995048	6.441674835457219E-5	-60705.01406677287	0.0	-2125.3061999809547
35768000	-63028.40758903899	-2322.9802884215783	-60705.42730061741	1206.335539562191	15946.4351715942	3794.1958467789573	757.3298474034557	1938.9720632843796	1079.946238478043	2156.689877445127	2415.3820266046714	2636.623151274343	2361.8338228093066	995.2707150672395	1257.6501500048832	6.441674835457219E-5	-60705.42730061741	0.0	-2122.1112876515776
35776000	-63023.632386828474	-2324.5888643351154	-60699.04352249336	1205.9659236326038	15918.772832096764	2788.3412294862155	1660.5589611906496	3393.506220812852	1106.0165404592265	1638.9704429527978	1526.8467778153745	1759.0391196720711	2043.180615735014	965.2907681356478	1622.7693094659744	6.441674835457219E-5	-60699.04352249336	0.0	-2124.5725038876944
35784000	-63023.542867346696	-2333.0386358637015	-60690.50423148299	1178.5462308258025	15957.535086406817	2748.826816007028	1899.1693514445642	2193.0236336349403	934.9350498150143	2495.3061448311273	3259.858707084155	2389.2646427442396	1624.2673931692934	883.4097840087114	1525.2672208290774	6.441674835457219E-5	-60690.50423148299	0.0	-2131.3445066441645
35792000	-63019.333127581645	-2314.6260696039226	-60704.70705797772	1154.240300179177	15677.70555795774	1889.8304816744337	1240.9155130131624	2004.5582263399244	1227.7928375095173	1522.6007765522088	1754.2863831025552	2321.75841024491	2003.1099997663264	1157.255666775194	1411.6962811247984	6.441674835457219E-5	-60704.70705797772	0.0	-2117.2840019551613
35800000	-63018.9464869114	-2316.3768893744254	-60702.569597536974	1225.8123349517075	15817.13011177675	2113.0492183967594	644.4625031935777	1433.4708801327877	1188.971406443633	2263.7381809384037	2035.7404454350556	2119.066908847251	1548.276168889214	1352.1339073573681	1343.9807583751424	6.441674835457219E-5	-60702.569597536974	0.0	-2119.805656695404
35808000	-63027.62876842444	-2321.7211080151737	-60705.90766040926	1250.717167659383	16169.444042141622	2928.5996771412865	1007.8099365973055	2280.0833215243106	1170.1367353998817	1587.974140179668	1856.0331908349906	2656.886079982275	2201.515209607823	2043.3162559773298	1185.051017242536	6.441674835457219E-5	-60705.90766040926	0.0	-2121.048257774645
35816000	-63019.01074926637	-2319.0715617821725	-60699.9391874842	1212.7745210421647	15940.292987481162	2837.885616606937	818.6540444196121	1939.3616107089347	1499.9157782933883	2370.769540490952	1213.7637215043608	1839.4320903036426	2351.7347466598135	1883.362501719067	1515.239498738755	6.441674835457219E-5	-60699.9391874842	0.0	-2118.943198350261
35824000	-62993.42624943812	-2305.367552002099	-60688.05869743602	1132.4193272092236	15538.08669446234	3851.37022007193	688.4571530575341	2303.5973555043033	1480.7933152680005	2451.9789745146813	1155.8330545835586	2105.410505321017	2545.3162040782763	1526.78558855784	1362.8495827169245	6.441674835457219E-5	-60688.05869743602	0.0	-2103.472701215616
35832000	-63002.13111218368	-2302.770301403189	-60699.36081078049	1206.6428361120218	15617.227784750861	3929.3460280596223	712.0043630316475	1824.001749872728	1064.4986276373916	2951.8811015623332	967.6409157368493	2394.206991798663	2715.4639862663075	1502.9632341155068	1779.9576819832798	6.441674835457219E-5	-60699.36081078049	0.0	-2100.2922878463914
35840000	-63007.66924153174	-2307.899030232177	-60699.77021129956	1190.8018116486387	15896.664881798237	3269.1198661729004	527.1163852242807	1319.6506045580595	1185.659652939545	1997.3902052258356	1479.2759627926703	3663.2898547202853	2819.7794298630088	1176.9262760037668	1476.1863636877918	6.441674835457219E-5	-60699.77021129956	0.0	-2107.8393199252782
35848000	-62991.953059703475	-2304.858953453831	-60687.09410624964	1171.0422403363295	15800.052834042719	3490.121680182646	441.5418396329032	1479.50811517107	1843.7909698062367	2169.452235357443	2545.3031060338476	1972.8939597535152	2441.6202384633966	1867.9165282530648	1503.4816074940009	6.441674835457219E-5	-60687.09410624964	0.0	-2103.0716109672885
35856000	-62995.07257437395	-2296.733033141637	-60698.339541232315	1169.1474993470467	15732.481572993676	2607.742442190301	361.4826239509031	1180.448006749546	1219.7744026373807	2254.826186057769	1833.505669127426	1847.5848379172853	1744.5812823027884	1495.0780923408938	1703.3346771535507	6.441674835457219E-5	-60698.339541232315	0.0	-2099.6965535207346
35864000	-63010.37857720496	-2311.3132712312754	-60699.06530597369	1175.474737519933	15660.237817809199	3134.452220177788	733.9863286835754	1316.230022295187	1266.4658144639054	1050.6103330280666	2776.766418634076	1856.6024636599607	1536.1912896951324	1431.3265393271588	1350.9297522095455	6.441674835457219E-5	-60699.06530597369	0.0	-2114.3893356785534
35872000	-63029.074398777084	-2315.0107040184844	-60714.0636947586	1215.62134884487	15988.868487001857	3024.275610152528	498.85206509919504	2159.619400228143	2089.505701411224	1346.1996331053736	2248.736374809125	2200.7917526056262	1511.2866762772053	1979.2448721507667	1301.4223857257432	6.441674835457219E-5	-60714.0636947586	0.0	-2113.904829123877
35880000	-62980.116785231636	-2312.780185978672	-60667.336599252965	1183.8009865635854	15790.221186574885	1868.696019081829	812.6277322182813	1114.4604900019424	2159.104629068648	970.472484008833	2440.6213335834227	2236.498781470459	2179.287311075632	2735.7979907953395	1278.8328161661307	6.441674835457219E-5	-60667.336599252965	0.0	-2113.685156303394
35888000	-62992.10649726086	-2303.142971210827	-60688.96352605003	1171.9830487815045	15788.273508850718	3227.1174455327705	674.6187683264703	1381.2948742179167	3053.0724923252965	1140.0970152285745	2860.486892280506	1722.6492553968792	2929.910440184363	1141.7549376229504	1632.457288843951	6.441674835457219E-5	-60688.96352605003	0.0	-2100.9754749757512
35896000	-62996.50502456433	-2306.254966550483	-60690.250058013844	1152.6691756438547	15693.770545414332	2845.5901071814505	763.3033929397305	1597.1605370563805	2261.5438269823435	1377.2861533094574	2726.946678710335	1579.6075746188199	2108.079339755638	1654.5947152164538	1633.8167672875136	6.441674835457219E-5	-60690.250058013844	0.0	-2105.8205036197146
35904000	-63035.78959061373	-2318.6598043180607	-60717.12978629566	1167.8342108259887	15781.21236965357	2568.460175715932	666.6740052755578	1249.9650698566463	1765.2384770935753	1574.4247439668286	2976.6124085388915	3094.515318462463	1722.8975957054397	1306.9714643161574	1685.356699466032	6.441674835457219E-5	-60717.12978629566	0.0	-2119.0188669993154
35912000	-63028.38674588654	-2316.530712277349	-60711.85603360919	1129.546266263744	15396.992212579185	2730.7953351873102	1064.1266146596777	1620.8161884015813	868.5578792910133	2342.520803166865	1488.4089544216745	2251.688044443662	1791.7982941990163	2324.4486498346114	1952.4467122201156	6.441674835457219E-5	-60711.85603360919	0.0	-2116.1816864571097
35920000	-63040.268518880104	-2323.381793666804	-60716.8867252133	1165.5984754816225	15842.484032092465	2487.3033315956104	1706.6635677513339	1620.7107609949494	1110.7763245804938	1941.8767198268206	1461.6103027941788	2441.153363138735	1809.679125960427	837.1692846800227	1505.2755834829777	6.441674835457219E-5	-60716.8867252133	0.0	-2125.506402279245
35928000	-63009.05748841863	-2314.4540877379	-60694.60340068073	1170.3287133748315	15508.059420152193	2493.247595013795	1611.8513119055774	978.4828770601997	1410.1798464748967	1733.0546840645322	1928.6566240327531	2836.887342417328	2023.7280576750281	1635.8885298312464	1617.7043936816642	6.441674835457219E-5	-60694.60340068073	0.0	-2115.0440990241577
35936000	-63029.85899798733	-2317.198627215173	-60712.66037077216	1184.6760138768257	15536.930154368309	2913.246051886321	1150.4691629764081	1735.4072952038614	1684.4737567682628	3014.4565457742005	1615.9064565795911	2951.0472780505443	2309.9861049564597	962.7422833194569	1779.3436979311336	6.441674835457219E-5	-60712.66037077216	0.0	-2114.96831750171
35944000	-63031.623722261604	-2321.7629278337627	-60709.86079442784	1219.1843347049569	15909.245265215723	2078.5584145519847	1983.9204990263277	3239.9936038983014	1337.6273660505228	2038.9080367345011	1457.0332611682386	3147.368705545787	1843.6686517995677	929.1611624674566	1698.7185643802768	6.441674835457219E-5	-60709.86079442784	0.0	-2119.9208740707704
35952000	-63009.05845739976	-2319.5308923305347	-60689.52756506923	1197.203802568553	16050.171139110465	3100.405791145783	790.1123392052622	1670.2599251726303	1394.8086781829932	1656.600139485613	1259.2844816494269	2684.633261554048	1608.25013400925	1543.112657897497	1529.2060970445457	6.441674835457219E-5	-60689.52756506923	0.0	-2121.0917856083834
35960000	-63018.9000595367	-2320.8851559208206	-60698.014903615884	1147.5457751063357	15821.343583164886	2904.8301651429406	914.0373478956853	1507.8720575664452	1438.6223274134957	1653.4902723947562	2695.7539696343033	2845.6888047308994	2135.2273827718877	1143.3002657974816	1543.9615104501956	6.441674835457219E-5	-60698.014903615884	0.0	-2120.9399932663264
35968000	-63042.46511668572	-2325.8717616132526	-60716.59335507247	1184.1890327959834	15837.916437345213	2181.1722991657593	894.5039544056214	1173.9432698046	1200.5281358091263	2610.202584654267	1692.3583527127694	1751.5529331763303	2957.693784586346	1540.1999849947517	1231.5950974820526	6.441674835457219E-5	-60716.59335507247	0.0	-2127.8280685654154
