state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-64876.45427683467	-2327.664153819502	-62548.79012301517	1583.7244201073531	16223.176256145076	979.2876938071888	3941.4191130467034	1103.1231798849217	1800.3186038810866	1345.9209900052278	2061.8431499470803	2086.529284684535	1734.2184338936554	1464.667449292209	946.309530825518	6.275579809004093E-5	-62548.79012301517	0.0	-2128.484882900962
672000	-64884.17548883126	-2333.9682567299947	-62550.20723210126	1582.9808893621212	16221.310580014395	1004.1770882646277	3149.629356973542	1217.3966161765416	1869.2428293993762	1546.5860867879837	1664.108996829014	2328.456469365961	1673.8183413702018	1397.054476689008	826.0594231295158	6.275579809004093E-5	-62550.20723210126	0.0	-2136.289562833804
680000	-64885.15893283761	-2341.525853817551	-62543.63307902006	1584.061621023235	16325.896214645143	1170.7948841500784	2797.513816749405	2071.9274528171395	1581.542115781094	3344.464984128279	1997.9930210356374	3524.717445847109	1525.3405691526998	745.9447974554132	1176.5748081344736	6.275579809004093E-5	-62543.63307902006	0.0	-2140.2038211115746
688000	-64879.874197712714	-2331.5259870256627	-62548.34821068705	1575.74182547978	16091.230124431315	1026.315139257175	1762.8908260348499	2065.1593502414303	1868.8353558612632	1674.6983883178345	1682.2982312934016	2730.507282939123	2041.3410960558986	1440.5113393871122	832.8592070345957	6.275579809004093E-5	-62548.34821068705	0.0	-2133.875168401247
696000	-64871.47244510537	-2331.9142095263187	-62539.558235579054	1600.121225864582	16450.731295193196	1099.6082125026985	2804.009934492253	2318.8118813758583	1200.3548875799006	1923.7862837209284	1573.2243985179637	2260.3951672409544	2278.6407114488256	1420.908498854466	919.4308096744271	6.275579809004093E-5	-62539.558235579054	0.0	-2132.906833991276
704000	-64885.481231058744	-2329.5631785694322	-62555.91805248931	1522.338532813845	16056.292376751946	1191.9847375791096	2985.4899703485394	1341.2745142516715	1653.9172764854882	1993.5176817877289	1380.1399484271262	2826.1274037769713	2498.0119050439857	1488.8958407764642	1241.7489681731581	6.275579809004093E-5	-62555.91805248931	0.0	-2129.1728799776033
712000	-64869.69678203081	-2337.1920285970164	-62532.504753433794	1513.9993027948058	16079.970954938326	1482.5722141789183	3385.083556090928	2005.7029138575438	2101.921933298673	2273.566205448104	1815.5589575725394	2718.0446919632122	1898.6602254232216	1451.313104749906	977.3504525737576	6.275579809004093E-5	-62532.504753433794	0.0	-2135.344703161724
720000	-64853.88064178212	-2328.6360354982517	-62525.244606283864	1539.2666446827238	16190.053106905736	1069.662953554871	3580.5533711406206	1543.5275109292177	1437.2266194865783	2297.4128761387665	1320.3059915376075	2320.260489719641	1917.0360545889275	1337.713200766713	959.558835170694	6.275579809004093E-5	-62525.244606283864	0.0	-2129.2659791679503
728000	-64869.36532150137	-2325.2906281372984	-62544.07469336407	1533.9549945197741	16190.584477783523	901.3211179902423	4737.028993224856	721.2555390894016	2086.7780509674003	1823.9481851895785	1877.2947085393425	1820.5561853431282	1795.044904676198	1655.1927154647328	1441.5025888688817	6.275579809004093E-5	-62544.07469336407	0.0	-2123.022826695029
736000	-64888.71433869519	-2342.2099360365914	-62546.5044026586	1550.06038057658	16247.233297588526	1482.8737820997706	3725.634740757196	1056.8163733142533	2142.3615075764974	2159.8128659618646	1751.8471493240943	2564.602825868588	2188.0583457895987	1406.577311389226	806.7151677891708	6.275579809004093E-5	-62546.5044026586	0.0	-2141.2676484253116
744000	-64870.37746361031	-2334.633210261753	-62535.74425334856	1515.3598290024788	16117.081777380336	1344.9361777636054	3551.2434491626254	1643.9013829901082	1905.740773430074	1720.3543993107921	2255.834008380334	3273.752357878422	2100.0263686486855	1283.3335969374718	1188.854165469111	6.275579809004093E-5	-62535.74425334856	0.0	-2132.524222304101
752000	-64919.62297782001	-2343.9353600540135	-62575.687617765994	1585.5843542166515	16554.72128705839	1985.6455563409168	3092.7286863654203	2066.8861863275306	863.6494872245463	2252.5274369527037	2259.657543906336	2835.365102478412	2083.932379611951	1316.8038314941027	1387.766166363446	6.275579809004093E-5	-62575.687617765994	0.0	-2141.7923203800856
760000	-64886.531764538806	-2351.926661660311	-62534.60510287849	1552.6662826558766	16530.760651430657	1131.8120442921504	3303.882121519325	3810.4130795357505	1579.7286553453819	1187.9053895102231	2781.5577051773134	2249.7210477289063	1797.1521827495162	1460.0489571224653	1248.028425638255	6.275579809004093E-5	-62534.60510287849	0.0	-2149.536613394383
768000	-64869.8476583078	-2321.2435495102995	-62548.6041087975	1528.795228741686	16075.385103349738	1103.0599582101468	4978.736114186439	1044.0079701781335	1026.4112345644307	1675.9011718735846	2670.5794748027643	1999.486658608814	2964.515902766453	1650.3647742164942	1165.6470139678756	6.275579809004093E-5	-62548.6041087975	0.0	-2118.6999335839037
776000	-64883.56658066519	-2327.499631908281	-62556.06694875691	1556.5265673602387	16417.17510783441	948.6764940524558	4843.221592697834	1104.430167388905	2291.73993686041	1380.7007804363543	3116.178271748628	3270.2000480378	1677.9716650717482	1666.8747232223523	1070.266082930329	6.275579809004093E-5	-62556.06694875691	0.0	-2122.7693999098738
784000	-64871.66215019171	-2331.9996216886	-62539.66252850311	1530.8087060942485	15941.498442645943	1036.475120097992	3776.0581964107737	1468.8334026920872	2131.3434731285006	1340.438588906435	2166.803954998006	1661.8795011662564	2125.1371705113456	2032.6437667862206	916.2644210833671	6.275579809004093E-5	-62539.66252850311	0.0	-2131.1681645070707
792000	-64873.676094356684	-2336.743133734462	-62536.93296062222	1558.315387055286	16276.071906934874	2226.8135969868963	2993.462206488927	642.8365551038537	2151.875718102675	1415.2194083283077	1505.4556042618908	2659.485995366002	2304.9760991696166	2905.1122919100526	918.0872187312078	6.275579809004093E-5	-62536.93296062222	0.0	-2134.6858421107713
800000	-64877.82846994566	-2327.602321974116	-62550.226147971545	1617.7142255471256	16592.352621863785	1955.0137566634685	3739.4066640739043	912.5284395883349	1692.9961694622439	2013.5139965865562	1596.720271745715	3305.439702159668	2195.615539273925	1466.1803095107846	981.2077853259179	6.275579809004093E-5	-62550.226147971545	0.0	-2126.120858346531
808000	-64851.3765117044	-2323.943196447716	-62527.43331525668	1546.601772269394	16227.297647042542	1587.5745825853514	5661.7388669146785	1071.047861657859	2903.887265686084	530.3767474538997	2310.4346214892585	2180.8963159010054	2887.0830812046497	1386.6302799087905	1331.2753893863178	6.275579809004093E-5	-62527.43331525668	0.0	-2118.145116818186
816000	-64875.52224782481	-2331.898911776983	-62543.62333604783	1569.855489019064	16332.206099635783	1985.798098225778	2711.5622625700325	1789.6485302668348	3971.8445037857155	820.0366041479252	2502.012919904123	2602.482705571018	1905.4307482500362	1192.8097764894924	1340.5661160073068	6.275579809004093E-5	-62543.62333604783	0.0	-2128.527864560927
824000	-64853.69881831998	-2317.6272223380197	-62536.07159598196	1570.4500770282434	16269.884249679759	2103.526489109206	4991.562068919113	823.3442501273297	2986.4086183522354	652.4191466687965	2184.9584737511664	2092.04031200903	2267.7461112929427	2028.2431722621393	915.2594394578065	6.275579809004093E-5	-62536.07159598196	0.0	-2113.282928938147
832000	-64863.37532373528	-2326.3997222563826	-62536.975601478895	1539.9360530048623	16111.63241422378	2286.962497359774	4685.659316029905	1427.5679505640835	2104.239697481973	866.8826121471166	2887.02710714039	2445.5656959402145	1769.663262808313	1221.1997857337626	1369.9204326657364	6.275579809004093E-5	-62536.975601478895	0.0	-2123.1363863473857
840000	-64847.13399767789	-2308.152197161236	-62538.98180051665	1598.4636345599467	16246.686996677261	1290.9321940462596	4054.200709532358	743.7026528134313	2010.4704882312712	645.8273767069078	2499.3909938388842	3824.4191537872694	2064.9473728685425	1590.0424811812668	1006.4336933146938	6.275579809004093E-5	-62538.98180051665	0.0	-2105.5638570802375
848000	-64856.34972400688	-2335.706296411584	-62520.6434275953	1612.306084824649	16655.76659120141	1874.1137978187855	3185.1571347999065	1170.7262084158797	1941.5701803645736	1411.9132200631032	2841.2536747333893	2532.9149375094185	2143.1126861238895	1234.930580912215	1202.105609093995	6.275579809004093E-5	-62520.6434275953	0.0	-2134.4428205253466
856000	-64852.43796219584	-2327.4756836631996	-62524.96227853264	1572.7018491266813	16345.7713092247	1311.1980404053122	4736.774535152253	1025.6426429682228	2272.6595187155253	1437.1840019503638	2316.9182993328754	1826.333803332016	1634.6801185887102	1569.7112831849302	852.8365559039801	6.275579809004093E-5	-62524.96227853264	0.0	-2126.5058030890173
864000	-64859.28473970118	-2335.1110229225956	-62524.17371677858	1568.9321274804565	16019.654814231551	1670.145637768188	2697.5113253141967	2235.8332688862606	1733.8875750440018	1331.1004936928455	3055.741806338907	2443.437006404664	1795.3633951657332	1908.8604278240782	1030.7658030695895	6.275579809004093E-5	-62524.17371677858	0.0	-2133.3214821715133
872000	-64875.45725060208	-2331.88091118449	-62543.57633941759	1559.7070508994616	16413.13614174789	1468.9812114881947	1675.5480546236017	4719.884089613704	1931.1033320785618	745.4191415590858	2302.5826200293786	2553.381693685233	1284.4854311858953	1425.401781580234	1092.643357483405	6.275579809004093E-5	-62543.57633941759	0.0	-2131.1327217060266
880000	-64869.212533389	-2329.113299014814	-62540.09923437419	1578.94911973731	16233.276765219098	1293.2046845354087	3168.4320413140103	3090.270891704984	1710.8382716699734	667.7117968918883	2454.246990881277	2479.6929799185664	1355.591502760756	1030.9877414392745	1295.3102307418303	6.275579809004093E-5	-62540.09923437419	0.0	-2128.891811282032
888000	-64876.43101142441	-2333.12247247942	-62543.308538944984	1577.8177132953324	16412.08828097234	1516.8359850325496	2569.4060269996153	4236.754719501416	2677.5973042457063	725.5607619688207	1752.920239974412	3257.098705430287	2029.8168753823493	1543.7410073532794	910.0928705886182	6.275579809004093E-5	-62543.308538944984	0.0	-2130.573841962995
896000	-64879.01306221784	-2339.2497010324155	-62539.763361185425	1568.0213850417517	16379.80715199902	1257.8630751667781	2863.8060920775833	2729.695568885873	2050.22505182291	886.2015239358477	1954.1194834227513	2261.502167506561	1325.176304054585	2367.9940515353373	752.7672834502946	6.275579809004093E-5	-62539.763361185425	0.0	-2139.289318834245
904000	-64861.22395779826	-2330.2462385663407	-62530.97771923192	1527.6306944579628	16196.44460252958	1523.4076249967534	2467.4064229588557	2475.377626894298	3122.5431731292097	735.882381110936	2547.178919588186	2073.1292931542193	1981.6345132564531	1377.0567818135835	1211.2814408904603	6.275579809004093E-5	-62530.97771923192	0.0	-2128.408315511797
912000	-64870.87100875268	-2330.514234854478	-62540.3567738982	1546.140831164215	16154.749349261492	1394.1678975463685	1956.1890668898802	2763.434425823931	2732.7668754662504	783.0330712009066	2921.6338284168596	2730.2525486782456	2344.3116083797345	1227.4606660812779	1067.5423597665497	6.275579809004093E-5	-62540.3567738982	0.0	-2128.4044231804132
920000	-64872.81211858349	-2333.0377218992003	-62539.77439668429	1562.8920354214383	16248.78273415326	1174.8201768417648	2293.8334647552974	4965.409917938154	1702.471650206676	852.9794865907376	1763.7943262206704	2745.4475838768276	1691.6291196935163	1494.301916475406	1063.3134896040217	6.275579809004093E-5	-62539.77439668429	0.0	-2132.3995799599375
928000	-64888.89742258972	-2338.240902652147	-62550.65651993757	1616.9419666329375	16461.320746323378	1853.9176751271186	2246.1869485097377	4475.193522828918	1823.556110414502	634.9909664944558	2427.0849149806095	2859.2906078554483	3045.283522269147	1810.6760154210947	1197.2294439611112	6.275579809004093E-5	-62550.65651993757	0.0	-2133.4037210989227
936000	-64887.902785639846	-2330.4602793763884	-62557.442506263455	1646.0847426818952	16389.48208664817	1550.450893327577	3306.2571657161066	2373.4393518377888	3627.324700401907	887.1358047592212	2211.8482602875465	2510.2462078942526	2236.161505400307	1328.4092357857025	1450.7484845052852	6.275579809004093E-5	-62557.442506263455	0.0	-2126.6077864537883
944000	-64897.36182183653	-2338.4357686309854	-62558.92605320554	1637.0026777462301	16257.384499675467	1495.0375697826705	2296.9456613327056	3592.89026300475	2855.2694791676363	1370.6077564893349	2191.3613613987486	1568.2010198172318	2216.3898008438764	2171.6399227118713	987.352616438805	6.275579809004093E-5	-62558.92605320554	0.0	-2135.9647197609756
952000	-64881.58410381659	-2335.1875726607095	-62546.39653115588	1551.4361532249848	16034.60062555426	1036.323745930677	3265.325955041052	2271.4046457683535	3541.8750065956488	956.3892073288797	2122.2737820183443	2152.466489763628	1400.7914718580187	1620.9369557370453	1097.8955967173129	6.275579809004093E-5	-62546.39653115588	0.0	-2133.7282958526675
960000	-64883.35121887463	-2341.114981529642	-62542.23623734499	1576.5493861546538	16292.593422351809	2693.8105274502163	2591.103444343052	2341.863271017442	2621.829471596037	961.2728257620657	2558.8176644151195	1811.5968852023548	2135.7430127148887	1245.7697176364684	1127.6186343266547	6.275579809004093E-5	-62542.23623734499	0.0	-2139.123225705815
968000	-64871.13735741251	-2329.7801242988166	-62541.3572331137	1561.4242548252278	16346.404466664086	2775.944152167104	1510.5775660526263	2763.9187892093173	2822.9878307797358	965.4526145590878	3170.3868417177955	1461.5974149657332	1868.2240409292676	1565.0087323944103	946.7550262752296	6.275579809004093E-5	-62541.3572331137	0.0	-2127.6129692746654
976000	-64863.83047927763	-2331.8359167414947	-62531.994562536136	1539.1533242373653	16433.89446147808	1223.207061682023	1964.1598048859605	3870.3557459692142	1594.5214809950567	709.1446513138147	3094.465551979502	1658.5693232777203	2812.1749834380366	1245.8848492541606	1303.426049828414	6.275579809004093E-5	-62531.994562536136	0.0	-2129.702936188733
984000	-64869.912287802785	-2330.272246186195	-62539.64004161659	1552.4898320731286	16064.610040267877	1910.6137104227046	3219.2302872211394	3379.363302231349	1741.8830590348646	768.8893831402326	2851.684454454471	2258.5221851284377	1333.4478238593497	1025.3795496999833	1299.6194433223795	6.275579809004093E-5	-62539.64004161659	0.0	-2128.758581046934
992000	-64900.43913235617	-2335.8791741682967	-62564.55995818788	1619.6892124013732	16586.883662415847	2058.4117411603825	2265.8354050800913	2235.705121376974	2372.9335661071477	801.223119557242	3596.942428626629	2685.232783302207	1637.8467804322909	2626.6762314225266	1164.0922305628394	6.275579809004093E-5	-62564.55995818788	0.0	-2130.9135795212273
1000000	-64843.788129034925	-2321.812805256614	-62521.97532377831	1560.916622943674	16160.953918144052	1440.7084580227715	2002.4934738764287	2010.5832446037502	2689.984174156819	441.25144055781436	1764.6670286930273	2255.8762424416773	2805.5078506682135	1623.4798633803157	1436.3402206734495	6.275579809004093E-5	-62521.97532377831	0.0	-2121.0302109402305
1008000	-64867.91178289007	-2337.7948718175135	-62530.11691107256	1576.6098109319773	16304.485312659035	1872.7739298587549	1832.1282100395442	3264.7473379264225	1764.864923078624	1702.4042543374198	2041.1655259074923	2230.09925417288	1144.2689866373348	1583.4500459664596	927.2131363447317	6.275579809004093E-5	-62530.11691107256	0.0	-2138.306102280452
1016000	-64860.78516857334	-2337.4270531774655	-62523.35811539587	1578.1716714742456	16255.483017923816	2159.069447090283	3680.6500973681823	1569.697909510263	2627.710834742796	1649.4494502596647	1557.3424651529133	2665.987379093186	1672.8773016414302	1759.3709778796192	1018.5691201039642	6.275579809004093E-5	-62523.35811539587	0.0	-2135.2056377918666
1024000	-64867.79867645169	-2341.9126378620813	-62525.88603858961	1500.3089694886646	16050.683366713189	1394.8229804677653	2445.5679525964756	3083.1416535985	1955.1607143079373	1639.145630702568	1424.5046503647454	1867.575746568636	2987.7716224830847	1648.361053298134	1806.2042085065941	6.275579809004093E-5	-62525.88603858961	0.0	-2139.7281701272605
