state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80280000	-62094.870479739926	-2299.45358827857	-59795.416891461355	1511.240907050299	15777.020413711796	2399.9365562509583	955.7409152268783	2507.224306630277	1696.2205952149159	1193.2421444754063	2220.684811374269	1632.95864862914	2235.293849341968	1603.225956773108	1380.7110702623181	6.44709180098108E-5	-59795.416891461355	0.0	-2099.7290847847203
80288000	-62120.93007886738	-2302.942829377311	-59817.98724949007	1521.639171361405	15773.789034518813	1979.936972149736	1625.977993927585	1536.8845808778813	989.2776667759306	1594.753353565485	1752.920196585215	2085.3361149527495	2469.1781219299987	1603.3104211665677	1078.8595765383768	6.44709180098108E-5	-59817.98724949007	0.0	-2105.6259443281424
80296000	-62110.80351697726	-2292.7030640823255	-59818.100452894934	1535.4287892487682	16103.341384262965	3508.578598725958	420.3941588983051	1252.3071671980554	1827.282675604261	1733.547739608101	2926.861853009274	632.0271264842945	1677.207778628147	1907.4251441927229	1037.6736948648959	6.44709180098108E-5	-59818.100452894934	0.0	-2094.75131115021
80304000	-62109.647166199786	-2297.960505107431	-59811.68666109235	1490.3894187584674	15734.647567283795	1997.5700475225676	1678.106347161333	1011.034025730901	1847.533213374822	1338.58820484275	2671.488713087697	1103.6921455431655	1679.9047603023341	2414.4988330001456	1065.366462421461	6.44709180098108E-5	-59811.68666109235	0.0	-2099.9495129699785
80312000	-62083.51025437275	-2304.01463436818	-59779.49562000457	1517.373353803893	15592.698967909919	1808.6092004398297	1296.0031306723927	1025.8946648213641	2052.229450292621	1400.6715499181023	2368.2379670868954	1847.553835402995	2070.234611840958	1669.094225156951	1503.6094641836487	6.44709180098108E-5	-59779.49562000457	0.0	-2105.8259947318606
80320000	-62085.02186974814	-2302.335041007573	-59782.68682874057	1491.3716885867304	15918.85854865566	3166.7628359005803	687.6403802097406	1629.5568020746912	2260.9160204810605	2007.9327131826383	2413.5678615463644	1560.67370786847	1670.7720830184646	1782.8683893286727	932.9846878959432	6.44709180098108E-5	-59782.68682874057	0.0	-2103.0138828354093
80328000	-62074.571911414416	-2294.785358281553	-59779.786553132864	1584.958354143046	16154.173784701612	1648.5993137651153	800.8400801951816	1153.1321296689844	1429.3825114746599	3047.6503650066134	725.3465083863182	1295.117575655585	2832.670038856541	1153.182826153457	1041.73379443815	6.44709180098108E-5	-59779.786553132864	0.0	-2099.8694363683753
80336000	-62105.64115076693	-2300.693237707843	-59804.94791305909	1472.2208874784765	15534.402385048732	2572.7108949285926	1503.021732853438	1372.9660650307105	1955.913881417317	1659.187675752708	1409.6316114285742	1636.2242837839062	2699.7813798654665	1847.292414517774	1107.3757308298275	6.44709180098108E-5	-59804.94791305909	0.0	-2101.794175697446
80344000	-62085.685961529336	-2300.780143089828	-59784.90581843951	1412.4479776685876	15379.650055567732	2004.8995054261813	970.3485437691163	2192.6239601622883	1105.7190744795043	1187.1659898416194	1607.6328514866989	1894.5104753087996	2045.777484111034	1349.517210006102	1099.9627213070403	6.44709180098108E-5	-59784.90581843951	0.0	-2104.9789809702665
80352000	-62080.05173867685	-2304.895482816492	-59775.156255860355	1490.0979032819655	15614.386057891781	1710.7429945110077	1245.796752985705	958.3373320180817	2304.600901070802	957.7779670535606	1969.9010133934587	1325.304306629964	1759.3248114965277	2247.516465136859	1184.6001849160605	6.44709180098108E-5	-59775.156255860355	0.0	-2108.3983551564106
80360000	-62076.46561874645	-2301.8051375763744	-59774.660481170074	1519.9812970186233	15885.895159922104	3648.1917763202237	1502.7943113550712	772.7317016469906	2918.129382906406	933.6759544670531	2301.484089964628	1732.0801774123659	2148.1735024658565	1417.4409960409032	1593.695443912229	6.44709180098108E-5	-59774.660481170074	0.0	-2100.2859742918877
80368000	-62085.981234923514	-2297.157946080488	-59788.82328884303	1603.310903669303	16001.548979947174	2775.5846614684965	1048.5224471222825	2632.6052380466504	2321.855052394559	836.2464200956196	2942.5771592486044	1094.414262479607	2040.2690917377827	1655.2583495731749	833.8805751384624	6.44709180098108E-5	-59788.82328884303	0.0	-2096.562320165342
80376000	-62091.40392481606	-2296.524277773447	-59794.87964704262	1483.5951815304898	15912.39311206547	2819.180189028764	1603.1580701797411	1007.5272131261621	2224.3342004426563	808.3950140801034	2672.6929372563327	1223.8707822573488	1742.6056270728816	1475.2605194758346	1453.4398503595692	6.44709180098108E-5	-59794.87964704262	0.0	-2097.6422145870274
80384000	-62086.07251094602	-2282.8422837113994	-59803.23022723462	1519.1825950090172	15489.783528705138	1453.174850502007	1111.8062984913636	1097.7874434447983	2398.190166510048	706.5476836931578	2030.0345112448383	1155.4687063758279	1762.793054087633	1966.773051953728	909.3597498964614	6.44709180098108E-5	-59803.23022723462	0.0	-2087.8618298163037
80392000	-62103.149274915086	-2305.1366287709243	-59798.01264614416	1445.4003468835215	15812.841775456114	3239.45384294745	887.407537806708	1111.0736887208666	2148.17393701079	1855.2242958392237	2068.3664736393416	1380.593821733969	1873.4912940520599	1482.6911919933561	1206.5887263881843	6.44709180098108E-5	-59798.01264614416	0.0	-2107.171457909459
80400000	-62114.50712605933	-2296.7226488040815	-59817.78447725525	1493.3632321845166	16024.266861585797	3561.0757974897974	1280.4471482540491	718.7028964998439	2598.212257778832	1729.7633367300043	1205.0770906835007	2563.2729334835285	2426.7101114794186	1688.635389803244	1060.894217472339	6.44709180098108E-5	-59817.78447725525	0.0	-2096.083737637382
80408000	-62107.991244769226	-2310.5160903685364	-59797.47515440069	1499.0776212102096	15856.387499016442	1669.0215596508588	2832.7665906754632	1557.8810017617616	2142.0729560245054	1186.5295318884957	1610.7715722909986	1791.2957410228719	2705.675854121788	2032.810089560436	981.7763442400905	6.44709180098108E-5	-59797.47515440069	0.0	-2110.542579515361
80416000	-62090.58362036498	-2306.577152181437	-59784.00646818354	1483.4559818120774	15583.094738356773	2866.0981151871597	1504.7025674543281	654.8596134166052	1805.7202778790536	2170.982818917897	2667.239299676256	2367.8177227526116	3251.8921652364925	1669.2503985406727	1269.2823422548945	6.44709180098108E-5	-59784.00646818354	0.0	-2104.7565637273196
80424000	-62092.38992705246	-2303.4106590057245	-59788.979268046736	1491.4151068055837	15912.776475244906	3050.2455665396055	1996.2285718686767	937.8439462208737	1505.7903939380794	1506.4342843032377	1421.5014951118899	1733.9389249869491	2105.9212130155533	2342.870495996979	1208.7671063525288	6.44709180098108E-5	-59788.979268046736	0.0	-2104.745804505697
80432000	-62086.274608798645	-2311.9629730310853	-59774.31163576756	1513.8371840932568	15895.746851123557	2428.8797915436758	3101.7352490127796	914.3707683028706	2918.7487493043786	1446.062531788453	2808.385476943963	1506.1286795490848	1874.8969279119915	2127.748400006796	1469.1813492047916	6.44709180098108E-5	-59774.31163576756	0.0	-2108.3532841294755
80440000	-62095.749340328286	-2307.9031760098346	-59787.84616431845	1498.6097050943633	15836.514336385386	1647.5791985696421	2089.5983901329473	669.8934767290356	1724.8382470404345	1349.0275443206963	2155.5481421910727	2542.639112279647	1698.308065817998	2149.2169006931204	1227.8779975902364	6.44709180098108E-5	-59787.84616431845	0.0	-2109.275932603379
80448000	-62067.965182318185	-2294.40741033181	-59773.55777198637	1546.3472753551948	15827.847031269837	2934.22180584186	2174.420034076775	716.4203400370847	1167.0173955159353	1374.7958713374123	1758.076509437281	1505.3833822731726	1572.9270718324449	2045.9251134547214	815.0278377045668	6.44709180098108E-5	-59773.55777198637	0.0	-2098.592808517847
80456000	-62095.10400838071	-2306.0296098879394	-59789.07439849277	1477.6857154514864	15634.604111015768	1015.0091968935034	1984.6171594060427	1597.6833269271947	1309.8104367059148	1777.5229924491653	1234.457786246529	1896.0496187790975	2234.4929496344953	2105.867756551851	1256.7587023667531	6.44709180098108E-5	-59789.07439849277	0.0	-2108.864071846336
80464000	-62103.837816605126	-2297.1188545745204	-59806.71896203061	1476.959430318013	15512.047829155394	1748.1272018231389	2628.7082972920734	689.2944345007778	1614.6080681283247	1394.6202267304147	1608.7169509108498	1863.3893175728463	1557.6504651925943	1290.9330763637104	819.9723748943762	6.44709180098108E-5	-59806.71896203061	0.0	-2101.913332809499
80472000	-62093.20968848451	-2304.1013221340836	-59789.108366350425	1559.475482280183	15959.25350746632	1742.5567439919653	2027.1570540821667	1045.980465430931	1496.6135684319781	1654.1865140051193	1857.2635086906569	1577.3509921446694	2118.457184882503	2027.2642191459702	1075.7579305305826	6.44709180098108E-5	-59789.108366350425	0.0	-2106.6738801638917
80480000	-62107.14048044793	-2314.4688986548385	-59792.671581793096	1511.2663263083348	16077.178237257134	1016.421447232263	2591.2660558877187	1049.5812903970475	3202.898221702949	1543.0239719838846	1842.1247746428476	1385.5856605215745	1955.9288888002739	1637.9555146730631	1262.2718127000217	6.44709180098108E-5	-59792.671581793096	0.0	-2114.9636019242166
80488000	-62099.71043951305	-2306.342602013791	-59793.36783749926	1464.6355166805338	15628.31885532056	3140.8986935790285	2208.918311084246	1233.0873291276641	2021.5041201789968	1937.3357886195154	1062.931726133263	1713.006611343796	2363.2329697747305	1674.5375349661836	881.2668961624656	6.44709180098108E-5	-59793.36783749926	0.0	-2107.1521273209178
80496000	-62087.14853207759	-2298.9013048025818	-59788.24722727501	1489.3135740957598	15519.833180020267	1529.1815828871456	1629.1692681684726	1246.006450023537	2230.0303598166333	1449.7216075409594	1320.5428297260987	3058.3329155874535	2003.845642399595	1250.414083650576	764.0093155650384	6.44709180098108E-5	-59788.24722727501	0.0	-2102.0203853747867
80504000	-62109.014499372846	-2311.4824395938263	-59797.53205977902	1513.052732823961	15943.89753405637	1650.555748512731	2448.25537645774	820.6415692986528	2439.6345550056435	1491.5178079492769	1240.3367164208298	3346.395255750902	2434.5223827949208	1332.283661235495	1477.987648788399	6.44709180098108E-5	-59797.53205977902	0.0	-2110.465042325685
80512000	-62083.257500359716	-2293.661097353122	-59789.596403006595	1480.623183290395	15549.95474652158	1552.380267545317	2591.667684157165	647.0381330863438	3162.2099932740407	1213.9051218416275	1233.5700747858905	2238.3953364904014	1913.2085705011136	1284.3942192846985	967.8567708792306	6.44709180098108E-5	-59789.596403006595	0.0	-2094.4751105808887
80520000	-62080.424375826	-2298.7541790098294	-59781.67019681617	1509.15365447347	15674.561857436094	2235.680461576602	738.9089004681167	1631.9430531967098	2357.9667469018505	1302.1457972961298	1699.7484955929785	2128.0635242117382	1686.7473817146144	1623.1454263209976	1114.3174043800825	6.44709180098108E-5	-59781.67019681617	0.0	-2101.3268312504824
80528000	-62071.63150862305	-2300.607977507135	-59771.02353111592	1484.2445540649574	15785.448397777742	2736.675356124473	859.9465935098414	1068.5810371986092	1346.0056101548687	1744.592079337127	2044.793633317812	1400.7088063980743	2204.106441076891	1848.8379539794494	576.0506402216382	6.44709180098108E-5	-59771.02353111592	0.0	-2105.1793901924534
80536000	-62091.57654932886	-2307.9197948603405	-59783.656754468524	1467.977928781386	15788.499054696244	3396.1303609688716	1009.8541013362016	1683.3119447384547	1981.9538586194763	1686.2484639605339	2214.08754439446	1917.152943976693	2199.9250657403513	1290.3174238325116	1215.9801450491816	6.44709180098108E-5	-59783.656754468524	0.0	-2108.0663918613814
80544000	-62096.18041376274	-2310.923615160531	-59785.25679860221	1498.0278821370835	16025.140936981188	2565.0574305764417	1696.5741057287141	1233.8784451907102	2111.7633828825374	804.020320242933	1925.418914498218	1586.4586001492787	2352.6452197715603	1186.1596783999553	1426.9047542651558	6.44709180098108E-5	-59785.25679860221	0.0	-2112.773845039647
80552000	-62078.11009713124	-2297.8808255741596	-59780.22927155708	1450.184551556118	15567.303934850177	1452.1218342149843	2141.164164528333	2322.1648777406836	2566.1752545574004	554.0608813139906	2731.036304382474	2594.1933429643323	1929.640430345451	1640.588507574495	1086.8397244066819	6.44709180098108E-5	-59780.22927155708	0.0	-2095.8627967842117
80560000	-62062.71935544716	-2291.832283555809	-59770.88707189135	1478.3556910219158	15689.49381106673	2614.594999203313	1246.057164255591	993.308013271817	3128.686414877256	448.1520787339886	2096.9524034456913	2138.006136505522	2414.2636350874554	1739.4835432257833	1004.9476796214287	6.44709180098108E-5	-59770.88707189135	0.0	-2091.0763584113706
80568000	-62068.412903880155	-2284.391271499626	-59784.02163238053	1492.5174627968509	15500.84516153797	2385.816694942406	1672.7214518257192	892.0667222349559	2053.7413827479045	540.922144687076	2091.5946066442166	1875.2658683671852	2642.629942810756	1781.8026528878354	1247.554352498526	6.44709180098108E-5	-59784.02163238053	0.0	-2085.1732919991623
80576000	-62097.81975754793	-2312.0605413943094	-59785.759216153616	1501.13414775711	15697.340015346099	2228.8370901394	1397.399914675004	2019.2693247281002	3749.9602940020663	847.4537875772154	1435.597147271577	2351.636078147158	1673.8372021717455	1521.1909336395665	2227.1534315785725	6.44709180098108E-5	-59785.759216153616	0.0	-2110.751985433579
80584000	-62093.710508565295	-2294.7036265626343	-59799.00688200266	1511.5105966865208	15745.63275312799	2540.090807858819	1719.6513861995313	2507.24578543697	2085.7091123378514	357.81729954506864	1616.2226847039888	1774.3010910072908	2554.48582214418	1370.9264413287292	1483.3365737361491	6.44709180098108E-5	-59799.00688200266	0.0	-2094.3923924059054
80592000	-62074.80968684788	-2281.4225456132467	-59793.387141234634	1479.0696059265167	15430.95793398326	1988.235610684629	1696.827485589233	1347.3991242829597	2245.736306324449	459.9956677703014	1885.713751637996	1797.5086028042163	2576.3157999978125	1221.5261826293006	901.8647154984362	6.44709180098108E-5	-59793.387141234634	0.0	-2083.910842061956
80600000	-62080.521649253344	-2304.6310483778993	-59775.89060087544	1448.5876025330724	15722.493605601638	1389.7478060314602	1041.166024881245	2004.664651952346	3059.335208761751	812.1729140294563	2371.9612663849384	2012.9797949754857	1343.954360635365	1965.6864110489742	1141.218933752038	6.44709180098108E-5	-59775.89060087544	0.0	-2105.965631623431
80608000	-62091.03860869944	-2292.836797701175	-59798.20181099827	1487.0459631267063	15692.200014306647	2521.7502556206828	2279.87535466352	1148.0591476989161	2816.9654116750366	498.7114658507414	2051.941191885435	2182.44942961865	1715.6137421616056	1704.1389746755729	760.2030737321714	6.44709180098108E-5	-59798.20181099827	0.0	-2092.9204514146118
80616000	-62068.6601444806	-2275.69429096594	-59792.96585351466	1446.7724828725497	15566.493893117964	2880.269614492959	1015.4856043058572	513.3390918890246	2385.40758083222	408.0233248385501	1626.4000483433717	1527.0911706288077	2886.586692620733	1972.1695172300824	1011.828653195343	6.44709180098108E-5	-59792.96585351466	0.0	-2077.288874689292
80624000	-62065.914589819346	-2281.371029123819	-59784.54356069553	1463.7285887960988	15530.026999746564	2388.1440201232253	1256.9027259708937	834.2691458231284	2756.1768203176634	495.46008572407646	1547.0840827947854	1649.9599969933734	1912.8206991925229	1804.9750699670876	839.2122871717071	6.44709180098108E-5	-59784.54356069553	0.0	-2084.8073930524165
80632000	-62103.48943695627	-2309.1030509835446	-59794.38638597272	1489.0783732317836	15932.970295569714	1742.853462672994	1894.9287226445258	2043.5268264879192	3136.4724281574954	590.3113866003624	2424.466350829521	3092.5734374025556	1640.7440830233725	1477.5746461615147	1286.503530879062	6.44709180098108E-5	-59794.38638597272	0.0	-2107.134527051105
80640000	-62080.71199846882	-2300.936831592207	-59779.775166876614	1475.2486260053458	15795.633957009182	1413.423678194442	2295.9639624416413	868.3450403932654	3197.6230236569	659.9900905932149	1885.9284596490756	1652.091996079764	1461.2375898244666	1754.9528316065926	1260.2968092361068	6.44709180098108E-5	-59779.775166876614	0.0	-2102.212817449142
