state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61976000	-68013.89076981353	-2327.3289797578673	-65686.56179005567	2021.63239135417	17755.033017096197	2296.8681221096044	1215.3294342595345	1964.887300396414	1858.6331908956554	2665.552633788369	1683.1163942015685	2392.558547082732	1780.8160403981276	1865.437541396775	915.4930963274874	5.864354920958695E-5	-65686.56179005567	0.0	-2127.1721013379765
61984000	-67992.14789403228	-2331.164925398569	-65660.98296863372	2012.4192303570635	17814.338445537473	2130.2456045039926	1885.6722327258874	2082.0117523752974	1325.57895582841	1915.2657264770696	1448.4526903184963	3416.8014244563124	2334.2920934395047	1271.791934899455	1918.5911517643274	5.864354920958695E-5	-65660.98296863372	0.0	-2129.316997485217
61992000	-68008.62618578314	-2338.3272423847725	-65670.29894339837	2003.7132275284603	17741.395903245757	2276.979525193282	2424.9604264967525	1227.7808286176346	1483.0507779414681	1734.3281777609175	2181.1102314459404	3341.896053225561	1808.2609324192672	1795.0698103844747	1355.2474136301942	5.864354920958695E-5	-65670.29894339837	0.0	-2137.1277226213415
62000000	-67973.00849759577	-2315.2994213429693	-65657.70907625281	1921.4638368590167	17361.653267388014	1739.420439183077	2431.180344624688	1308.1542037941074	1000.9107904395721	2032.944922341544	1300.9145875330762	3190.7481938347987	2131.7842893781276	1245.7330182120995	1510.7665352554404	5.864354920958695E-5	-65657.70907625281	0.0	-2115.901793233116
62008000	-67967.4482963131	-2316.869881963089	-65650.57841435	2031.8933865202641	17532.445154809844	1860.8542583817807	2557.1384473537237	1752.6408675628115	1145.954929282564	2532.0992281199174	669.8141856123125	2460.1113380785964	1923.5005380775592	2370.0849703159174	1448.063355599391	5.864354920958695E-5	-65650.57841435	0.0	-2115.3141345040476
62016000	-67962.44546191819	-2307.0256776660053	-65655.41978425218	1999.6809763274475	17240.726294213746	1261.488166553004	1691.8601904123216	1218.644179312345	1299.0913576608784	2259.045154453016	988.2737326673627	2900.183420590122	2518.32903814096	1225.2228869429343	1225.81625045306	5.864354920958695E-5	-65655.41978425218	0.0	-2109.4470416116264
62024000	-67995.55683752547	-2318.2914666297934	-65677.26537089568	1984.4726403883622	17616.448126581512	2744.972261619646	2349.9885410286583	2999.7909310163463	778.5643565318416	1799.9185064545711	910.5102363024051	1969.226830955337	2443.90356652909	1707.1695114159463	1302.829295725723	5.864354920958695E-5	-65677.26537089568	0.0	-2117.634143706225
62032000	-67988.8953233328	-2325.4378913901924	-65663.45743194262	1972.496797754227	17372.81108497542	2904.083493329224	1340.0117342623366	1926.0214484984904	1522.9516553206329	2100.005296185701	1917.2526707939378	2491.796051101772	1328.2415326307976	1389.444571106965	1393.0325438097482	5.864354920958695E-5	-65663.45743194262	0.0	-2125.774168131694
62040000	-68001.73551535596	-2321.573686114581	-65680.16182924138	1996.1102273893794	17458.634503823047	2479.2942902082946	1398.0784317972384	3087.958336810605	2160.706283321883	1803.1256224696365	1198.635390370391	2214.5809378308245	1659.7583986285576	1501.8236385372632	1057.9373307598225	5.864354920958695E-5	-65680.16182924138	0.0	-2121.488954085093
62048000	-67987.59511983249	-2320.812227228889	-65666.7828926036	2014.6512470779653	17702.889011461826	2201.8922939078307	1355.9854353520773	2883.322337899459	1272.7399220511181	2759.010489947061	724.8797538494453	2841.54526035625	1347.9772840266373	1883.673558446885	1211.7534144339481	5.864354920958695E-5	-65666.7828926036	0.0	-2119.121970496923
62056000	-67990.11793418274	-2320.232984437206	-65669.88494974554	2018.465233151158	17802.06429433798	1488.283047833934	1912.1324748476954	2176.259979317488	1885.4439984912112	2057.2165841049614	817.1183998155917	3238.3225160618776	1395.8337219506802	1487.0399105314484	1039.4289688302702	5.864354920958695E-5	-65669.88494974554	0.0	-2120.733712406459
62064000	-67967.93773948528	-2313.685664054407	-65654.25207543086	1973.0033797189312	17630.650755458428	2291.4624989739978	2280.0000444235684	1014.088695468275	1812.4094752164517	3004.8700524472915	999.6062064312061	2711.3479152251793	1573.2207355701635	1658.6976506067713	1796.2123701086812	5.864354920958695E-5	-65654.25207543086	0.0	-2112.1705112714467
62072000	-67977.6004665382	-2312.401368968176	-65665.19909757003	1921.0095348838852	17427.79569997932	2088.31977756905	1947.025758830822	1128.0898890585613	1393.9384957859213	3112.2384445567322	736.2749907736634	3379.054032804188	1405.4880929731735	1792.2704520108036	798.8425274733056	5.864354920958695E-5	-65665.19909757003	0.0	-2112.049047302316
62080000	-67991.29983844385	-2323.5914753098523	-65667.708363134	1976.7931825453531	17508.047973886638	1844.7083335916616	2146.213000371985	1359.272711290031	1719.7376015242476	2071.9759731611157	1583.9979485257882	3364.3741819070924	1682.179024549571	1714.9138299251406	1081.2840963075532	5.864354920958695E-5	-65667.708363134	0.0	-2123.4864458696766
62088000	-67972.98614648619	-2301.7550791296267	-65671.23106735657	1893.9423623692528	17406.027146541655	796.1479689800677	2940.2728386502795	1176.388904967533	1144.880260025582	2818.231020038093	864.2132929029037	2452.26921859863	1268.346026675093	1710.26958035616	1453.3620200806527	5.864354920958695E-5	-65671.23106735657	0.0	-2102.80585868513
62096000	-67983.46470139125	-2317.5940868071416	-65665.8706145841	1946.636055653285	17231.812625959432	1540.0273208620645	2161.7623779896717	1102.0615748081907	2730.7218072663004	1717.5157803973984	894.6738382530264	2861.913955156845	2274.4616265760565	1342.561603631073	1723.4416920883168	5.864354920958695E-5	-65665.8706145841	0.0	-2116.8017495210356
62104000	-67984.6387150872	-2318.4264661287416	-65666.21224895846	1932.5885316667143	17432.7239754869	1867.4982045032525	1908.6968708107097	966.2363391327445	2120.2569609081916	1720.286105661688	2572.1323894481466	2002.0453218982093	2001.0256826556506	1464.361848868314	1057.0321447710755	5.864354920958695E-5	-65666.21224895846	0.0	-2119.474321949624
62112000	-67994.5987168576	-2325.252837984211	-65669.34587887338	1922.3468916184909	17420.55992497028	1842.3145004791104	2955.274411766908	796.308803410353	1770.1487774769812	1562.691276097132	1756.3102046685322	3833.252831593727	2617.2512948827716	2330.462229734565	1142.6803635782385	5.864354920958695E-5	-65669.34587887338	0.0	-2122.722559396979
62120000	-67990.05441258654	-2331.2916400753493	-65658.7627725112	2003.8742611789962	17671.41707201253	1330.4409848121431	1593.8889267118072	2386.669891864789	2035.7876368442387	2152.83980381663	1683.4899206434725	3580.588806016096	1530.1327698409984	1807.0428053568849	1234.860942820116	5.864354920958695E-5	-65658.7627725112	0.0	-2130.2560691862154
62128000	-67984.12279196124	-2322.742796612253	-65661.379995349	1952.2822549040447	17504.49521890295	1223.4150351237	2037.5509398589832	2069.930992100856	2050.6519465050887	2446.356444146246	971.6194349141186	2817.6129537187453	1759.153526619591	1284.0326063569903	1326.1234563250168	5.864354920958695E-5	-65661.379995349	0.0	-2123.0036153303836
62136000	-67993.32820594832	-2321.403241376392	-65671.92496457192	2041.0392456954992	17780.679656447235	2480.0873711140366	2604.006883919699	1327.1618842761136	1425.954421348728	1650.4387149192592	1165.8903608620017	2971.1333841421692	1542.444174899656	1387.8837859977068	1185.2815080483365	5.864354920958695E-5	-65671.92496457192	0.0	-2122.518945383246
62144000	-67989.77645382812	-2317.4333187852617	-65672.34313504286	1970.9206395681704	17871.60788200888	1213.3205696680857	2226.9888193167994	1612.292229308826	1243.8515330080415	1570.7181716632945	1087.9745368225474	2878.9784289823892	2244.0040642994795	1442.1605446009698	1331.1269276501243	5.864354920958695E-5	-65672.34313504286	0.0	-2119.4956119363283
62152000	-67961.79977398632	-2307.108896079559	-65654.69087790676	1962.1809742309083	17241.118527412003	1451.1193914585642	2990.9945173902065	1129.5844536540087	1465.207265431191	2179.9687008164306	1106.446814429079	2895.6772516423957	1925.0078217183666	1647.060909072255	1434.5424019103402	5.864354920958695E-5	-65654.69087790676	0.0	-2106.9069490329593
62160000	-67980.57583259905	-2313.383784630277	-65667.19204796877	1981.2135903011908	17464.48518939405	830.1872757402216	2622.926326625468	1160.156135689017	2354.52310083796	1466.033227928838	1644.2089534325992	2407.455579285112	2359.7535628424184	1252.883106700219	1237.7794712554087	5.864354920958695E-5	-65667.19204796877	0.0	-2114.4426158226142
62168000	-67974.11882436516	-2309.5647795211266	-65664.55404484403	1957.1160587651914	17375.366148410638	780.1454891312447	3302.8596131369354	1108.220600711426	1373.1539152765754	1472.878843550026	1489.974025050328	2294.89377701492	1199.5998997854524	2214.179735150742	1261.239639615356	5.864354920958695E-5	-65664.55404484403	0.0	-2111.2577755559687
62176000	-67970.8062923373	-2315.4295191353876	-65655.37677320192	2007.660785862423	17652.816295291326	1068.9904380574787	4168.604067261864	963.7554612027704	1560.5878234123024	1643.665724780985	1847.958790755492	2206.7312753404444	1705.7602275218858	1831.8476711585524	2244.0651186255836	5.864354920958695E-5	-65655.37677320192	0.0	-2113.719742944949
62184000	-68008.15211889421	-2319.4957842383365	-65688.65633465588	1984.1565549512065	17554.94066705213	1201.9054878236202	3747.546598887107	932.6384212509142	1905.370771809898	1530.1027731194094	2825.244719836665	2303.1699531246886	2450.6585736327525	1417.663357499023	1025.3990237114165	5.864354920958695E-5	-65688.65633465588	0.0	-2118.0828388330096
62192000	-67968.49717663192	-2311.725726550128	-65656.7714500818	1964.527650527896	17320.69268828706	1426.7268140858396	3092.7396075137494	1169.6558004246788	1298.9607938295328	2925.847994475637	2154.932747203481	2022.4455379833253	1779.9528196803287	1640.664625152863	1610.9142375062652	5.864354920958695E-5	-65656.7714500818	0.0	-2110.6359174433364
62200000	-67981.55636868606	-2313.6666118263333	-65667.88975685972	1985.5570381560678	17518.974310054025	1193.291468754482	3242.5030256234872	804.0632949259102	1320.7583376873715	2216.9127214065643	1264.3923039619713	2964.3539389401803	2082.170634146008	1740.9373901219171	1548.3614544666548	5.864354920958695E-5	-65667.88975685972	0.0	-2113.259831719233
62208000	-67987.34451162099	-2311.124317987049	-65676.22019363394	2013.559991875947	17351.52531566487	1421.2222856315811	3468.951431074964	921.4347101118204	1211.3339040667063	2817.3868704548227	1341.3188960626726	2180.234443929605	2331.4731859130434	1526.163816185563	1394.0507811989762	5.864354920958695E-5	-65676.22019363394	0.0	-2110.590560529262
62216000	-67979.7054896466	-2326.085026220012	-65653.62046342659	1974.3975273480123	17649.50001185115	1806.645804717964	4132.337426876319	1498.3670174171834	2285.560693366724	2195.266315898908	1073.4786781795096	3450.1319929914007	1420.7661367392568	1422.7112170270927	929.4371602545066	5.864354920958695E-5	-65653.62046342659	0.0	-2123.7091635091256
62224000	-68001.51414659302	-2320.7003217665388	-65680.81382482649	2016.648130499051	17674.180159461343	1418.4926122499828	2561.5874762863086	1094.3241581965974	2645.1473801218312	1000.8035649028981	1014.852863710259	3209.8453706533573	2821.6926245000423	1713.4793575662977	1691.4390736934656	5.864354920958695E-5	-65680.81382482649	0.0	-2119.2172468093754
62232000	-67994.82288609374	-2320.127088800177	-65674.69579729356	2070.676567548135	17660.905941884444	1358.455622713015	2019.7703540914665	1475.3681186095637	2724.5738873413184	1791.7506069791573	1436.191481169547	1696.9448780763175	2080.7995743517304	2213.618410312611	1181.3654991824533	5.864354920958695E-5	-65674.69579729356	0.0	-2120.683197546275
62240000	-67988.45044059416	-2325.2249553092047	-65663.22548528494	1990.7563855289648	17558.861487043643	1540.8104460972056	2247.4243499616923	1556.1951646948287	1815.158970582796	2208.7379282912484	2149.911531304884	2184.9845644932343	1728.6407234793728	1490.2365011348013	1045.9182390272179	5.864354920958695E-5	-65663.22548528494	0.0	-2126.0797318456216
62248000	-67972.9696809722	-2315.612233062878	-65657.35744790932	1991.1783922093355	17286.095138959034	1619.9197320925168	1492.2414157273056	2037.514434954367	2198.7813483375485	1615.3375094686305	1002.730769116256	2528.9080614351565	2094.00065239118	1987.4492820174105	1371.6581142674324	5.864354920958695E-5	-65657.35744790932	0.0	-2116.041916884699
62256000	-68005.251530313	-2339.352901081556	-65665.89862923145	1974.2945745379009	17746.108319079958	2770.398991071973	2763.087504475136	1419.98291198309	1925.8954084785478	2986.839091321544	1572.8922439800078	2988.5698414976164	1902.9484200978136	2194.2298693836406	1160.0203538217786	5.864354920958695E-5	-65665.89862923145	0.0	-2135.3467882554346
62264000	-67980.29398310914	-2318.3072719921825	-65661.98671111696	2023.7456033129706	17703.55915283949	952.2133224800385	1663.121473359721	2490.240563109391	1881.5829787043551	1619.1601172743979	1633.6033899746785	3146.963743560851	1479.3455854455615	1367.3998871534016	1071.514399662565	5.864354920958695E-5	-65661.98671111696	0.0	-2120.314337214621
62272000	-67987.12202943419	-2313.580921676599	-65673.5411077576	2039.0617822252032	17578.260793847196	1216.5962478090614	2600.995316186783	2221.5812223343937	1112.632083521903	1260.4772310084616	1431.2499196585109	4019.438769706299	2251.6726644222827	1692.5539722363617	1308.8575565572232	5.864354920958695E-5	-65673.5411077576	0.0	-2113.00502684642
62280000	-67985.38757062699	-2323.6200550453786	-65661.76751558161	1986.4049001913618	17591.09793390693	1311.543798299894	1903.985763414391	2128.893014425227	1312.3125475707884	1385.163655410483	1245.3410967470952	2235.7062759456703	2323.292901967907	1434.5753895837681	1496.961583247369	5.864354920958695E-5	-65661.76751558161	0.0	-2125.9906249923247
62288000	-67978.40306754292	-2323.471802539893	-65654.93126500303	1922.3713739812788	17171.29693238096	2030.7509831905677	3747.945423036979	2367.746682420373	1671.6841731126174	2044.381669966147	1321.438227594529	3274.6783224542014	1699.558139978769	1587.605748318069	1087.9285614384119	5.864354920958695E-5	-65654.93126500303	0.0	-2120.6787617354044
62296000	-67988.8845639334	-2319.9572286704597	-65668.92733526294	1952.2354087174867	17089.026140481812	1777.1657434546535	2615.0910699486235	1536.9142694488473	1593.7125318148587	1337.3610749448485	1226.3241441336438	4008.5362378599016	1835.2468490471158	1260.1484158298485	1200.645165681224	5.864354920958695E-5	-65668.92733526294	0.0	-2120.1204441191844
62304000	-67986.97442421444	-2326.470336631551	-65660.50408758289	1914.4905828005117	17516.046705299716	1847.4666642401207	1538.4481566047803	1802.0535573301327	1269.8115994434938	2120.0410574060575	1527.1034357547007	2789.343520745875	2564.5042409494163	1293.0750926752517	2186.8580964823263	5.864354920958695E-5	-65660.50408758289	0.0	-2125.6223920457423
62312000	-68013.3884070721	-2325.5645974292393	-65687.82380964285	1858.9812165042708	17175.60695037264	2533.267921826101	2169.0184141926234	1716.472443112541	2131.959927316404	1767.731495486778	2244.0106798942597	2212.7061802496437	1950.5202910332619	1329.2060440349806	1392.6331066025064	5.864354920958695E-5	-65687.82380964285	0.0	-2124.4172839790494
62320000	-68007.12041770443	-2325.3160889362557	-65681.80432876816	1949.6590615298055	17399.166411336344	2037.016198479394	1732.2372598886086	2194.9492435465063	2670.6131806181143	1006.1089326240426	2139.3293081610573	2345.7694416790964	2650.383710998854	1739.1875576300956	1214.9547406616057	5.864354920958695E-5	-65681.80432876816	0.0	-2123.612382220361
62328000	-67990.30647162719	-2328.888118033074	-65661.41835359411	1969.090579307072	17586.023330026972	1684.5722595406241	2002.3121761553737	1154.6782966188937	1442.6839849865767	2699.805046851082	1741.5769607640434	2039.207331096844	2913.1956259137364	1451.3292254393418	1055.2495723677134	5.864354920958695E-5	-65661.41835359411	0.0	-2129.4893397771552
62336000	-67999.36866492272	-2322.4090812959753	-65676.95958362674	1998.586714229216	17286.64772715718	2054.4627480980203	2929.4261728253946	2096.3996624172064	1428.2511357104966	2119.6892721719755	1028.46469204548	2948.0120565441016	1590.5779170848305	1057.1619656812989	1648.431662920472	5.864354920958695E-5	-65676.95958362674	0.0	-2121.4709459665187
