state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23920000	-70219.49512282285	-2339.1194590175405	-67880.3756638053	1553.3645729067584	17874.2963027746	1098.874671175168	2778.2792617096325	2478.445515264691	1622.6620894304692	3243.4774564790746	1142.841377060206	2332.3936189006354	1370.6254137057235	2015.9949089531779	1291.2360271346358	5.767301905717152E-5	-67880.3756638053	0.0	-2137.406000943436
23928000	-70207.69425016204	-2338.5581136675014	-67869.13613649453	1510.8899235017936	17398.7822613044	1155.265144866975	1944.169617341779	3600.430132726864	1124.683200743873	2091.8739934708537	1472.7791337657684	1834.6663527801772	1213.1307896108385	1529.852357192901	1445.5590805781337	5.767301905717152E-5	-67869.13613649453	0.0	-2140.048357688327
23936000	-70185.29198625429	-2338.2909661617314	-67847.00102009256	1508.0473255864529	17455.326508680668	1814.6539024376011	1948.239706109649	3102.2905759024334	1135.2379018662132	2856.770893055469	1995.8741731064283	2050.244397856831	1893.6159896203585	2228.7678562969977	1349.4051302164237	5.767301905717152E-5	-67847.00102009256	0.0	-2135.3871915902437
23944000	-70204.76629724505	-2341.049869051155	-67863.71642819389	1508.1156917276705	17662.47263258915	1225.9045780135489	2133.6638290251954	2066.435152350978	1085.4518889563935	2726.2023010161784	1692.9706398025908	1583.5161914669611	1640.9040816748188	2323.101678390196	1174.928595567599	5.767301905717152E-5	-67863.71642819389	0.0	-2141.729725193674
23952000	-70195.10452194086	-2348.9211947073177	-67846.18332723354	1508.3502271199886	17822.296316386222	1033.8092426017654	2140.0941237837446	1815.7079340011362	1246.0682687425854	2527.3590047288717	1704.108329018498	2633.0631401114474	2012.822428442766	1619.161379186105	1335.6621726784758	5.767301905717152E-5	-67846.18332723354	0.0	-2149.292769027592
23960000	-70198.78877589614	-2348.649366598097	-67850.13940929805	1499.399197541799	17686.5994636941	1213.1620958924814	2692.04394790576	2387.074897686388	1718.536703201407	2437.4128575368827	2030.0223181781123	2454.317364124081	1582.3143823384653	2392.4427317717314	1187.9053724837927	5.767301905717152E-5	-67850.13940929805	0.0	-2146.3706249901525
23968000	-70173.12555402894	-2338.5565937916444	-67834.5689602373	1484.5995553876292	17480.623703279914	1012.7490047778148	1849.9493875815588	3914.7600260803492	1626.395222497891	3451.675528692577	2104.244539923925	1787.775043434331	1650.2787406791942	1850.2802621358408	1351.0447856003716	5.767301905717152E-5	-67834.5689602373	0.0	-2136.1270495340195
23976000	-70194.31522903657	-2347.597797371021	-67846.71743166554	1548.6497531232849	17883.73195543654	1797.3947641796456	1501.5348079483674	2362.6577416070213	1821.4546921538565	3120.462639885109	2293.0912490758606	2336.462666182875	2148.680914554586	1751.2638081875402	1430.798760001366	5.767301905717152E-5	-67846.71743166554	0.0	-2144.9794870732953
23984000	-70209.0614780996	-2344.623023970955	-67864.43845412864	1533.454306862915	17794.72287173946	1937.5247191283875	1618.3191204001785	2975.5131738581886	2114.8728775988525	3567.2352912682645	1904.0792724451615	2571.4819822953855	1633.9366810029971	2265.938183847106	899.7295618008646	5.767301905717152E-5	-67864.43845412864	0.0	-2141.0326891477416
23992000	-70206.14675337439	-2341.80863143693	-67864.33812193746	1535.5627275624765	17853.54348478986	1913.8806894073057	2175.777828204289	2317.692411010693	1954.9412093729168	3277.4210361839464	894.6353434205749	1991.6181672074192	1940.5794794569529	2326.3755887054467	1407.4008486530806	5.767301905717152E-5	-67864.33812193746	0.0	-2139.2851109854673
24000000	-70187.99075866405	-2342.7220752975477	-67845.2686833665	1511.8270437191297	17560.659994999736	2173.246211287409	1992.5358170535928	1510.4118948387345	2744.066725418226	3190.932782799046	1211.1050557193685	2239.470993755094	2574.359624798917	2229.9915026434724	1155.8208971483132	5.767301905717152E-5	-67845.2686833665	0.0	-2139.5000852715793
24008000	-70189.7701041566	-2332.8678034905815	-67856.90230066603	1525.7672888408115	17501.30601150825	1112.4236292019395	2755.1473297883867	3074.5918192746967	1447.7521380603887	2516.5112728826502	1262.5932057723483	2518.6869406255155	1548.1124115167495	1765.8406886128264	1197.7116755420252	5.767301905717152E-5	-67856.90230066603	0.0	-2131.646253901988
24016000	-70193.04475105506	-2331.8834216871187	-67861.16132936794	1526.3268704787379	17384.194981719647	1034.3264594370403	2848.336625844214	2487.1434663342143	1091.0635984677706	3120.730012677882	1819.7225115618455	2241.1728168029376	1266.7540411451475	2033.4409782831165	1419.8728329057437	5.767301905717152E-5	-67861.16132936794	0.0	-2129.923917971362
24024000	-70185.51973636782	-2338.045525770847	-67847.47421059696	1521.147496600371	17698.395183524564	1679.81126816233	1945.070808646163	2518.1956500595034	1499.8089131285603	2702.483502169549	1038.1446690071755	2103.7054947939223	2537.5920998151346	1682.4059925712686	1019.3687906560674	5.767301905717152E-5	-67847.47421059696	0.0	-2137.5496093854795
24032000	-70180.65834574896	-2330.903636752972	-67849.75470899598	1538.0104162602224	17546.810005625146	1149.1462732195923	1856.2067264446764	2007.8628300040755	956.2667462568295	3452.3255550510544	1254.4498851631556	2181.7145326167943	1445.3788061673026	1666.1037205546133	1387.8016890237816	5.767301905717152E-5	-67849.75470899598	0.0	-2131.5030581215824
24040000	-70165.27151602636	-2317.6513978670914	-67847.62011815928	1527.5141274493412	17613.304226328113	1767.8392789030645	1235.2101148113325	3424.927944068753	1368.072490854946	4197.638338491093	472.802776948268	2663.179316763004	1560.0770263364277	2382.3739424273026	1878.823577552138	5.767301905717152E-5	-67847.62011815928	0.0	-2111.3614776919235
24048000	-70200.29265469832	-2336.9435013788175	-67863.3491533195	1497.467210319135	17510.67199842472	2417.7517330924356	1210.2040200082663	4089.108170535165	2158.4415844021287	3235.6887215101	814.2969605305946	1708.0637402371199	2302.178037492637	2064.868857682642	1710.3148358122085	5.767301905717152E-5	-67863.3491533195	0.0	-2132.2830944876673
24056000	-70183.28925683044	-2333.599730837306	-67849.68952599313	1518.754532530895	17668.338674809034	1303.6849081291582	2497.694469365552	3312.2777834653234	960.1320957888278	2686.9985015290977	1161.893082858283	2387.598079330171	1892.7508534490669	2332.3717627117762	1147.4801437888714	5.767301905717152E-5	-67849.68952599313	0.0	-2131.339976245014
24064000	-70194.3989493894	-2343.997661374336	-67850.40128801507	1499.634412247371	17371.393024810746	1835.8093023018162	2662.7242533730973	3420.85396268127	1815.9740372805654	3243.601597620593	1431.7089402282286	2412.0229849740695	1929.9268020572192	2357.982162500794	1014.1913071634272	5.767301905717152E-5	-67850.40128801507	0.0	-2139.552492495551
24072000	-70197.11516451594	-2338.923598715969	-67858.19156579998	1536.7057435613879	17504.946730964613	1373.1055828669837	1569.8139023363522	2563.8558064521703	2173.0906757192265	2397.1870359927825	1013.793012083634	2166.443390282135	1709.382550132812	1930.1119154390105	1200.048201787829	5.767301905717152E-5	-67858.19156579998	0.0	-2139.290657941804
24080000	-70226.36247665106	-2350.7932954151684	-67875.5691812359	1489.3252224340774	17732.984298061576	2162.863051520024	1869.4813364213405	3546.8905628312395	2811.3318448907703	3550.4131943936777	872.8090198193178	2766.079024462108	1320.652042901887	2120.89935919003	1177.0795910366971	5.767301905717152E-5	-67875.5691812359	0.0	-2145.861807253426
24088000	-70205.45963211583	-2343.654528872901	-67861.80510324294	1520.1051747393774	17442.277066319617	1071.7791781895965	1721.9331636976394	4366.534593700428	2049.636150494349	3513.322185809248	1894.0122751229715	3116.5741000170888	1486.8622801817578	1862.8182345797234	1168.0449864533934	5.767301905717152E-5	-67861.80510324294	0.0	-2139.4927699683253
24096000	-70196.74916299302	-2342.2367967478644	-67854.51236624515	1492.2112362189052	17513.705380938583	809.1534233890027	1603.9556053527524	3583.186685965547	1570.4166704894049	4469.296103469917	1220.6455561480166	2292.67892243595	1785.7508074183684	1741.802391097096	1023.433115180103	5.767301905717152E-5	-67854.51236624515	0.0	-2140.386299511373
24104000	-70207.1794349948	-2335.832622147135	-67871.34681284767	1468.5369813415252	17650.09911953686	1386.6425540820492	2663.1781979083307	3500.341245220311	1195.4392056141712	3029.9289055252657	948.3946538557343	3177.3552366742974	1518.1297849076045	2042.2371055507888	1480.1817587833027	5.767301905717152E-5	-67871.34681284767	0.0	-2131.526167481742
24112000	-70197.50686130929	-2328.369556736192	-67869.1373045731	1472.3265281944039	17484.12632169358	1123.417655553852	2658.377851068526	4091.107630642661	756.4535524908665	3832.5513948893345	884.8655928282197	1379.0737547979588	1250.2768550881049	1553.2489646225695	1094.817661329435	5.767301905717152E-5	-67869.1373045731	0.0	-2127.268989788267
24120000	-70217.39787895713	-2334.6432251997603	-67882.75465375737	1454.8667735669203	17381.174027820995	1359.4492244726823	2516.510489596985	2610.42843834826	976.4374425706338	2900.59002103438	1507.378055483957	1672.4207629657667	1856.7943447268613	1886.5674308993046	1357.5263722130092	5.767301905717152E-5	-67882.75465375737	0.0	-2133.7838454134567
24128000	-70218.71262573518	-2340.306296134257	-67878.40632960093	1503.8180723967607	17844.58344344032	1599.832155527872	2576.144311434383	3005.4845833116906	993.2499221561322	2500.4993764730357	1467.0283358474296	2665.99512636613	1654.907002185985	1971.678695828637	928.708102621133	5.767301905717152E-5	-67878.40632960093	0.0	-2138.8308508092623
24136000	-70190.24338609187	-2334.9944719929586	-67855.2489140989	1506.647114564061	17405.45325159145	1206.1821447841844	2206.557120294384	2231.7367410737293	751.8899487311616	3157.24366496625	1356.6750114376423	2573.4567893992316	1736.8423409770132	1693.714285780911	1554.4443366599817	5.767301905717152E-5	-67855.2489140989	0.0	-2133.5463850895558
24144000	-70177.40610707234	-2338.052122111304	-67839.35398496104	1480.3724551269104	17331.1071741675	1019.0241220734908	2232.7962024207327	3108.3002468622094	1090.820857265143	3102.6946697402095	1668.369951385737	2093.13537857788	1663.49778570822	2086.1713466123974	1342.9016080153756	5.767301905717152E-5	-67839.35398496104	0.0	-2136.2868560994375
24152000	-70190.11053609096	-2341.99846359177	-67848.11207249919	1482.7760820815924	17492.91446720961	1699.8953428615755	1644.139383378425	3580.2733269182495	861.0994135933363	2167.303944476439	1078.981465799072	2889.600257509636	1242.7652562739033	2437.1810531946658	1501.6453097320505	5.767301905717152E-5	-67848.11207249919	0.0	-2139.949671740056
24160000	-70173.65169038883	-2339.3986294284477	-67834.25306096037	1488.6935125596558	17299.584354500817	1482.0407030149952	2067.762267737388	4195.53310411699	1134.0745093387395	2740.751543612285	1504.6252174760234	1491.466136795721	1543.3013121478327	2161.323633758935	1075.1920122807358	5.767301905717152E-5	-67834.25306096037	0.0	-2138.1824405090915
24168000	-70208.26754747528	-2351.1624752840326	-67857.10507219125	1551.228772925427	17857.228614375083	1434.1865759204934	2197.9564878554993	2921.063124606885	2497.9721105775157	3230.9058191266313	1742.435505010958	2090.1767466569067	1789.7923407364758	1936.651247728818	1045.999400107642	5.767301905717152E-5	-67857.10507219125	0.0	-2148.5690189374054
24176000	-70208.81937527469	-2346.318300033859	-67862.50107524083	1526.456316616816	17832.02694583535	1862.4510382824305	1532.0127828372897	5147.149004968978	1110.9011046798057	2445.5473461992005	1451.711458903787	2502.097876142122	1926.1731409207223	1723.8077391042248	930.0165710826041	5.767301905717152E-5	-67862.50107524083	0.0	-2143.360658133449
24184000	-70210.32637584374	-2334.599056655502	-67875.72731918824	1487.0708752779947	17247.203492349738	2679.423513831103	1763.1977125450012	3060.247242017543	720.6013349476	2071.237236267911	2342.0685355215664	1468.8920091477296	1507.14966624809	1830.2104879428682	1033.417064863423	5.767301905717152E-5	-67875.72731918824	0.0	-2134.296097377611
24192000	-70203.03716854882	-2335.999589137901	-67867.03757941091	1520.2406688823098	17391.773273629235	1461.9146913552388	1128.8094448623838	3882.0692958737864	753.253049226974	2775.73518734815	1819.91182396456	1242.7083743269166	2169.770370532682	2389.8249454285888	1251.2767349904527	5.767301905717152E-5	-67867.03757941091	0.0	-2133.929157505164
24200000	-70192.54914539908	-2356.6739638220015	-67835.87518157708	1492.7970520201725	17884.208907431923	978.0408951624521	3347.593840370588	3768.0126448340893	1602.594049295105	2646.875962125966	1664.891312954196	1164.0852426198214	2123.1361242560106	1715.1255368859845	1311.690999329154	5.767301905717152E-5	-67835.87518157708	0.0	-2154.28800279363
24208000	-70195.49563994266	-2339.856426347295	-67855.63921359536	1523.9502322740705	17560.031518149444	1318.8527815957245	2202.1071590414194	2984.2911700205227	1255.8304863315498	3732.7004401420086	2290.8117610080476	1465.1705117093034	2521.3300883643565	1951.3948111717523	989.6000000029092	5.767301905717152E-5	-67855.63921359536	0.0	-2136.793199649656
24216000	-70205.84885035602	-2350.6319720804304	-67855.21687827559	1515.9682611962687	17936.038308435807	910.7043830590073	2238.1821116003953	1823.3202215925576	2013.372013392266	2365.2784965362034	2374.383370503921	1513.5393176655055	2752.5037780333255	1996.386301606741	1900.647731634811	5.767301905717152E-5	-67855.21687827559	0.0	-2148.598085044825
24224000	-70199.5493225982	-2344.380225684681	-67855.16909691352	1518.8965323938503	17772.696898511513	2344.4650323913065	1804.6928991856967	2710.7570096859035	1713.9586056326486	2604.2290018489894	2744.4100146450132	2064.1517958665936	2171.715270353851	1904.5307676107757	1181.8662496339361	5.767301905717152E-5	-67855.16909691352	0.0	-2140.9673626462913
24232000	-70207.17954193988	-2348.2015755885914	-67858.97796635129	1512.450162822966	17578.617457356573	1759.581561964848	1443.126239301152	2785.341434625432	2323.3089063086945	2646.9284630260245	1638.0178079518578	2230.3808831988704	2467.5449742539577	2706.485747419123	1577.6410613866417	5.767301905717152E-5	-67858.97796635129	0.0	-2144.2426907137997
24240000	-70208.76266085668	-2346.5304025295623	-67862.23225832712	1547.5193966190707	17776.981977164727	1917.0061005927203	926.7743421398524	2743.6428292482738	943.6536978010133	2991.9546077987816	1896.3771186463025	1854.5355516779337	2016.135067946762	3038.3627221022643	1415.7435122587285	5.767301905717152E-5	-67862.23225832712	0.0	-2143.625750437216
24248000	-70201.06929231607	-2348.4495127023224	-67852.61977961374	1509.4085871803184	17630.30810563561	2128.0849043854337	1733.2171977821913	2523.8050135101685	2146.077933834486	2892.181124624774	2079.746517360659	2116.7060231329897	1592.6504232582602	1783.5461695862314	999.7995715831049	5.767301905717152E-5	-67852.61977961374	0.0	-2146.7707152073294
24256000	-70213.89207529908	-2353.323358008059	-67860.56871729103	1510.3001335213924	17851.829421831135	1384.9345148871378	2394.4126552537973	3192.9970145516763	1814.0348483357782	2612.466676598472	2660.0043372749324	1922.218309563711	1673.4634071226562	1533.0968053244003	1693.9218655719117	5.767301905717152E-5	-67860.56871729103	0.0	-2150.4649023841152
24264000	-70203.63573368335	-2345.1387085998285	-67858.49702508352	1471.9117480692116	17471.231229546738	1532.966274682396	1972.3176654416172	2467.9826012834988	1809.6651261236352	2456.3223943936428	2402.563725866931	1367.842678207223	1958.8476465609174	1627.1815446501716	1352.1315295131997	5.767301905717152E-5	-67858.49702508352	0.0	-2144.53047277039
24272000	-70198.31034722121	-2355.671771104296	-67842.63857611691	1551.1389402350776	17951.709749884147	1286.2134091539	2630.5114909610784	2048.18125677524	1559.6903711196326	2078.7436761237454	2702.852337838299	2104.101336450217	1603.467956406638	1939.950084554155	997.0311684288224	5.767301905717152E-5	-67842.63857611691	0.0	-2155.129393052792
24280000	-70209.4493400873	-2346.8263963804666	-67862.62294370684	1527.9479672906102	17462.900942602566	2635.154819548435	2144.6518203707483	2210.5513332426003	1459.3777609212752	5212.823276850694	1365.9621229721959	1842.3011297430842	1814.5186282089994	1769.834413572007	1000.0604382811925	5.767301905717152E-5	-67862.62294370684	0.0	-2143.1765316345595
