state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21608000	-72370.76377361486	-2369.4598998521174	-70001.30387376275	1477.307300989973	18156.432102749095	1684.2880367405028	2777.898450386994	1598.7028971242898	1436.897417932524	4197.280479140423	2086.1461733571505	2057.635929667912	2991.1932519877773	2848.2593490433114	791.846301749147	5.570356018406394E-5	-70001.30387376275	0.0	-2164.703417061515
21616000	-72359.43952170725	-2368.0737664473418	-69991.3657552599	1539.3293551517152	18300.924129497616	3007.9967981165346	2165.590322974925	985.0545019904687	1978.8489453098625	4206.227665204746	2286.4747744453553	2697.096624892687	2736.6122480040817	2180.83432961074	1158.405557909754	5.570356018406394E-5	-69991.3657552599	0.0	-2162.5873339728237
21624000	-72341.73747277432	-2361.3836482527568	-69980.35382452156	1469.8415305211931	18017.35844506475	1360.068454866356	1522.8568697453895	2239.720535077537	2132.442727811144	3919.9870718515294	1848.6317760712757	2641.5529213520845	1854.5858443022394	2534.9181848794888	1327.1999895867764	5.570356018406394E-5	-69980.35382452156	0.0	-2157.9751813330313
21632000	-72353.57540351048	-2368.719366715522	-69984.85603679495	1572.5617909578295	18394.088115005292	2447.7720279413707	1655.0335408155188	2587.814206238468	1200.6432685167015	3703.4647102983317	1722.7334473095011	2751.2856947063206	2943.5119444609113	1486.4597497037107	1115.443831544574	5.570356018406394E-5	-69984.85603679495	0.0	-2164.4586450608776
21640000	-72351.85037701961	-2368.767401487092	-69983.08297553252	1538.9601845046022	18320.421673398218	2582.232589250786	1652.1029902760542	2447.2843119913314	1342.8654083339966	3826.927459617547	2095.985508094921	1652.7167993965033	2554.8575836889217	1734.8435525596335	1549.578072797068	5.570356018406394E-5	-69983.08297553252	0.0	-2164.5842382896644
21648000	-72329.17463090652	-2363.3201692796647	-69965.85446162685	1532.811204540911	18153.168740948713	2482.838194974513	1689.355783844702	2037.671702288084	1553.707003874317	3166.7451979443113	2132.2253693522407	2314.5634327032744	2921.9065686192853	1830.1287942480242	1368.70495256898	5.570356018406394E-5	-69965.85446162685	0.0	-2159.5203196008674
21656000	-72358.38783105944	-2374.1369602788795	-69984.25087078057	1561.869676449605	18283.514506348904	3022.012692071094	2334.0628172656725	2775.4976488117736	2145.0650294954617	2547.657458961352	1885.6290426735914	2279.3204117659	1861.9321427647503	2078.0186296577676	794.2727626018993	5.570356018406394E-5	-69984.25087078057	0.0	-2170.653869195759
21664000	-72363.37902997604	-2370.218205963381	-69993.16082401267	1453.5786730120099	17871.566600038535	1922.5008662519892	2167.2487548105146	2557.853679077156	1681.415825385677	2129.9221633349093	1996.4720907100339	1808.9120997137516	3920.131735590676	1909.1419785929781	981.8003671111885	5.570356018406394E-5	-69993.16082401267	0.0	-2167.1717249082653
21672000	-72363.29003814324	-2368.6342075589023	-69994.65583058434	1511.6476019802121	18142.934649509487	2116.43216581216	2534.5937488492336	1069.5565856090611	2556.61792669999	3240.7646418965282	3491.355126438117	2004.7076433812585	2300.7472456182904	1880.4317523813654	1116.4076123675566	5.570356018406394E-5	-69994.65583058434	0.0	-2164.2224609786267
21680000	-72372.61276011047	-2368.625917562488	-70003.98684254798	1533.8289798197752	17964.514250237622	2652.4811746662176	3379.577751473984	1030.2187845084977	3578.089014631515	2693.4054030256907	2165.0453516644757	2697.581185237571	4700.40685960169	2096.6495163369586	1880.8826877223903	5.570356018406394E-5	-70003.98684254798	0.0	-2158.6047159181167
21688000	-72358.84364350428	-2360.6097882438166	-69998.23385526046	1517.199484923727	17894.19268352737	1415.0629526617456	2214.3203602460467	877.8177858961044	2830.7277148467733	4295.053110232489	2633.9336483251723	1548.5489722304071	3055.514567664262	1735.845680578917	925.3827346238269	5.570356018406394E-5	-69998.23385526046	0.0	-2157.056951417973
21696000	-72337.7680642555	-2365.509512666786	-69972.25855158872	1532.1044124497582	18505.137582830543	1604.0887889255512	2885.440962251822	953.5364247158735	2331.6433509406443	3148.220228766768	2703.5084588789277	1432.864312575616	2060.398048507199	2172.6022431603374	772.8851131750895	5.570356018406394E-5	-69972.25855158872	0.0	-2163.551733964778
21704000	-72316.56324622397	-2348.5294948979536	-69968.03375132602	1502.2585708522793	18036.736942827738	1007.0100044925075	3095.8563623627892	1207.2294905634274	2217.5426283326656	2633.561631026639	5428.796898425649	1618.0849042976856	3036.5383342342584	1926.617784812044	1310.5060803468104	5.570356018406394E-5	-69968.03375132602	0.0	-2142.641707886645
21712000	-72340.5550491999	-2356.3608186880133	-69984.19423051189	1592.6617000714132	18452.17061090019	1295.2680395249497	2930.3316570673405	781.6726082354426	2144.243378375061	2891.8669633815703	2616.5094201429342	2062.523022348618	2806.550002318766	2218.4969997120147	978.6542657751601	5.570356018406394E-5	-69984.19423051189	0.0	-2153.2875436091867
21720000	-72370.19348947733	-2361.4581436140556	-70008.73534586327	1512.7977706063552	18171.24264515497	1570.7083782361328	2184.644894127122	1253.8152362171495	2955.350292390863	1932.29900861084	3044.808669229702	2297.0710069279703	2293.5833613909954	2335.4131490946174	1287.2965121053903	5.570356018406394E-5	-70008.73534586327	0.0	-2157.8722611492262
21728000	-72339.70367626044	-2370.2015225162945	-69969.50215374415	1570.8735359211526	18504.83211460345	2064.3341553898513	2340.5430797896192	2120.7234918820477	3380.511760615325	3015.9194628570476	2764.1874232549308	1659.3248472500622	2528.4571104653473	1621.0060267697884	1023.3060970559035	5.570356018406394E-5	-69969.50215374415	0.0	-2165.830906246291
21736000	-72376.70635193684	-2374.801738328953	-70001.90461360788	1564.3509329068609	18437.285902407195	1352.997101746565	4306.960640789967	1720.4815316971155	2912.2614853687774	2472.97040262092	3530.8472357066034	2113.84278202858	2416.725779816118	1568.4129817256166	742.5747119633	5.570356018406394E-5	-70001.90461360788	0.0	-2169.6142969181037
21744000	-72342.57015988979	-2369.1102676196065	-69973.45989227018	1527.7190685804937	18188.578847066055	1703.806154967836	2700.6954490162516	2189.3143023739026	1240.1091081455515	4947.851587513007	1698.5855265164525	1709.811047171989	3327.8007767681115	2900.0911244776125	1475.5863648293914	5.570356018406394E-5	-69973.45989227018	0.0	-2161.89520464333
21752000	-72351.43469179276	-2373.640927712774	-69977.79376408	1513.70097679685	18280.431554547482	1574.7975988632188	1786.201157532902	2382.712328765919	1526.225669281792	3352.187026429144	2805.282278202635	2088.471337814808	3848.4812430750103	1427.0855475253666	1102.0368658959792	5.570356018406394E-5	-69977.79376408	0.0	-2169.816389321566
21760000	-72348.57234213475	-2367.7265960727004	-69980.84574606206	1593.8444463937722	18393.665750319076	2478.015439934483	2110.1921120516326	1044.4640699606696	2455.4277481765707	2945.690610725897	2652.266426419528	2415.103106624128	2616.748774966576	2988.8682268801363	1191.8087961866215	5.570356018406394E-5	-69980.84574606206	0.0	-2162.4323338400595
21768000	-72353.38757467087	-2372.0207570442653	-69981.3668176266	1566.0093108723552	18543.457054055056	1641.569554348947	2074.654470329438	1877.02740257967	1872.6781450743777	2318.0413378343446	2879.3484877617516	1751.074985453515	3181.4259136932337	2180.9138449835873	880.5223936502862	5.570356018406394E-5	-69981.3668176266	0.0	-2169.5248644141498
21776000	-72357.2907182544	-2374.6577175115162	-69982.63300074288	1510.0908582877696	18305.349319857152	1788.2005221863392	2530.941216791038	1654.7105720756795	2111.6278422355454	2898.5268912471006	2497.519222420728	2381.0710441919464	1537.8766013225816	1558.6350076870808	1000.3280371380665	5.570356018406394E-5	-69982.63300074288	0.0	-2173.200092858333
21784000	-72376.99389054581	-2376.769434300438	-70000.22445624537	1508.697061690415	18196.8464201222	3425.862886432384	2401.410332868408	1394.2512492808003	1611.4578359807188	4114.271494758823	1913.1761309727638	2652.3367702730484	2132.0357079563437	1653.8223308922568	1275.087348846023	5.570356018406394E-5	-70000.22445624537	0.0	-2172.116975809371
21792000	-72351.65221275814	-2372.4453918549034	-69979.20682090324	1499.4277558578924	18310.077466928633	2580.354133453931	1191.5530478521625	2811.8464960916067	1889.7254797281216	3461.8405965426296	1134.354328762827	1838.658165517082	2579.563623759267	1797.0156844848439	1008.250930716587	5.570356018406394E-5	-69979.20682090324	0.0	-2169.927785347533
21800000	-72351.15595478954	-2368.5888811027517	-69982.56707368679	1455.860161724104	18088.06415011207	1785.4142854266083	2959.2789297662894	2295.377111973827	2322.4414186424783	3278.2327341031037	2016.6659002638503	1634.510376698808	2587.260641884099	2034.954086946566	788.8557573058123	5.570356018406394E-5	-69982.56707368679	0.0	-2165.0423233227625
21808000	-72357.54306839539	-2365.690213764054	-69991.85285463133	1535.3738236169893	18079.745092267654	1717.3258801745171	2140.567046234845	961.827064152814	2546.4617985025657	2702.239888228645	1845.5918182941514	2088.166389294775	2181.1827846647516	1848.9395018291252	1358.9848875394223	5.570356018406394E-5	-69991.85285463133	0.0	-2164.164218263601
21816000	-72353.45541961683	-2366.966891289151	-69986.48852832768	1503.3614902322304	18174.04287229422	913.4207379782654	2614.28998156809	2618.631288301447	1337.6534483529801	3270.91408312907	1812.0233519663668	2746.4948021337527	1917.6161521275806	1874.698173259927	958.6627510151416	5.570356018406394E-5	-69986.48852832768	0.0	-2164.6883255136017
21824000	-72371.28356550603	-2377.00104444273	-69994.2825210633	1561.0322108076696	18567.839350486083	1413.3337308835082	2703.261541952946	3821.5229049692794	1533.8017921583373	2613.4666072826085	2930.2905275575367	2901.635723339432	2832.709526221809	2151.9829369534073	1215.4622794123813	5.570356018406394E-5	-69994.2825210633	0.0	-2170.666103158287
21832000	-72363.19895471886	-2375.1217868512476	-69988.07716786761	1547.5236412751547	18771.429608766826	1709.442493397835	1982.3111270928023	3187.552464432418	2339.463543314147	1601.5873355120355	4596.318008245	1911.8049425214838	2136.652420162321	2593.4619771208563	960.2031079043979	5.570356018406394E-5	-69988.07716786761	0.0	-2169.6762792600125
21840000	-72342.02572444144	-2362.4459625884624	-69979.57976185298	1454.0661320582017	17858.670037279106	1727.2518004409394	1230.8617398370575	2310.5065305612316	4545.890980254179	1352.0451741340514	3334.9012644010136	2968.341281205966	2858.468217661364	1569.6377884223355	1037.5567283369041	5.570356018406394E-5	-69979.57976185298	0.0	-2157.6016606967323
21848000	-72328.87559491029	-2360.380352008998	-69968.49524290129	1574.0290168979932	18377.865120832477	1785.578339988439	1353.929324325002	2555.4997162208997	2809.4121082007146	1890.41173201353	3484.621947472757	2075.9522239425796	2355.4730938341254	1647.9820656895254	1106.6707164317606	5.570356018406394E-5	-69968.49524290129	0.0	-2157.3916524705937
21856000	-72331.31204042402	-2364.8911705480446	-69966.42086987598	1504.060510738468	18028.520310085783	2468.226746859625	2129.062403976242	2687.2735251971753	2373.517899848094	2088.4888513753435	1831.9212875014796	2406.2237038240423	2324.4296822563715	2021.3417872141833	1486.183543465212	5.570356018406394E-5	-69966.42086987598	0.0	-2160.7585452354233
21864000	-72366.07386027198	-2376.5321685330446	-69989.54169173894	1558.7865265081284	18564.813826958798	1867.8733799454583	2623.1710776627287	2852.056710024783	1732.5538599342547	2898.286650163673	1508.5920724552043	2630.213424022884	2156.557743331493	3019.137186316775	1228.6817977921926	5.570356018406394E-5	-69989.54169173894	0.0	-2171.37333980721
21872000	-72356.44407190435	-2368.412986307171	-69988.03108559718	1557.7513775360421	18431.19832072932	2159.543460101968	1315.724443668063	2367.596435791042	2314.1739140351237	2472.271644157925	1327.484975808691	2700.8697434639093	2257.663480136612	1983.2578234977739	1329.1301266518985	5.570356018406394E-5	-69988.03108559718	0.0	-2165.916202423668
21880000	-72329.56837479485	-2363.3832764778244	-69966.18509831703	1504.5184690590327	18264.324598981082	2230.8223473399316	1046.9804457846192	3797.514436325205	2119.1338927859533	2747.71770376554	2388.6282091839907	2097.1672832529744	2507.626774554161	2160.049779675723	1357.2273548562607	5.570356018406394E-5	-69966.18509831703	0.0	-2157.808313253654
21888000	-72339.49968508152	-2357.791302817917	-69981.7083822636	1474.511303345289	18039.635469907673	2222.753668355209	1131.348061681505	2413.438680184266	1217.756512975792	2897.388444642604	2089.5720412877486	2028.912736695149	1941.2913668691094	1698.564845637035	1661.7795845292962	5.570356018406394E-5	-69981.7083822636	0.0	-2156.108713295273
21896000	-72335.56473147578	-2371.525775257089	-69964.03895621869	1557.7935784586712	18642.865175951072	1719.3567236315903	1226.4935001249924	2630.387307276205	2530.8515847589724	2415.2771783852577	2058.3873210305414	2430.531969004781	2387.0342982007987	2147.849776378211	973.5705239449976	5.570356018406394E-5	-69964.03895621869	0.0	-2169.1282577606316
21904000	-72350.50614123742	-2368.6410739166563	-69981.86506732076	1527.0269523934173	18235.13616931078	1789.368176793899	2463.69100599452	1887.2488181278359	2117.559629653511	3034.9651515884216	2295.0406744352194	1904.8992849677352	2033.7068946603524	1671.3680001499586	1297.9710809890287	5.570356018406394E-5	-69981.86506732076	0.0	-2166.2124157052717
21912000	-72363.78233719735	-2365.5720164105983	-69998.21032078675	1495.8422795538825	18121.809744039107	3170.2866356827826	895.4132925306274	2009.7702788808992	1504.8448468195713	2751.0656298408035	1891.2065160284703	3299.496956635647	2857.5537028782346	1741.3140024319719	882.9504585991234	5.570356018406394E-5	-69998.21032078675	0.0	-2162.719037015141
21920000	-72339.72793262653	-2377.4078366870594	-69962.32009593947	1509.4159163623594	18546.20988713939	1437.5583183201065	1394.4200798953073	2194.1724257054716	1872.8464488893574	3223.792985318779	2099.1347124351873	1796.777477086263	1719.7134087172658	2067.6453495939354	881.8790657596622	5.570356018406394E-5	-69962.32009593947	0.0	-2177.471046270137
21928000	-72333.01632487761	-2358.4542195926356	-69974.56210528497	1534.085214946812	18009.356825551986	1640.2932572770617	1629.828955805869	1703.9416158554448	1906.1885070698572	3280.597374380275	2052.8553595134326	2157.954576089508	2440.5946276101317	2006.1005224825626	1066.0120882630315	5.570356018406394E-5	-69974.56210528497	0.0	-2156.9258572497274
21936000	-72328.95482705608	-2365.2597622797725	-69963.6950647763	1513.7525494359927	18394.285785300825	2043.6876303136657	1886.6043794808113	2279.136735646861	1773.847536758513	4589.55719834559	1598.8381762806596	3493.0447159189907	2880.516572912492	1995.3890890790171	769.4251921088008	5.570356018406394E-5	-69963.6950647763	0.0	-2159.8084459392558
21944000	-72338.68116271798	-2360.6431296611354	-69978.03803305684	1519.029812170371	17867.337524205905	2007.5822115717622	2668.639422856794	1368.3374446678038	2148.2838031062042	3426.727965162332	1345.9327894160326	2044.4646223416842	3130.652889930087	1376.6629541768468	1588.5129156458756	5.570356018406394E-5	-69978.03803305684	0.0	-2157.224759839019
21952000	-72327.4429492827	-2351.594084126211	-69975.8488651565	1503.9609944188562	18139.537771628664	2138.2159509086923	2969.0653911808736	414.7435223291717	2786.7476627065735	3949.4814616218696	1856.4719352156133	3171.2821164470115	2451.8081360335477	2439.9387084051978	1334.174969599744	5.570356018406394E-5	-69975.8488651565	0.0	-2143.019454475058
21960000	-72336.28606244831	-2348.8547035998263	-69987.4313588485	1550.6729118019352	18404.51613535026	3167.6579316711927	3180.4402537104525	320.1597979122961	2515.5698489962942	2984.7615761578554	3287.7341798512575	2597.77464396439	1729.523064352039	1835.2497054594762	1292.174903177597	5.570356018406394E-5	-69987.4313588485	0.0	-2140.686428966759
21968000	-72323.79269501253	-2351.3124414352815	-69972.48025357725	1587.5397183187188	18540.00558607675	1750.737109235142	3062.556302559268	650.4189694637045	1653.4251245605985	3284.1429068111497	2710.377717661884	2368.395428462663	2153.317039807397	1983.526966472864	942.1490593441792	5.570356018406394E-5	-69972.48025357725	0.0	-2148.8260453568546
