state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71584000	-76011.58404965761	-2354.7140929276397	-73656.86995672998	1321.0281592396118	19186.344057973434	1601.3838832767015	2933.5756363859364	931.8872874549221	3868.02926449866	1094.5610525987927	1163.8633524897466	2135.6787369335316	1358.3485932134918	3014.644403665154	1626.9150787074527	5.314232902033272E-5	-73656.86995672998	0.0	-2151.6408332251126
71592000	-76024.59782302244	-2336.955177338201	-73687.64264568425	1380.705566861413	18904.226469151996	1996.953998939786	2409.705209724565	1041.073971383289	3923.919550745972	876.6824853243709	1527.4103739449504	3168.431905504176	1625.4677933837484	3741.9134353720287	1934.4522462039245	5.314232902033272E-5	-73687.64264568425	0.0	-2131.051788082566
71600000	-76035.76276613119	-2357.5730654102695	-73678.18970072092	1321.4905291006894	19122.965732563804	2506.9348138084583	2361.8413765268488	1746.7189230623628	4965.930210213229	816.4319738958701	1456.4941487141834	1676.3260915705766	1653.2470080172845	3350.143652245115	1463.4575098499645	5.314232902033272E-5	-73678.18970072092	0.0	-2153.2864946847917
71608000	-76041.25662800849	-2344.810063984432	-73696.44656402405	1380.0449901607733	19131.334676272276	1245.735933830646	2774.729557196687	1077.050937220423	3845.1800616258674	1524.1095045439706	2477.404967225767	1777.8288237516788	1413.2903198538002	2908.730338236069	2140.37314673592	5.314232902033272E-5	-73696.44656402405	0.0	-2140.1384775942083
71616000	-76013.71744961999	-2349.24812166738	-73664.46932795261	1335.2520427863562	19043.678168468763	1464.9631342748023	2745.461676413174	985.2492775509945	3835.0644469382296	1760.6637635076645	1709.557692750541	2134.7174601835277	2479.863601106493	3037.8831428726935	1674.6967224129537	5.314232902033272E-5	-73664.46932795261	0.0	-2144.0131032548998
71624000	-76019.0275874589	-2347.3612470677454	-73671.66634039115	1367.1160442213934	19196.632272538704	1761.9359295315417	2569.8286953184183	1504.0393715334021	3691.7949203874196	785.1731033097109	2096.5462466646813	2082.346430144568	1180.8644323353162	2960.9557261708665	1748.9830420325493	5.314232902033272E-5	-73671.66634039115	0.0	-2143.7752872927085
71632000	-76017.52042114118	-2340.796574577846	-73676.72384656333	1338.645881276879	18936.959032092833	2432.481714404163	2458.2573076209374	741.8110452987751	3553.8918342083934	1258.189943997331	2475.3517579783684	1608.9461123181322	1749.6159839491113	2072.935552796217	1588.3804787228528	5.314232902033272E-5	-73676.72384656333	0.0	-2137.0844722471875
71640000	-76011.1761002651	-2345.7784575071846	-73665.39764275792	1321.5712997330954	18955.923498606782	2029.036993811969	2253.221927847952	1356.223152487706	4142.855908667969	935.4363679675946	2469.5052482364176	2020.2263922934967	1358.9709936191807	3108.785245851507	1717.9133309755641	5.314232902033272E-5	-73665.39764275792	0.0	-2140.874103475984
71648000	-76009.67215738971	-2345.3265646287487	-73664.34559276096	1337.3234072781565	19212.354420146337	1248.6996332266983	2029.4285864920666	1729.352456855084	2667.096293331119	631.8788375322526	1684.5637940016047	1801.3055785171298	1157.0485386680516	2339.5629960317488	1507.0174498389763	5.314232902033272E-5	-73664.34559276096	0.0	-2147.003671734078
71656000	-75996.83694544526	-2328.4639382395535	-73668.37300720571	1306.2540585936124	18937.650622171015	1470.8253018449764	3453.131727881849	907.6527777512574	4278.864625243567	563.8675552109761	1463.4353627172047	1884.275787133167	1637.3929809243732	2215.246745799397	1528.8386134458829	5.314232902033272E-5	-73668.37300720571	0.0	-2125.4626983154867
71664000	-75995.70088317204	-2336.623317369592	-73659.07756580245	1350.9921312158722	19175.525639334057	1105.2561860978235	3937.052430033602	1139.33980528734	3314.7952976879765	752.3393790700871	1583.5074283832428	2303.822111621159	2075.092103508643	2801.2983541170083	1986.1561355062593	5.314232902033272E-5	-73659.07756580245	0.0	-2132.1721497758604
71672000	-75990.57668531517	-2336.640866309836	-73653.93581900533	1309.1455659706091	18817.929845462542	1207.1878847088362	2931.6146789901964	1101.1173642664392	4092.3181537599144	961.9192249948268	2803.7660789591546	1983.1239862926518	2282.5549654996207	2641.6130767061127	1483.9660463986766	5.314232902033272E-5	-73653.93581900533	0.0	-2131.136713647565
71680000	-76010.68885760441	-2347.500007970946	-73663.18884963347	1325.72104586596	18977.416042573877	1424.177656713018	3146.5036162865176	1333.3319944766697	3575.097530102976	1340.8295695326337	2323.9307841677423	2147.7522220339324	2645.2920380187047	2683.9704044120354	1496.7939241127747	5.314232902033272E-5	-73663.18884963347	0.0	-2142.2586034622204
71688000	-75996.62905261872	-2343.428119757893	-73653.20093286083	1348.4867530277274	19142.606168883554	1360.6701760603214	2659.061341406623	1367.651644150343	3679.605074899884	1164.6696596571132	1557.2804596290325	2034.614117201149	1719.7048184103521	2266.4822067312925	1371.7821272321744	5.314232902033272E-5	-73653.20093286083	0.0	-2141.9764460040533
71696000	-76014.1839899419	-2343.321918258776	-73670.86207168312	1314.828597717548	18786.277466601918	1424.086299924227	4084.52651781139	1169.8063910834085	4021.932791282725	738.7826629556469	1884.7599723286687	2522.9718241806813	1364.096627380238	3284.5676953262755	1618.3170677907967	5.314232902033272E-5	-73670.86207168312	0.0	-2137.079205691581
71704000	-76006.38622384219	-2342.5431776859696	-73663.84304615621	1361.0433954761374	18963.131671069008	1842.8198395426516	3112.054956325279	1283.3704449748798	2755.3089321992124	1324.3385123477117	2347.3585071805114	2047.761461343507	1409.7349521601423	2787.65511269617	1403.4251585955333	5.314232902033272E-5	-73663.84304615621	0.0	-2139.46971718789
71712000	-76018.41162711682	-2347.827905726103	-73670.5837213907	1400.617727049419	19444.731343817657	1130.5983158704337	2956.2044668209223	1402.2352312432415	3216.7496140812705	1922.2009001844033	2146.237690754006	2321.280770144092	2203.8840890618235	3333.5418536172906	1800.5759840437925	5.314232902033272E-5	-73670.5837213907	0.0	-2142.409403230515
71720000	-76026.91235716632	-2342.876767921043	-73684.03558924528	1314.7062331396971	18950.94547085882	1398.2578101634892	1828.9025945318942	1435.424096449686	3114.7499905942827	1036.2298123180442	1323.136875643064	1487.6841898154246	2244.419233775231	2093.190650691056	1931.5171221161247	5.314232902033272E-5	-73684.03558924528	0.0	-2143.5808557891833
71728000	-76025.99179319416	-2355.014171542574	-73670.97762165159	1331.1268187664825	19179.094927408496	1221.305732978569	2185.2383009160526	1877.8890635813452	4418.4388650960755	1697.4623503478006	2309.7764877309255	1752.926249418958	2647.310414056323	2058.79235066882	1745.0836348622436	5.314232902033272E-5	-73670.97762165159	0.0	-2150.716107483723
71736000	-76032.32555342655	-2355.8060559968753	-73676.51949742968	1310.9406960610481	19230.54771350491	1614.3365875203597	2131.9056387869327	2165.2765898746597	3622.3962466876014	1215.245820298338	1663.1229353228682	2179.8464104548984	2235.9117754326357	2094.3482397101743	1512.3482454730147	5.314232902033272E-5	-73676.51949742968	0.0	-2153.366562104909
71744000	-76026.01608211701	-2361.4496401571573	-73664.56644195986	1344.8329423167263	19460.884463123624	1480.3782862212865	2117.3016630387574	3609.8943227034824	1971.2736393281389	2407.4429537517262	1466.0299769098237	2405.950518772834	1813.8309072691932	2489.026548093232	1129.8748754263252	5.314232902033272E-5	-73664.56644195986	0.0	-2158.4350656079723
71752000	-76013.14648447098	-2350.3138033546484	-73662.83268111634	1333.6323383359422	19041.808023581	1768.7042203503468	1866.680643859415	1486.736900312248	3751.4648239266876	1764.3567544401308	1425.922605104489	1999.9606758140835	2806.679161021315	2973.6963912776705	1621.9305574471946	5.314232902033272E-5	-73662.83268111634	0.0	-2146.506317521119
71760000	-76006.95765798847	-2344.742534171761	-73662.21512381671	1346.5255416155658	19051.07801800904	1989.8608754026045	1527.2219889415542	2353.842129344025	3294.0482953487453	2310.8860692389253	1010.0170519739605	2348.7007167502948	1669.7523553188646	2052.2891504550494	1673.154882989212	5.314232902033272E-5	-73662.21512381671	0.0	-2142.2899508357864
71768000	-76028.90145998461	-2331.9565104138865	-73696.94494957072	1303.8550172860344	18992.5296546292	1995.0825536765979	547.9425056654825	2045.9135941295608	2562.3757791608286	1494.769262863072	1192.347694848318	2253.096077413435	1355.6967710893007	2735.8273571448485	1408.6900971819123	5.314232902033272E-5	-73696.94494957072	0.0	-2132.041751735513
71776000	-76013.13758234239	-2342.731192468029	-73670.40638987436	1330.423519861809	18802.00169549476	1712.4664587594352	907.5199793715963	3471.485034645059	2297.0314066962933	1390.7490504704497	1012.9557022525344	2324.702017005967	1484.2178437654377	2429.0406355759815	1734.167062047943	5.314232902033272E-5	-73670.40638987436	0.0	-2141.383338581954
71784000	-76031.08405480589	-2359.691714383609	-73671.39234042229	1359.1389659872816	19365.736191947668	1679.5143907591637	1306.6619527637426	2454.019155991334	2490.220636710085	1857.3686292661241	1129.3369415757002	2568.2468209747103	1763.704685692965	2362.987077827319	2565.648752570666	5.314232902033272E-5	-73671.39234042229	0.0	-2157.252090056075
71792000	-76035.03454931111	-2356.4104121464397	-73678.62413716468	1316.0926574103596	18611.710453171254	2416.9664408405047	2190.6210188004443	2780.7488645186913	1982.636968824057	1774.987009482964	2184.642838737154	1985.2322271493167	1786.943410576787	2223.777567254118	1604.4039697382188	5.314232902033272E-5	-73678.62413716468	0.0	-2153.2475132556738
71800000	-76032.21350789194	-2357.651261798696	-73674.56224609324	1382.539718873977	18986.599795746188	3469.35441570702	1948.4286832774353	2381.8844438122587	2689.554799013189	1129.0560495414607	2042.7216027473987	1841.3638570788225	2506.240411995814	2053.0492121189345	1894.4476080063594	5.314232902033272E-5	-73674.56224609324	0.0	-2153.3634888918314
71808000	-76050.69731483943	-2371.2640703260377	-73679.43324451339	1328.753100330439	19124.33792468814	2490.0524579338185	2073.7475435846727	2516.7151749231684	2063.6693935665085	1283.5006503573343	1712.724972528699	3612.9135519716815	1526.7109904689964	3949.960280546141	1689.8318473190836	5.314232902033272E-5	-73679.43324451339	0.0	-2165.4837588644145
71816000	-76028.51667986148	-2358.4366456062576	-73670.08003425522	1348.1906950135344	19297.04694451634	1507.2097636197134	2174.6721993933484	2032.1288833567803	3220.411602159247	1124.488414410078	1787.677085058137	1366.619759048213	1621.5428244866384	1994.249499718869	1707.5068454567438	5.314232902033272E-5	-73670.08003425522	0.0	-2158.3090260547847
71824000	-76014.374926977	-2355.6787937184517	-73658.69613325855	1319.9574113005788	18763.305687264423	1268.9399183501243	2468.1838861397987	3130.859884758353	2539.5618357811777	1233.2207175163906	1459.4783266784675	1844.6113325635285	1317.5780554175929	2507.724442864195	1893.2752183186774	5.314232902033272E-5	-73658.69613325855	0.0	-2154.2809841370845
71832000	-76033.5520024941	-2352.2169017757096	-73681.3351007184	1327.8249667582202	18890.396955802167	1611.121107018143	2237.516941295865	3275.225394507554	2477.9281223853095	1363.6690064488846	1893.0366117147848	2138.780478416338	1218.9008737322229	2695.1313058169003	2288.105355203623	5.314232902033272E-5	-73681.3351007184	0.0	-2148.687207742733
71840000	-76035.98288019518	-2363.8888755836397	-73672.09400461154	1350.7599021314315	19175.686668929695	1311.65066996619	2393.8917193705806	2044.9618609097893	1724.1664191908415	2017.3731957669506	1775.74712155605	1504.666573180602	1103.0953361334691	2598.0926545098073	1451.485446642639	5.314232902033272E-5	-73672.09400461154	0.0	-2164.2790096778263
71848000	-76019.68397468144	-2352.047424301604	-73667.63655037983	1334.9062694841214	18912.903264686498	2163.306209500869	1191.493013212593	4742.537932825902	2658.863378267243	954.0695837642377	1846.237423179753	2026.157230325064	1215.9816634465633	2816.625837009484	1399.16799487928	5.314232902033272E-5	-73667.63655037983	0.0	-2148.0355472626497
71856000	-76007.22198526746	-2341.6738240337527	-73665.5481612337	1351.5461962311472	19112.987716828786	2524.651434069137	709.3881541182644	2748.590307263143	2100.6530063390924	1310.9962704437294	2253.4877059289306	1723.3272200675901	1687.1049308524457	2932.738806198786	1736.1698286450358	5.314232902033272E-5	-73665.5481612337	0.0	-2138.8092150730613
71864000	-76032.01494935255	-2351.8012783211507	-73680.21367103141	1367.1250226467866	19175.167397452828	2258.305129975423	2181.843162223	3472.9677932591517	2178.1566925484394	1060.5430066718977	1684.1789664662767	2036.0493251082141	1506.7031447352047	2025.0412110190082	1300.6571216728394	5.314232902033272E-5	-73680.21367103141	0.0	-2150.49066705226
71872000	-76053.60732250521	-2364.5550300003897	-73689.05229250481	1340.6135918711825	19077.541288391614	1501.6143194012034	1416.4344316910158	3338.1108850073906	3736.7626213394383	2508.382425421195	2811.3855662082624	1860.4514497751868	2625.5857425975464	2777.256570512772	1814.1658001567084	5.314232902033272E-5	-73689.05229250481	0.0	-2157.8649968030372
71880000	-76027.29309583445	-2346.98731619314	-73680.3057796413	1334.412135185378	18916.945269258897	1031.4630858395553	2051.5528261903705	2680.6953296790675	2281.04287274652	1067.714435886052	2514.205322203514	2401.2348465795067	1750.040469173835	2522.85920573141	1859.7647783673492	5.314232902033272E-5	-73680.3057796413	0.0	-2144.581328464151
71888000	-76033.32897204232	-2353.8763527907286	-73679.45261925159	1312.7613198959327	18810.03434858218	2171.999697390435	2626.727959431451	1750.4225318528875	1926.2184832469377	1128.6259663498445	1880.894802575137	1680.0390790432602	1837.5293486120065	2532.0404772374623	1516.3326835473042	5.314232902033272E-5	-73679.45261925159	0.0	-2153.035840889789
71896000	-76018.04175143424	-2342.8442926983917	-73675.19745873584	1346.1278935987684	18933.3505658486	2267.066148084399	1478.0738398899964	1468.727060167418	2858.8124102159754	831.3863246297159	1698.6847677727278	2335.486430555617	1481.9772602309795	2316.8170274438417	1313.378330457086	5.314232902033272E-5	-73675.19745873584	0.0	-2142.99301979923
71904000	-76010.27124649624	-2342.877965909417	-73667.39328058682	1358.7297989293972	18691.90426828993	1953.311945362252	1208.6709668545761	2354.640534129155	3093.596394780557	1916.7130870154074	1544.2947280590201	2633.051212145287	1460.5358114862634	2598.303092992343	1568.9793521714214	5.314232902033272E-5	-73667.39328058682	0.0	-2140.1763372094547
71912000	-76031.65471386474	-2355.6475724699076	-73676.00714139483	1328.2324306303608	18911.394268459986	2232.548498099267	2994.974901265045	2162.868300516184	2616.629527631446	1700.9743782030798	1692.6819707148718	1904.1621395305535	1499.7963334232506	2821.299733741859	1711.8639560528104	5.314232902033272E-5	-73676.00714139483	0.0	-2151.9720705027617
71920000	-76027.57299256898	-2352.4773365548735	-73675.0956560141	1388.8902814018306	19012.37865929622	1720.9511567562788	2727.70051200432	2035.5837572987032	4149.803993029617	1075.0476694255613	1924.8084647633523	2302.631925805119	1831.8497205830836	2808.816768965851	1792.0823767095096	5.314232902033272E-5	-73675.0956560141	0.0	-2147.4580020396465
71928000	-76035.54904587822	-2352.9960703040956	-73682.55297557412	1331.6757372327759	19289.881189152733	1869.3217294034637	2314.171781771975	1761.4935049919081	3745.48384332255	582.3301505679831	2303.3370535335694	2562.8755636415167	1891.0179358836017	1684.172107038028	1949.3808194008395	5.314232902033272E-5	-73682.55297557412	0.0	-2148.9993218676073
71936000	-76044.45261736734	-2357.6787821489543	-73686.77383521838	1358.8604871826396	19120.406070930283	2947.6261261520426	979.7338430757575	2878.976858470253	5272.558764037826	629.4413286457675	2276.9364461571217	2305.373866076669	2699.5293369369215	2444.0964790170674	1712.5897673890358	5.314232902033272E-5	-73686.77383521838	0.0	-2150.1200332946223
71944000	-76031.41221583934	-2343.367222899389	-73688.04499293996	1320.3361560004735	18902.23256851805	2162.059841798509	685.3215326005618	1762.6146795745115	3388.5979172034868	2365.3136375551594	1723.2080882619691	1754.5475167966467	1513.729833481086	2421.2511146154993	1745.5728902809103	5.314232902033272E-5	-73688.04499293996	0.0	-2141.834119430736
